secs,km,power,hr,cad,alt
0,0,,88,,56.4
1,0.00077,,88,,56.4
2,0.0030825,,88,,56.4
3,0.005395,,88,,56.4
4,0.0077075,,88,,56.4
5,0.01002,,88,,56.4
6,0.012725,,89.5,,56.4
7,0.01543,,91,,56.4
8,0.018454,,91.8,,56.68
9,0.021478,,92.6,,56.96
10,0.024502,,93.4,,57.24
11,0.027526,,94.2,,57.52
12,0.03055,,95,,57.8
13,0.033605,,97.5,,57.9
14,0.03666,,100,,58
15,0.04012,,101.5,,58.1
16,0.04358,,103,,58.2
17,0.04656,,104,,58.6667
18,0.04954,,105,,59.1333
19,0.05252,,106,,59.6
20,0.0550933,,107,,59.6
21,0.0576667,,108,,59.6
22,0.06024,,109,,59.6
23,0.06244,,109,,59.6
24,0.0652771,,109.429,,59.9429
25,0.0681143,,109.857,,60.2857
26,0.0709514,,110.286,,60.6286
27,0.0737886,,110.714,,60.9714
28,0.0766257,,111.143,,61.3143
29,0.0794629,,111.571,,61.6571
30,0.0823,,112,,62
31,0.0856,,113,,62
32,0.0893375,,113.75,,61.9
33,0.093075,,114.5,,61.8
34,0.0968125,,115.25,,61.7
35,0.10055,,116,,61.6
36,0.103815,,116.5,,61.8
37,0.10708,,117,,62
38,0.110345,,117.5,,62.2
39,0.11361,,118,,62.4
40,0.116875,,118.5,,62.6
41,0.12014,,119,,62.8
42,0.123084,,119.6,,63.28
43,0.126028,,120.2,,63.76
44,0.128972,,120.8,,64.24
45,0.131916,,121.4,,64.72
46,0.13486,,122,,65.2
47,0.137747,,122.286,,65.4857
48,0.140634,,122.571,,65.7714
49,0.143521,,122.857,,66.0571
50,0.146409,,123.143,,66.3429
51,0.149296,,123.429,,66.6286
52,0.152183,,123.714,,66.9143
53,0.15507,,124,,67.2
54,0.158747,,125,,67.6667
55,0.162423,,126,,68.1333
56,0.1661,,127,,68.6
57,0.168968,,127.5,,69.0333
58,0.171837,,128,,69.4667
59,0.174705,,128.5,,69.9
60,0.177573,,129,,70.3333
61,0.180442,,129.5,,70.7667
62,0.18331,,130,,71.2
63,0.186156,,130.125,,71.175
64,0.189002,,130.25,,71.15
65,0.191849,,130.375,,71.125
66,0.194695,,130.5,,71.1
67,0.197541,,130.625,,71.075
68,0.200388,,130.75,,71.05
69,0.203234,,130.875,,71.025
70,0.20608,,131,,71
71,0.209737,,131.167,,70.7333
72,0.213393,,131.333,,70.4667
73,0.21705,,131.5,,70.2
74,0.220707,,131.667,,69.9333
75,0.224363,,131.833,,69.6667
76,0.22802,,132,,69.4
77,0.231179,,132.143,,69.2571
78,0.234337,,132.286,,69.1143
79,0.237496,,132.429,,68.9714
80,0.240654,,132.571,,68.8286
