secs,km,power,hr,cad,alt
0,0,,93,,100.8
1,0.00263,,95,,101
2,0.00562,,96,,101.067
3,0.00861,,97,,101.133
4,0.0116,,98,,101.2
5,0.01493,,99.5,,101.5
6,0.01826,,101,,101.8
7,0.021585,,102.5,,101.7
8,0.02491,,104,,101.6
9,0.0280233,,105,,101.8
10,0.0311367,,106,,102
11,0.03425,,107,,102.2
12,0.0376,,108.333,,102
13,0.04095,,109.667,,101.8
14,0.0443,,111,,101.6
15,0.047655,,111.75,,101.65
16,0.05101,,112.5,,101.7
17,0.054365,,113.25,,101.75
18,0.05772,,114,,101.8
19,0.0609029,,114.429,,101.686
20,0.0640857,,114.857,,101.571
21,0.0672686,,115.286,,101.457
22,0.0704514,,115.714,,101.343
23,0.0736343,,116.143,,101.229
24,0.0768171,,116.571,,101.114
25,0.08,,117,,101
26,0.0831533,,117.667,,100.6
27,0.0863067,,118.333,,100.2
28,0.08946,,119,,99.8
29,0.092276,,119.6,,99.36
30,0.095092,,120.2,,98.92
31,0.097908,,120.8,,98.48
32,0.100724,,121.4,,98.04
33,0.10354,,122,,97.6
34,0.106303,,122.5,,97.4667
35,0.109067,,123,,97.3333
36,0.11183,,123.5,,97.2
37,0.114593,,124,,97.0667
38,0.117357,,124.5,,96.9333
39,0.12012,,125,,96.8
40,0.123207,,125.143,,96.5143
41,0.126294,,125.286,,96.2286
42,0.129381,,125.429,,95.9429
43,0.132469,,125.571,,95.6571
44,0.135556,,125.714,,95.3714
45,0.138643,,125.857,,95.0857
46,0.14173,,126,,94.8
47,0.144715,,126.5,,94.6333
48,0.1477,,127,,94.4667
49,0.150685,,127.5,,94.3
50,0.15367,,128,,94.1333
51,0.156655,,128.5,,93.9667
52,0.15964,,129,,93.8
53,0.162754,,129.286,,93.9714
54,0.165869,,129.571,,94.1429
55,0.168983,,129.857,,94.3143
56,0.172097,,130.143,,94.4857
57,0.175211,,130.429,,94.6571
58,0.178326,,130.714,,94.8286
59,0.18144,,131,,95
60,0.184468,,131.333,,95.2333
61,0.187497,,131.667,,95.4667
62,0.190525,,132,,95.7
63,0.193553,,132.333,,95.9333
64,0.196582,,132.667,,96.1667
65,0.19961,,133,,96.4
66,0.203392,,133.167,,96.2667
67,0.207173,,133.333,,96.1333
68,0.210955,,133.5,,96
69,0.214737,,133.667,,95.8667
70,0.218518,,133.833,,95.7333
71,0.2223,,134,,95.6
72,0.225872,,134,,95.2667
73,0.229443,,134,,94.9333
74,0.233015,,134,,94.6
75,0.236587,,134,,94.2667
76,0.240158,,134,,93.9333
77,0.24373,,134,,93.6
78,0.24715,,134.167,,93.3333
79,0.25057,,134.333,,93.0667
80,0.25399,,134.5,,92.8
81,0.25741,,134.667,,92.5333
82,0.26083,,134.833,,92.2667
83,0.26425,,135,,92
84,0.267563,,135,,91.6571
85,0.270876,,135,,91.3143
86,0.274189,,135,,90.9714
87,0.277501,,135,,90.6286
88,0.280814,,135,,90.2857
89,0.284127,,135,,89.9429
90,0.28744,,135,,89.6
91,0.29044,,135.286,,89.3143
92,0.29344,,135.571,,89.0286
93,0.29644,,135.857,,88.7429
94,0.29944,,136.143,,88.4571
95,0.30244,,136.429,,88.1714
96,0.30544,,136.714,,87.8857
97,0.30844,,137,,87.6
98,0.310989,,136.875,,87.725
99,0.313538,,136.75,,87.85
100,0.316086,,136.625,,87.975
101,0.318635,,136.5,,88.1
102,0.321184,,136.375,,88.225
103,0.323733,,136.25,,88.35
104,0.326281,,136.125,,88.475
105,0.32883,,136,,88.6
106,0.331879,,136.143,,88.7429
107,0.334927,,136.286,,88.8857
108,0.337976,,136.429,,89.0286
109,0.341024,,136.571,,89.1714
110,0.344073,,136.714,,89.3143
111,0.347121,,136.857,,89.4571
112,0.35017,,137,,89.6
113,0.3534,,137,,89.6
114,0.355727,,137,,89.2444
115,0.358053,,137,,88.8889
116,0.36038,,137,,88.5333
117,0.362707,,137,,88.1778
118,0.365033,,137,,87.8222
119,0.36736,,137,,87.4667
120,0.369687,,137,,87.1111
121,0.372013,,137,,86.7556
122,0.37434,,137,,86.4
123,0.376995,,137.167,,86.0667
124,0.37965,,137.333,,85.7333
125,0.382305,,137.5,,85.4
126,0.38496,,137.667,,85.0667
127,0.387615,,137.833,,84.7333
128,0.39027,,138,,84.4
129,0.393147,,137.857,,84.2
130,0.396024,,137.714,,84
131,0.398901,,137.571,,83.8
132,0.401779,,137.429,,83.6
133,0.404656,,137.286,,83.4
134,0.407533,,137.143,,83.2
135,0.41041,,137,,83
136,0.412971,,136.75,,82.8
137,0.415533,,136.5,,82.6
138,0.418094,,136.25,,82.4
139,0.420655,,136,,82.2
140,0.423216,,135.75,,82
141,0.425778,,135.5,,81.8
142,0.428339,,135.25,,81.6
143,0.4309,,135,,81.4
144,0.433576,,135.125,,81.425
145,0.436253,,135.25,,81.45
