secs,km,power,hr,cad,alt
0,0,,91,,52.6
1,0.00173,,92,,53
2,0.00357,,93.5,,53
3,0.00541,,95,,53
4,0.00703,,95,,53
5,0.0087275,,95.75,,53.05
6,0.010425,,96.5,,53.1
7,0.0121225,,97.25,,53.15
8,0.01382,,98,,53.2
9,0.01556,,99,,53.2
10,0.0173,,100,,53.2
11,0.01904,,101,,53.2
12,0.021075,,102.5,,53.2
13,0.02311,,104,,53.2
14,0.0247983,,104.083,,53.4
15,0.0264867,,104.167,,53.6
16,0.028175,,104.25,,53.8
17,0.0298633,,104.333,,54
18,0.0315517,,104.417,,54.2
19,0.03324,,104.5,,54.4
20,0.0349283,,104.583,,54.6
21,0.0366167,,104.667,,54.8
22,0.038305,,104.75,,55
23,0.0399933,,104.833,,55.2
24,0.0416817,,104.917,,55.4
25,0.04337,,105,,55.6
26,0.0449933,,105.333,,55.7333
27,0.0466167,,105.667,,55.8667
28,0.04824,,106,,56
29,0.0498633,,106.333,,56.1333
30,0.0514867,,106.667,,56.2667
31,0.05311,,107,,56.4
32,0.0547333,,107.333,,56.5333
33,0.0563567,,107.667,,56.6667
34,0.05798,,108,,56.8
35,0.0596033,,108.333,,56.9333
36,0.0612267,,108.667,,57.0667
37,0.06285,,109,,57.2
38,0.0647567,,108.667,,57.3333
39,0.0666633,,108.333,,57.4667
40,0.06857,,108,,57.6
41,0.0704767,,107.667,,57.7333
42,0.0723833,,107.333,,57.8667
43,0.07429,,107,,58
44,0.0761967,,106.667,,58.1333
45,0.0781033,,106.333,,58.2667
46,0.08001,,106,,58.4
47,0.0818636,,105.909,,58.4909
48,0.0837173,,105.818,,58.5818
49,0.0855709,,105.727,,58.6727
50,0.0874245,,105.636,,58.7636
51,0.0892782,,105.545,,58.8545
52,0.0911318,,105.455,,58.9455
53,0.0929855,,105.364,,59.0364
54,0.0948391,,105.273,,59.1273
55,0.0966927,,105.182,,59.2182
56,0.0985464,,105.091,,59.3091
57,0.1004,,105,,59.4
58,0.102255,,104.818,,59.4182
59,0.104111,,104.636,,59.4364
60,0.105966,,104.455,,59.4545
61,0.107822,,104.273,,59.4727
62,0.109677,,104.091,,59.4909
63,0.111533,,103.909,,59.5091
64,0.113388,,103.727,,59.5273
65,0.115244,,103.545,,59.5455
66,0.117099,,103.364,,59.5636
67,0.118955,,103.182,,59.5818
68,0.12081,,103,,59.6
69,0.122755,,101.5,,59.7
70,0.1247,,100,,59.8
71,0.126555,,100,,59.8364
72,0.128411,,100,,59.8727
73,0.130266,,100,,59.9091
74,0.132122,,100,,59.9455
75,0.133977,,100,,59.9818
76,0.135833,,100,,60.0182
77,0.137688,,100,,60.0545
78,0.139544,,100,,60.0909
79,0.141399,,100,,60.1273
80,0.143255,,100,,60.1636
81,0.14511,,100,,60.2
82,0.146878,,100,,60.2167
83,0.148647,,100,,60.2333
84,0.150415,,100,,60.25
85,0.152183,,100,,60.2667
86,0.153952,,100,,60.2833
87,0.15572,,100,,60.3
88,0.157488,,100,,60.3167
89,0.159257,,100,,60.3333
90,0.161025,,100,,60.35
91,0.162793,,100,,60.3667
92,0.164562,,100,,60.3833
93,0.16633,,100,,60.4
94,0.168056,,99.9167,,60.4333
95,0.169782,,99.8333,,60.4667
96,0.171508,,99.75,,60.5
97,0.173233,,99.6667,,60.5333
98,0.174959,,99.5833,,60.5667
99,0.176685,,99.5,,60.6
100,0.178411,,99.4167,,60.6333
101,0.180137,,99.3333,,60.6667
102,0.181863,,99.25,,60.7
103,0.183588,,99.1667,,60.7333
104,0.185314,,99.0833,,60.7667
105,0.18704,,99,,60.8
106,0.188898,,98.9091,,60.8727
107,0.190756,,98.8182,,60.9455
108,0.192615,,98.7273,,61.0182
109,0.194473,,98.6364,,61.0909
110,0.196331,,98.5455,,61.1636
111,0.198189,,98.4545,,61.2364
112,0.200047,,98.3636,,61.3091
113,0.201905,,98.2727,,61.3818
114,0.203764,,98.1818,,61.4545
115,0.205622,,98.0909,,61.5273
116,0.20748,,98,,61.6
117,0.210415,,98.5,,61.7
118,0.21335,,99,,61.8
119,0.216285,,99.5,,61.9
120,0.21922,,100,,62
121,0.222947,,101.333,,61.8
122,0.226673,,102.667,,61.6
123,0.2304,,104,,61.4
124,0.23437,,105.5,,61.1
125,0.23834,,107,,60.8
126,0.242035,,109.5,,61
127,0.24573,,112,,61.2
128,0.24935,,113.5,,60.8
129,0.25297,,115,,60.4
130,0.25653,,117,,60
131,0.26009,,119,,59.6
132,0.26355,,120.5,,59.2
133,0.26701,,122,,58.8
134,0.270365,,123.5,,58.4
135,0.27372,,125,,58
136,0.277188,,125.6,,57.56
137,0.280656,,126.2,,57.12
138,0.284124,,126.8,,56.68
139,0.287592,,127.4,,56.24
140,0.29106,,128,,55.8
141,0.294552,,128.75,,55.65
142,0.298045,,129.5,,55.5
143,0.301537,,130.25,,55.35
144,0.30503,,131,,55.2
145,0.308144,,131.6,,53.92
146,0.311258,,132.2,,52.64
147,0.314372,,132.8,,51.36
148,0.317486,,133.4,,50.08
149,0.3206,,134,,48.8
150,0.324386,,134.6,,49.24
151,0.328172,,135.2,,49.68
152,0.331958,,135.8,,50.12
153,0.335744,,136.4,,50.56
154,0.33953,,137,,51
155,0.342874,,137.429,,51
156,0.346219,,137.857,,51
157,0.349563,,138.286,,51
158,0.352907,,138.714,,51
159,0.356251,,139.143,,51
160,0.359596,,139.571,,51
161,0.36294,,140,,51
162,0.36599,,140.167,,50.7333
163,0.36904,,140.333,,50.4667
164,0.37209,,140.5,,50.2
165,0.37514,,140.667,,49.9333
166,0.37819,,140.833,,49.6667
167,0.38124,,141,,49.4
168,0.383995,,141.25,,49.8
169,0.38675,,141.5,,50.2
170,0.389505,,141.75,,50.6
171,0.39226,,142,,51
172,0.395344,,142.286,,51.2
173,0.398429,,142.571,,51.4
174,0.401513,,142.857,,51.6
175,0.404597,,143.143,,51.8
176,0.407681,,143.429,,52
177,0.410766,,143.714,,52.2
178,0.41385,,144,,52.4
179,0.416729,,144.286,,52.6
180,0.419607,,144.571,,52.8
181,0.422486,,144.857,,53
182,0.425364,,145.143,,53.2
183,0.428243,,145.429,,53.4
184,0.431121,,145.714,,53.6
185,0.434,,146,,53.8
186,0.436987,,146,,54
187,0.439974,,146,,54.2
188,0.442961,,146,,54.4
189,0.445949,,146,,54.6
190,0.448936,,146,,54.8
191,0.451923,,146,,55
192,0.45491,,146,,55.2
193,0.457843,,146.143,,55.1714
194,0.460776,,146.286,,55.1429
195,0.463709,,146.429,,55.1143
196,0.466641,,146.571,,55.0857
197,0.469574,,146.714,,55.0571
198,0.472507,,146.857,,55.0286
199,0.47544,,147,,55
200,0.478206,,147.25,,55.175
201,0.480972,,147.5,,55.35
202,0.483739,,147.75,,55.525
203,0.486505,,148,,55.7
204,0.489271,,148.25,,55.875
205,0.492037,,148.5,,56.05
206,0.494804,,148.75,,56.225
207,0.49757,,149,,56.4
208,0.500431,,149.286,,56.6286
209,0.503293,,149.571,,56.8571
210,0.506154,,149.857,,57.0857
211,0.509016,,150.143,,57.3143
212,0.511877,,150.429,,57.5429
213,0.514739,,150.714,,57.7714
214,0.5176,,151,,58
215,0.520494,,150.857,,57.9714
216,0.523389,,150.714,,57.9429
217,0.526283,,150.571,,57.9143
218,0.529177,,150.429,,57.8857
219,0.532071,,150.286,,57.8571
220,0.534966,,150.143,,57.8286
221,0.53786,,150,,57.8
222,0.54104,,150.143,,57.8286
223,0.54422,,150.286,,57.8571
224,0.5474,,150.429,,57.8857
225,0.55058,,150.571,,57.9143
226,0.55376,,150.714,,57.9429
227,0.55694,,150.857,,57.9714
228,0.56012,,151,,58
229,0.56303,,151.2,,57.76
230,0.56594,,151.4,,57.52
231,0.56885,,151.6,,57.28
232,0.57176,,151.8,,57.04
233,0.57467,,152,,56.8
234,0.577542,,152,,56.7667
235,0.580413,,152,,56.7333
236,0.583285,,152,,56.7
237,0.586157,,152,,56.6667
238,0.589028,,152,,56.6333
239,0.5919,,152,,56.6
240,0.595099,,152.143,,56.6571
241,0.598297,,152.286,,56.7143
242,0.601496,,152.429,,56.7714
243,0.604694,,152.571,,56.8286
244,0.607893,,152.714,,56.8857
245,0.611091,,152.857,,56.9429
246,0.61429,,153,,57
247,0.61747,,152.857,,57.1714
248,0.62065,,152.714,,57.3429
249,0.62383,,152.571,,57.5143
250,0.62701,,152.429,,57.6857
251,0.63019,,152.286,,57.8571
252,0.63337,,152.143,,58.0286
253,0.63655,,152,,58.2
254,0.639793,,152.143,,58.4
255,0.643036,,152.286,,58.6
256,0.646279,,152.429,,58.8
257,0.649521,,152.571,,59
258,0.652764,,152.714,,59.2
259,0.656007,,152.857,,59.4
260,0.65925,,153,,59.6
261,0.662417,,152.857,,59.4571
262,0.665584,,152.714,,59.3143
263,0.668751,,152.571,,59.1714
264,0.671919,,152.429,,59.0286
265,0.675086,,152.286,,58.8857
266,0.678253,,152.143,,58.7429
267,0.68142,,152,,58.6
268,0.68454,,151.857,,58.6571
269,0.68766,,151.714,,58.7143
270,0.69078,,151.571,,58.7714
271,0.6939,,151.429,,58.8286
272,0.69702,,151.286,,58.8857
273,0.70014,,151.143,,58.9429
274,0.70326,,151,,59
275,0.706399,,151,,58.9714
276,0.709537,,151,,58.9429
277,0.712676,,151,,58.9143
278,0.715814,,151,,58.8857
279,0.718953,,151,,58.8571
280,0.722091,,151,,58.8286
281,0.72523,,151,,58.8
282,0.728391,,151,,58.9429
283,0.731553,,151,,59.0857
284,0.734714,,151,,59.2286
285,0.737876,,151,,59.3714
286,0.741037,,151,,59.5143
287,0.744199,,151,,59.6571
288,0.74736,,151,,59.8
289,0.750627,,151,,59.9143
290,0.753894,,151,,60.0286
291,0.757161,,151,,60.1429
292,0.760429,,151,,60.2571
293,0.763696,,151,,60.3714
294,0.766963,,151,,60.4857
295,0.77023,,151,,60.6
296,0.773493,,151,,60.6286
297,0.776756,,151,,60.6571
298,0.780019,,151,,60.6857
299,0.783281,,151,,60.7143
300,0.786544,,151,,60.7429
301,0.789807,,151,,60.7714
302,0.79307,,151,,60.8
303,0.796221,,150.857,,60.7429
304,0.799373,,150.714,,60.6857
305,0.802524,,150.571,,60.6286
306,0.805676,,150.429,,60.5714
307,0.808827,,150.286,,60.5143
308,0.811979,,150.143,,60.4571
309,0.81513,,150,,60.4
310,0.818336,,149.714,,60.1429
311,0.821541,,149.429,,59.8857
312,0.824747,,149.143,,59.6286
313,0.827953,,148.857,,59.3714
314,0.831159,,148.571,,59.1143
315,0.834364,,148.286,,58.8571
316,0.83757,,148,,58.6
317,0.840684,,148.143,,58.4571
318,0.843799,,148.286,,58.3143
319,0.846913,,148.429,,58.1714
320,0.850027,,148.571,,58.0286
321,0.853141,,148.714,,57.8857
322,0.856256,,148.857,,57.7429
323,0.85937,,149,,57.6
324,0.862399,,149.143,,57.5714
325,0.865427,,149.286,,57.5429
326,0.868456,,149.429,,57.5143
327,0.871484,,149.571,,57.4857
328,0.874513,,149.714,,57.4571
329,0.877541,,149.857,,57.4286
330,0.88057,,150,,57.4
331,0.883717,,150,,57.3714
332,0.886864,,150,,57.3429
333,0.890011,,150,,57.3143
334,0.893159,,150,,57.2857
335,0.896306,,150,,57.2571
336,0.899453,,150,,57.2286
337,0.9026,,150,,57.2
338,0.905561,,150.143,,57.0286
339,0.908523,,150.286,,56.8571
340,0.911484,,150.429,,56.6857
341,0.914446,,150.571,,56.5143
342,0.917407,,150.714,,56.3429
343,0.920369,,150.857,,56.1714
344,0.92333,,151,,56
345,0.926353,,151,,56
346,0.929376,,151,,56
347,0.932399,,151,,56
348,0.935421,,151,,56
349,0.938444,,151,,56
350,0.941467,,151,,56
351,0.94449,,151,,56
352,0.947373,,150.857,,55.8571
353,0.950256,,150.714,,55.7143
354,0.953139,,150.571,,55.5714
355,0.956021,,150.429,,55.4286
356,0.958904,,150.286,,55.2857
357,0.961787,,150.143,,55.1429
358,0.96467,,150,,55
359,0.967594,,149.857,,54.7143
360,0.970519,,149.714,,54.4286
361,0.973443,,149.571,,54.1429
362,0.976367,,149.429,,53.8571
363,0.979291,,149.286,,53.5714
364,0.982216,,149.143,,53.2857
365,0.98514,,149,,53
366,0.988361,,149,,53.1143
367,0.991583,,149,,53.2286
368,0.994804,,149,,53.3429
369,0.998026,,149,,53.4571
370,1.00125,,149,,53.5714
371,1.00447,,149,,53.6857
372,1.00769,,149,,53.8
373,1.01085,,149.143,,53.8571
374,1.014,,149.286,,53.9143
375,1.01716,,149.429,,53.9714
376,1.02032,,149.571,,54.0286
377,1.02348,,149.714,,54.0857
378,1.02663,,149.857,,54.1429
379,1.02979,,150,,54.2
380,1.03299,,150,,54.2571
381,1.0362,,150,,54.3143
382,1.0394,,150,,54.3714
383,1.0426,,150,,54.4286
384,1.0458,,150,,54.4857
385,1.04901,,150,,54.5429
386,1.05221,,150,,54.6
387,1.05536,,150,,54.7429
388,1.05852,,150,,54.8857
389,1.06167,,150,,55.0286
390,1.06482,,150,,55.1714
391,1.06797,,150,,55.3143
392,1.07113,,150,,55.4571
393,1.07428,,150,,55.6
