secs,km,power,hr,cad,alt
0,0,,97,,148.4
1,0.00112,,97,,148.6
2,0.00257286,,97.2857,,148.8
3,0.00402571,,97.5714,,149
4,0.00547857,,97.8571,,149.2
5,0.00693143,,98.1429,,149.4
6,0.00838429,,98.4286,,149.6
7,0.00983714,,98.7143,,149.8
8,0.01129,,99,,150
9,0.012644,,99.2,,150
10,0.013998,,99.4,,150
11,0.015352,,99.6,,150
12,0.016706,,99.8,,150
13,0.01806,,100,,150
14,0.02008,,100,,149.8
15,0.0221,,100,,149.6
16,0.02412,,100,,149.4
17,0.025846,,100.4,,149.32
18,0.027572,,100.8,,149.24
19,0.029298,,101.2,,149.16
20,0.031024,,101.6,,149.08
21,0.03275,,102,,149
22,0.034738,,101.8,,148.56
23,0.036726,,101.6,,148.12
24,0.038714,,101.4,,147.68
25,0.040702,,101.2,,147.24
26,0.04269,,101,,146.8
27,0.0443433,,100.5,,146.8
28,0.0459967,,100,,146.8
29,0.04765,,99.5,,146.8
30,0.0493033,,99,,146.8
31,0.0509567,,98.5,,146.8
32,0.05261,,98,,146.8
33,0.0541575,,98.375,,146.7
34,0.055705,,98.75,,146.6
35,0.0572525,,99.125,,146.5
36,0.0588,,99.5,,146.4
37,0.0603475,,99.875,,146.3
38,0.061895,,100.25,,146.2
39,0.0634425,,100.625,,146.1
40,0.06499,,101,,146
41,0.0671525,,101.375,,146.1
42,0.069315,,101.75,,146.2
43,0.0714775,,102.125,,146.3
44,0.07364,,102.5,,146.4
45,0.0758025,,102.875,,146.5
46,0.077965,,103.25,,146.6
47,0.0801275,,103.625,,146.7
48,0.08229,,104,,146.8
49,0.0839208,,103.846,,146.846
50,0.0855515,,103.692,,146.892
51,0.0871823,,103.538,,146.938
52,0.0888131,,103.385,,146.985
53,0.0904438,,103.231,,147.031
54,0.0920746,,103.077,,147.077
55,0.0937054,,102.923,,147.123
56,0.0953362,,102.769,,147.169
57,0.0969669,,102.615,,147.215
58,0.0985977,,102.462,,147.262
59,0.100228,,102.308,,147.308
60,0.101859,,102.154,,147.354
61,0.10349,,102,,147.4
62,0.106147,,102.667,,147.5
63,0.108803,,103.333,,147.6
64,0.11146,,104,,147.7
65,0.114117,,104.667,,147.8
66,0.116773,,105.333,,147.9
67,0.11943,,106,,148
68,0.122395,,108,,148.1
69,0.12536,,110,,148.2
70,0.1286,,111.5,,148.4
71,0.13184,,113,,148.6
72,0.13476,,114.5,,148.9
73,0.13768,,116,,149.2
74,0.140835,,117.5,,148.9
75,0.14399,,119,,148.6
76,0.14689,,120,,148.133
