secs,km,power,hr,cad,alt
0,0,,84,,17
1,0.00226,,85,,17.8667
2,0.00452,,86,,18.7333
3,0.00678,,87,,19.6
4,0.00826083,,87.25,,19.2
5,0.00974167,,87.5,,18.8
6,0.0112225,,87.75,,18.4
7,0.0127033,,88,,18
8,0.0141842,,88.25,,17.6
9,0.015665,,88.5,,17.2
10,0.0171458,,88.75,,16.8
11,0.0186267,,89,,16.4
12,0.0201075,,89.25,,16
13,0.0215883,,89.5,,15.6
14,0.0230692,,89.75,,15.2
15,0.02455,,90,,14.8
16,0.02574,,90.5,,14.6
17,0.02693,,91,,14.4
18,0.02812,,91.5,,14.2
19,0.02931,,92,,14
20,0.0311217,,92.1667,,14.0333
21,0.0329333,,92.3333,,14.0667
22,0.034745,,92.5,,14.1
23,0.0365567,,92.6667,,14.1333
24,0.0383683,,92.8333,,14.1667
25,0.04018,,93,,14.2
26,0.041952,,93,,14.28
27,0.043724,,93,,14.36
28,0.045496,,93,,14.44
29,0.047268,,93,,14.52
30,0.04904,,93,,14.6
31,0.050855,,93.5,,14.6667
32,0.05267,,94,,14.7333
33,0.054485,,94.5,,14.8
34,0.0563,,95,,14.8667
35,0.058115,,95.5,,14.9333
36,0.05993,,96,,15
37,0.06202,,96,,15.2
38,0.06411,,96,,15.4
39,0.0658825,,95.75,,15.45
40,0.067655,,95.5,,15.5
41,0.0694275,,95.25,,15.55
42,0.0712,,95,,15.6
43,0.07333,,95,,15.7
44,0.07546,,95,,15.8
45,0.07759,,95,,15.9
46,0.07972,,95,,16
47,0.0813933,,95.3333,,16.1778
48,0.0830667,,95.6667,,16.3556
49,0.08474,,96,,16.5333
50,0.0864133,,96.3333,,16.7111
51,0.0880867,,96.6667,,16.8889
52,0.08976,,97,,17.0667
53,0.0914333,,97.3333,,17.2444
54,0.0931067,,97.6667,,17.4222
55,0.09478,,98,,17.6
56,0.096795,,98,,18.02
57,0.09881,,98,,18.44
58,0.100825,,98,,18.86
59,0.10284,,98,,19.28
60,0.104855,,98,,19.7
61,0.10687,,98,,20.12
62,0.108885,,98,,20.54
63,0.1109,,98,,20.96
64,0.112915,,98,,21.38
65,0.11493,,98,,21.8
66,0.11681,,98,,22
67,0.119371,,97.875,,21.925
68,0.121932,,97.75,,21.85
69,0.124494,,97.625,,21.775
70,0.127055,,97.5,,21.7
71,0.129616,,97.375,,21.625
72,0.132178,,97.25,,21.55
73,0.134739,,97.125,,21.475
74,0.1373,,97,,21.4
75,0.139213,,96.625,,21.475
76,0.141125,,96.25,,21.55
77,0.143038,,95.875,,21.625
78,0.14495,,95.5,,21.7
79,0.146863,,95.125,,21.775
80,0.148775,,94.75,,21.85
81,0.150688,,94.375,,21.925
82,0.1526,,94,,22
83,0.15429,,94.8,,22.12
84,0.15598,,95.6,,22.24
85,0.15767,,96.4,,22.36
86,0.15936,,97.2,,22.48
87,0.16105,,98,,22.6
88,0.162621,,98.0769,,23.0462
89,0.164192,,98.1538,,23.4923
90,0.165762,,98.2308,,23.9385
91,0.167333,,98.3077,,24.3846
92,0.168904,,98.3846,,24.8308
93,0.170475,,98.4615,,25.2769
94,0.172045,,98.5385,,25.7231
95,0.173616,,98.6154,,26.1692
96,0.175187,,98.6923,,26.6154
97,0.176758,,98.7692,,27.0615
98,0.178328,,98.8462,,27.5077
99,0.179899,,98.9231,,27.9538
100,0.18147,,99,,28.4
101,0.182813,,98.25,,28.85
102,0.184155,,97.5,,29.3
103,0.185498,,96.75,,29.75
104,0.18684,,96,,30.2
105,0.188795,,96,,30.6
106,0.190749,,96,,31
107,0.192704,,96,,31.4
108,0.194658,,96,,31.8
109,0.196613,,96,,32.2
110,0.198567,,96,,32.6
111,0.200522,,96,,33
112,0.202476,,96,,33.4
113,0.204431,,96,,33.8
114,0.206385,,96,,34.2
115,0.20834,,96,,34.6
116,0.210085,,96,,34.6
117,0.21183,,96,,34.6
118,0.21443,,97,,34.8667
119,0.21703,,98,,35.1333
120,0.21963,,99,,35.4
121,0.22195,,99.3333,,35.5333
122,0.22427,,99.6667,,35.6667
123,0.22659,,100,,35.8
124,0.228745,,101.5,,35.8
125,0.2309,,103,,35.8
126,0.23323,,106,,36
127,0.23594,,109,,36.2
128,0.23909,,111,,36.4
129,0.24224,,113,,36.6
130,0.24562,,114.333,,36.5333
131,0.249,,115.667,,36.4667
132,0.25238,,117,,36.4
133,0.25621,,117.5,,36.3
134,0.26004,,118,,36.2
135,0.26387,,118.5,,36.1
136,0.2677,,119,,36
