secs,km,power,hr,cad,alt
0,0,,86,,68.4
1,0.00292,,86,,67.6
2,0.00586333,,87,,67.2667
3,0.00880667,,88,,66.9333
4,0.01175,,89,,66.6
5,0.014665,,90.5,,66.2
6,0.01758,,92,,65.8
7,0.02054,,92.4286,,65.5714
8,0.0235,,92.8571,,65.3429
9,0.02646,,93.2857,,65.1143
10,0.02942,,93.7143,,64.8857
11,0.03238,,94.1429,,64.6571
12,0.03534,,94.5714,,64.4286
13,0.0383,,95,,64.2
14,0.0411767,,96,,64.3333
15,0.0440533,,97,,64.4667
16,0.04693,,98,,64.6
17,0.04983,,99,,64.7333
18,0.05273,,100,,64.8667
19,0.05563,,101,,65
20,0.05843,,102.5,,65.3
21,0.06123,,104,,65.6
22,0.0641467,,105.333,,65.9333
23,0.0670633,,106.667,,66.2667
24,0.06998,,108,,66.6
25,0.072665,,108.75,,66.6
26,0.07535,,109.5,,66.6
27,0.078035,,110.25,,66.6
28,0.08072,,111,,66.6
29,0.083236,,111.6,,66.56
30,0.085752,,112.2,,66.52
31,0.088268,,112.8,,66.48
32,0.090784,,113.4,,66.44
33,0.0933,,114,,66.4
34,0.095874,,114.6,,65.96
35,0.098448,,115.2,,65.52
36,0.101022,,115.8,,65.08
37,0.103596,,116.4,,64.64
38,0.10617,,117,,64.2
39,0.108806,,117.6,,64.04
40,0.111442,,118.2,,63.88
41,0.114078,,118.8,,63.72
42,0.116714,,119.4,,63.56
43,0.11935,,120,,63.4
44,0.121895,,120.25,,62.775
45,0.12444,,120.5,,62.15
46,0.126985,,120.75,,61.525
47,0.12953,,121,,60.9
48,0.132075,,121.25,,60.275
49,0.13462,,121.5,,59.65
50,0.137165,,121.75,,59.025
51,0.13971,,122,,58.4
52,0.142077,,122.429,,57.0857
53,0.144444,,122.857,,55.7714
54,0.146811,,123.286,,54.4571
55,0.149179,,123.714,,53.1429
56,0.151546,,124.143,,51.8286
57,0.153913,,124.571,,50.5143
58,0.15628,,125,,49.2
59,0.15917,,125.75,,48.75
60,0.16206,,126.5,,48.3
61,0.16495,,127.25,,47.85
62,0.16784,,128,,47.4
63,0.17043,,128.5,,46.9
64,0.17302,,129,,46.4
65,0.175626,,129.4,,45.84
66,0.178232,,129.8,,45.28
67,0.180838,,130.2,,44.72
68,0.183444,,130.6,,44.16
69,0.18605,,131,,43.6
70,0.189033,,131.286,,43.5143
71,0.192016,,131.571,,43.4286
72,0.194999,,131.857,,43.3429
73,0.197981,,132.143,,43.2571
74,0.200964,,132.429,,43.1714
75,0.203947,,132.714,,43.0857
76,0.20693,,133,,43
77,0.209803,,133,,42.9143
78,0.212676,,133,,42.8286
79,0.215549,,133,,42.7429
80,0.218421,,133,,42.6571
81,0.221294,,133,,42.5714
82,0.224167,,133,,42.4857
83,0.22704,,133,,42.4
84,0.230039,,133.286,,42.4
85,0.233037,,133.571,,42.4
86,0.236036,,133.857,,42.4
87,0.239034,,134.143,,42.4
88,0.242033,,134.429,,42.4
89,0.245031,,134.714,,42.4
90,0.24803,,135,,42.4
91,0.2509,,135,,42.2857
92,0.25377,,135,,42.1714
93,0.25664,,135,,42.0571
94,0.25951,,135,,41.9429
95,0.26238,,135,,41.8286
96,0.26525,,135,,41.7143
97,0.26812,,135,,41.6
98,0.271021,,135,,41.3143
99,0.273923,,135,,41.0286
100,0.276824,,135,,40.7429
101,0.279726,,135,,40.4571
102,0.282627,,135,,40.1714
103,0.285529,,135,,39.8857
104,0.28843,,135,,39.6
105,0.291473,,134.857,,39.6
106,0.294516,,134.714,,39.6
107,0.297559,,134.571,,39.6
108,0.300601,,134.429,,39.6
109,0.303644,,134.286,,39.6
110,0.306687,,134.143,,39.6
111,0.30973,,134,,39.6
112,0.312689,,133.857,,39.5143
113,0.315647,,133.714,,39.4286
114,0.318606,,133.571,,39.3429
115,0.321564,,133.429,,39.2571
