secs,km,power,hr,cad,alt
63,0.07978,,93,,25.4
64,0.08108,,92,,25.4
65,0.082655,,90.5,,25
66,0.08423,,89,,24.6
67,0.0856227,,89.0667,,24.4667
68,0.0870153,,89.1333,,24.3333
69,0.088408,,89.2,,24.2
70,0.0898007,,89.2667,,24.0667
71,0.0911933,,89.3333,,23.9333
72,0.092586,,89.4,,23.8
73,0.0939787,,89.4667,,23.6667
74,0.0953713,,89.5333,,23.5333
75,0.096764,,89.6,,23.4
76,0.0981567,,89.6667,,23.2667
77,0.0995493,,89.7333,,23.1333
78,0.100942,,89.8,,23
79,0.102335,,89.8667,,22.8667
80,0.103727,,89.9333,,22.7333
81,0.10512,,90,,22.6
82,0.106481,,90.0667,,22.5333
83,0.107841,,90.1333,,22.4667
84,0.109202,,90.2,,22.4
85,0.110563,,90.2667,,22.3333
86,0.111923,,90.3333,,22.2667
87,0.113284,,90.4,,22.2
88,0.114645,,90.4667,,22.1333
89,0.116005,,90.5333,,22.0667
90,0.117366,,90.6,,22
91,0.118727,,90.6667,,21.9333
92,0.120087,,90.7333,,21.8667
93,0.121448,,90.8,,21.8
94,0.122809,,90.8667,,21.7333
95,0.124169,,90.9333,,21.6667
96,0.12553,,91,,21.6
97,0.12685,,91,,21.4
98,0.128172,,91.75,,21.4
99,0.129495,,92.5,,21.4
100,0.130818,,93.25,,21.4
101,0.13214,,94,,21.4
102,0.1335,,94,,21.4
103,0.13486,,94,,21.4
104,0.13622,,94,,21.4
105,0.13758,,94,,21.4
106,0.13894,,94,,21.4
107,0.1403,,94,,21.4
108,0.14166,,94,,21.4
109,0.14302,,94,,21.4
110,0.14438,,94,,21.4
111,0.14574,,94,,21.4
112,0.1471,,94,,21.4
113,0.14846,,94,,21.4
114,0.14982,,94,,21.4
115,0.15118,,94,,21.4
116,0.15254,,94,,21.4
117,0.15391,,93.9167,,21.45
118,0.15528,,93.8333,,21.5
119,0.15665,,93.75,,21.55
120,0.15802,,93.6667,,21.6
121,0.15939,,93.5833,,21.65
122,0.16076,,93.5,,21.7
123,0.16213,,93.4167,,21.75
124,0.1635,,93.3333,,21.8
125,0.16487,,93.25,,21.85
126,0.16624,,93.1667,,21.9
127,0.16761,,93.0833,,21.95
128,0.16898,,93,,22
129,0.170242,,92.5,,22.0333
130,0.171503,,92,,22.0667
131,0.172765,,91.5,,22.1
132,0.174027,,91,,22.1333
133,0.175288,,90.5,,22.1667
134,0.17655,,90,,22.2
135,0.177905,,90,,22.2125
136,0.17926,,90,,22.225
137,0.180615,,90,,22.2375
138,0.18197,,90,,22.25
139,0.183325,,90,,22.2625
140,0.18468,,90,,22.275
141,0.186035,,90,,22.2875
142,0.18739,,90,,22.3
143,0.188745,,90,,22.3125
144,0.1901,,90,,22.325
145,0.191455,,90,,22.3375
146,0.19281,,90,,22.35
147,0.194165,,90,,22.3625
148,0.19552,,90,,22.375
149,0.196875,,90,,22.3875
150,0.19823,,90,,22.4
151,0.19944,,89.7857,,22.3714
152,0.20065,,89.5714,,22.3429
153,0.20186,,89.3571,,22.3143
154,0.20307,,89.1429,,22.2857
155,0.20428,,88.9286,,22.2571
156,0.20549,,88.7143,,22.2286
157,0.2067,,88.5,,22.2
158,0.20791,,88.2857,,22.1714
159,0.20912,,88.0714,,22.1429
160,0.21033,,87.8571,,22.1143
161,0.21154,,87.6429,,22.0857
162,0.21275,,87.4286,,22.0571
163,0.21396,,87.2143,,22.0286
164,0.21517,,87,,22
165,0.216415,,87.75,,22
166,0.21766,,88.5,,22
167,0.218905,,89.25,,22
168,0.22015,,90,,22
169,0.221474,,90.3,,22
170,0.222798,,90.6,,22
171,0.224122,,90.9,,22
172,0.225446,,91.2,,22
173,0.22677,,91.5,,22
174,0.228094,,91.8,,22
175,0.229418,,92.1,,22
176,0.230742,,92.4,,22
177,0.232066,,92.7,,22
178,0.23339,,93,,22
179,0.234656,,93,,21.9875
180,0.235922,,93,,21.975
181,0.237189,,93,,21.9625
182,0.238455,,93,,21.95
183,0.239721,,93,,21.9375
184,0.240987,,93,,21.925
185,0.242254,,93,,21.9125
186,0.24352,,93,,21.9
187,0.244786,,93,,21.8875
188,0.246052,,93,,21.875
189,0.247319,,93,,21.8625
190,0.248585,,93,,21.85
191,0.249851,,93,,21.8375
192,0.251117,,93,,21.825
193,0.252384,,93,,21.8125
194,0.25365,,93,,21.8
195,0.254815,,93.2727,,21.8364
196,0.255981,,93.5455,,21.8727
197,0.257146,,93.8182,,21.9091
198,0.258312,,94.0909,,21.9455
199,0.259477,,94.3636,,21.9818
200,0.260643,,94.6364,,22.0182
201,0.261808,,94.9091,,22.0545
202,0.262974,,95.1818,,22.0909
203,0.264139,,95.4545,,22.1273
204,0.265305,,95.7273,,22.1636
205,0.26647,,96,,22.2
206,0.267686,,96.1176,,22.2706
207,0.268903,,96.2353,,22.3412
208,0.270119,,96.3529,,22.4118
209,0.271336,,96.4706,,22.4824
210,0.272552,,96.5882,,22.5529
211,0.273769,,96.7059,,22.6235
212,0.274985,,96.8235,,22.6941
213,0.276202,,96.9412,,22.7647
214,0.277418,,97.0588,,22.8353
215,0.278635,,97.1765,,22.9059
216,0.279851,,97.2941,,22.9765
217,0.281068,,97.4118,,23.0471
218,0.282284,,97.5294,,23.1176
219,0.283501,,97.6471,,23.1882
220,0.284717,,97.7647,,23.2588
221,0.285934,,97.8824,,23.3294
222,0.28715,,98,,23.4
223,0.28886,,97,,23.4
224,0.29057,,96,,23.4
225,0.29228,,95,,23.4
226,0.293532,,95.25,,23.4167
227,0.294783,,95.5,,23.4333
228,0.296035,,95.75,,23.45
229,0.297287,,96,,23.4667
230,0.298538,,96.25,,23.4833
231,0.29979,,96.5,,23.5
232,0.301042,,96.75,,23.5167
233,0.302293,,97,,23.5333
234,0.303545,,97.25,,23.55
235,0.304797,,97.5,,23.5667
236,0.306048,,97.75,,23.5833
237,0.3073,,98,,23.6
238,0.308441,,97.75,,23.7333
239,0.309582,,97.5,,23.8667
240,0.310723,,97.25,,24
241,0.311863,,97,,24.1333
242,0.313004,,96.75,,24.2667
243,0.314145,,96.5,,24.4
244,0.315286,,96.25,,24.5333
245,0.316427,,96,,24.6667
246,0.317568,,95.75,,24.8
247,0.318708,,95.5,,24.9333
248,0.319849,,95.25,,25.0667
249,0.32099,,95,,25.2
250,0.322257,,95.125,,25.3
251,0.323525,,95.25,,25.4
252,0.324792,,95.375,,25.5
253,0.32606,,95.5,,25.6
254,0.327327,,95.625,,25.7
255,0.328595,,95.75,,25.8
256,0.329863,,95.875,,25.9
257,0.33113,,96,,26
258,0.332398,,96.125,,26.1
259,0.333665,,96.25,,26.2
260,0.334933,,96.375,,26.3
261,0.3362,,96.5,,26.4
262,0.337468,,96.625,,26.5
263,0.338735,,96.75,,26.6
264,0.340003,,96.875,,26.7
265,0.34127,,97,,26.8
266,0.342476,,96.8125,,26.8625
267,0.343683,,96.625,,26.925
268,0.344889,,96.4375,,26.9875
269,0.346095,,96.25,,27.05
270,0.347301,,96.0625,,27.1125
271,0.348508,,95.875,,27.175
272,0.349714,,95.6875,,27.2375
273,0.35092,,95.5,,27.3
274,0.352126,,95.3125,,27.3625
275,0.353332,,95.125,,27.425
276,0.354539,,94.9375,,27.4875
277,0.355745,,94.75,,27.55
278,0.356951,,94.5625,,27.6125
279,0.358158,,94.375,,27.675
280,0.359364,,94.1875,,27.7375
281,0.36057,,94,,27.8
282,0.361832,,94.0625,,27.8625
283,0.363094,,94.125,,27.925
284,0.364356,,94.1875,,27.9875
285,0.365617,,94.25,,28.05
286,0.366879,,94.3125,,28.1125
287,0.368141,,94.375,,28.175
288,0.369403,,94.4375,,28.2375
289,0.370665,,94.5,,28.3
290,0.371927,,94.5625,,28.3625
291,0.373189,,94.625,,28.425
292,0.374451,,94.6875,,28.4875
293,0.375713,,94.75,,28.55
294,0.376974,,94.8125,,28.6125
295,0.378236,,94.875,,28.675
296,0.379498,,94.9375,,28.7375
297,0.38076,,95,,28.8
298,0.382116,,95.0667,,28.8667
299,0.383472,,95.1333,,28.9333
300,0.384828,,95.2,,29
301,0.386184,,95.2667,,29.0667
302,0.38754,,95.3333,,29.1333
303,0.388896,,95.4,,29.2
304,0.390252,,95.4667,,29.2667
305,0.391608,,95.5333,,29.3333
306,0.392964,,95.6,,29.4
307,0.39432,,95.6667,,29.4667
308,0.395676,,95.7333,,29.5333
309,0.397032,,95.8,,29.6
310,0.398388,,95.8667,,29.6667
311,0.399744,,95.9333,,29.7333
312,0.4011,,96,,29.8
313,0.402392,,96.125,,29.8625
314,0.403684,,96.25,,29.925
315,0.404976,,96.375,,29.9875
316,0.406268,,96.5,,30.05
317,0.407559,,96.625,,30.1125
318,0.408851,,96.75,,30.175
319,0.410143,,96.875,,30.2375
320,0.411435,,97,,30.3
321,0.412727,,97.125,,30.3625
322,0.414019,,97.25,,30.425
323,0.415311,,97.375,,30.4875
324,0.416602,,97.5,,30.55
325,0.417894,,97.625,,30.6125
326,0.419186,,97.75,,30.675
327,0.420478,,97.875,,30.7375
328,0.42177,,98,,30.8
329,0.422984,,97.8125,,30.7875
330,0.424198,,97.625,,30.775
331,0.425411,,97.4375,,30.7625
332,0.426625,,97.25,,30.75
333,0.427839,,97.0625,,30.7375
334,0.429053,,96.875,,30.725
335,0.430266,,96.6875,,30.7125
336,0.43148,,96.5,,30.7
337,0.432694,,96.3125,,30.6875
338,0.433908,,96.125,,30.675
339,0.435121,,95.9375,,30.6625
340,0.436335,,95.75,,30.65
341,0.437549,,95.5625,,30.6375
342,0.438762,,95.375,,30.625
343,0.439976,,95.1875,,30.6125
344,0.44119,,95,,30.6
345,0.442248,,95.1,,30.56
346,0.443306,,95.2,,30.52
347,0.444364,,95.3,,30.48
348,0.445422,,95.4,,30.44
349,0.44648,,95.5,,30.4
350,0.447538,,95.6,,30.36
351,0.448596,,95.7,,30.32
352,0.449654,,95.8,,30.28
353,0.450712,,95.9,,30.24
354,0.45177,,96,,30.2
355,0.452828,,96.1,,30.16
356,0.453886,,96.2,,30.12
357,0.454944,,96.3,,30.08
358,0.456002,,96.4,,30.04
359,0.45706,,96.5,,30
360,0.458118,,96.6,,29.96
361,0.459176,,96.7,,29.92
362,0.460234,,96.8,,29.88
363,0.461292,,96.9,,29.84
364,0.46235,,97,,29.8
365,0.463935,,97.1538,,29.8769
366,0.465519,,97.3077,,29.9538
367,0.467104,,97.4615,,30.0308
368,0.468688,,97.6154,,30.1077
369,0.470273,,97.7692,,30.1846
370,0.471858,,97.9231,,30.2615
371,0.473442,,98.0769,,30.3385
372,0.475027,,98.2308,,30.4154
373,0.476612,,98.3846,,30.4923
374,0.478196,,98.5385,,30.5692
375,0.479781,,98.6923,,30.6462
376,0.481365,,98.8462,,30.7231
377,0.48295,,99,,30.8
378,0.484312,,98.9333,,30.96
379,0.485674,,98.8667,,31.12
380,0.487036,,98.8,,31.28
381,0.488398,,98.7333,,31.44
382,0.48976,,98.6667,,31.6
383,0.491122,,98.6,,31.76
384,0.492484,,98.5333,,31.92
385,0.493846,,98.4667,,32.08
386,0.495208,,98.4,,32.24
387,0.49657,,98.3333,,32.4
388,0.497932,,98.2667,,32.56
389,0.499294,,98.2,,32.72
390,0.500656,,98.1333,,32.88
391,0.502018,,98.0667,,33.04
392,0.50338,,98,,33.2
393,0.5048,,97.7273,,33.1636
394,0.50622,,97.4545,,33.1273
395,0.50764,,97.1818,,33.0909
396,0.50906,,96.9091,,33.0545
397,0.51048,,96.6364,,33.0182
398,0.5119,,96.3636,,32.9818
399,0.51332,,96.0909,,32.9455
400,0.51474,,95.8182,,32.9091
401,0.51616,,95.5455,,32.8727
402,0.51758,,95.2727,,32.8364
403,0.519,,95,,32.8
404,0.520267,,94.5,,32.6333
405,0.521533,,94,,32.4667
406,0.5228,,93.5,,32.3
407,0.524067,,93,,32.1333
408,0.525333,,92.5,,31.9667
409,0.5266,,92,,31.8
410,0.527952,,92.75,,31.7
411,0.529305,,93.5,,31.6
412,0.530658,,94.25,,31.5
413,0.53201,,95,,31.4
414,0.533138,,94.25,,31.35
415,0.534265,,93.5,,31.3
416,0.535392,,92.75,,31.25
417,0.53652,,92,,31.2
418,0.537624,,92.0526,,31.2105
419,0.538727,,92.1053,,31.2211
420,0.539831,,92.1579,,31.2316
421,0.540935,,92.2105,,31.2421
422,0.542038,,92.2632,,31.2526
423,0.543142,,92.3158,,31.2632
424,0.544246,,92.3684,,31.2737
425,0.545349,,92.4211,,31.2842
426,0.546453,,92.4737,,31.2947
427,0.547557,,92.5263,,31.3053
428,0.548661,,92.5789,,31.3158
429,0.549764,,92.6316,,31.3263
430,0.550868,,92.6842,,31.3368
431,0.551972,,92.7368,,31.3474
432,0.553075,,92.7895,,31.3579
433,0.554179,,92.8421,,31.3684
434,0.555283,,92.8947,,31.3789
435,0.556386,,92.9474,,31.3895
436,0.55749,,93,,31.4
437,0.558816,,93.2727,,31.5455
438,0.560143,,93.5455,,31.6909
439,0.561469,,93.8182,,31.8364
440,0.562795,,94.0909,,31.9818
441,0.564122,,94.3636,,32.1273
442,0.565448,,94.6364,,32.2727
443,0.566775,,94.9091,,32.4182
444,0.568101,,95.1818,,32.5636
445,0.569427,,95.4545,,32.7091
446,0.570754,,95.7273,,32.8545
447,0.57208,,96,,33
448,0.573708,,95.25,,33.15
449,0.575335,,94.5,,33.3
450,0.576963,,93.75,,33.45
451,0.57859,,93,,33.6
452,0.580254,,93.6,,33.6
453,0.581918,,94.2,,33.6
454,0.583582,,94.8,,33.6
455,0.585246,,95.4,,33.6
456,0.58691,,96,,33.6
457,0.588335,,96.3333,,33.5
458,0.58976,,96.6667,,33.4
459,0.591185,,97,,33.3
460,0.59261,,97.3333,,33.2
461,0.594035,,97.6667,,33.1
462,0.59546,,98,,33
463,0.596885,,98.3333,,32.9
464,0.59831,,98.6667,,32.8
465,0.599735,,99,,32.7
466,0.60116,,99.3333,,32.6
467,0.602585,,99.6667,,32.5
468,0.60401,,100,,32.4
469,0.605153,,101,,32.4
470,0.606297,,102,,32.4
471,0.60744,,103,,32.4
472,0.608881,,103.071,,32.3286
473,0.610321,,103.143,,32.2571
474,0.611762,,103.214,,32.1857
475,0.613203,,103.286,,32.1143
476,0.614644,,103.357,,32.0429
477,0.616084,,103.429,,31.9714
478,0.617525,,103.5,,31.9
479,0.618966,,103.571,,31.8286
480,0.620406,,103.643,,31.7571
481,0.621847,,103.714,,31.6857
482,0.623288,,103.786,,31.6143
483,0.624729,,103.857,,31.5429
484,0.626169,,103.929,,31.4714
485,0.62761,,104,,31.4
486,0.628887,,103.875,,31.875
487,0.630164,,103.75,,32.35
488,0.631441,,103.625,,32.825
489,0.632718,,103.5,,33.3
490,0.633994,,103.375,,33.775
491,0.635271,,103.25,,34.25
492,0.636548,,103.125,,34.725
493,0.637825,,103,,35.2
494,0.639102,,102.875,,35.675
495,0.640379,,102.75,,36.15
496,0.641656,,102.625,,36.625
497,0.642932,,102.5,,37.1
498,0.644209,,102.375,,37.575
499,0.645486,,102.25,,38.05
500,0.646763,,102.125,,38.525
501,0.64804,,102,,39
502,0.649177,,102.056,,38.8778
503,0.650313,,102.111,,38.7556
504,0.65145,,102.167,,38.6333
505,0.652587,,102.222,,38.5111
506,0.653723,,102.278,,38.3889
507,0.65486,,102.333,,38.2667
508,0.655997,,102.389,,38.1444
509,0.657133,,102.444,,38.0222
510,0.65827,,102.5,,37.9
511,0.659407,,102.556,,37.7778
512,0.660543,,102.611,,37.6556
513,0.66168,,102.667,,37.5333
514,0.662817,,102.722,,37.4111
515,0.663953,,102.778,,37.2889
516,0.66509,,102.833,,37.1667
517,0.666227,,102.889,,37.0444
518,0.667363,,102.944,,36.9222
519,0.6685,,103,,36.8
520,0.669826,,103.273,,36.3636
521,0.671153,,103.545,,35.9273
522,0.672479,,103.818,,35.4909
523,0.673805,,104.091,,35.0545
524,0.675132,,104.364,,34.6182
525,0.676458,,104.636,,34.1818
526,0.677785,,104.909,,33.7455
527,0.679111,,105.182,,33.3091
528,0.680437,,105.455,,32.8727
529,0.681764,,105.727,,32.4364
530,0.68309,,106,,32
531,0.68422,,105,,32.1333
532,0.68535,,104,,32.2667
533,0.68648,,103,,32.4
534,0.687423,,102.7,,32.4
535,0.688366,,102.4,,32.4
536,0.689309,,102.1,,32.4
537,0.690252,,101.8,,32.4
538,0.691195,,101.5,,32.4
539,0.692138,,101.2,,32.4
540,0.693081,,100.9,,32.4
541,0.694024,,100.6,,32.4
542,0.694967,,100.3,,32.4
543,0.69591,,100,,32.4
544,0.69688,,100.6,,32.32
545,0.69785,,101.2,,32.24
546,0.69882,,101.8,,32.16
547,0.69979,,102.4,,32.08
548,0.70076,,103,,32
549,0.701577,,103.5,,31.7333
550,0.702393,,104,,31.4667
551,0.70321,,104.5,,31.2
552,0.704027,,105,,30.9333
553,0.704843,,105.5,,30.6667
554,0.70566,,106,,30.4
555,0.7068,,105.625,,30.425
556,0.70794,,105.25,,30.45
557,0.70908,,104.875,,30.475
558,0.71022,,104.5,,30.5
559,0.71136,,104.125,,30.525
560,0.7125,,103.75,,30.55
561,0.71364,,103.375,,30.575
562,0.71478,,103,,30.6
563,0.716083,,101.667,,31
564,0.717387,,100.333,,31.4
565,0.71869,,99,,31.8
566,0.720013,,98.7273,,32.0364
567,0.721335,,98.4545,,32.2727
568,0.722658,,98.1818,,32.5091
569,0.723981,,97.9091,,32.7455
570,0.725304,,97.6364,,32.9818
571,0.726626,,97.3636,,33.2182
572,0.727949,,97.0909,,33.4545
573,0.729272,,96.8182,,33.6909
574,0.730595,,96.5455,,33.9273
575,0.731917,,96.2727,,34.1636
576,0.73324,,96,,34.4
577,0.734483,,95.7692,,34.3846
578,0.735726,,95.5385,,34.3692
579,0.736969,,95.3077,,34.3538
580,0.738212,,95.0769,,34.3385
581,0.739455,,94.8462,,34.3231
582,0.740698,,94.6154,,34.3077
583,0.741942,,94.3846,,34.2923
584,0.743185,,94.1538,,34.2769
585,0.744428,,93.9231,,34.2615
586,0.745671,,93.6923,,34.2462
587,0.746914,,93.4615,,34.2308
588,0.748157,,93.2308,,34.2154
589,0.7494,,93,,34.2
590,0.750679,,92.5714,,34.5714
591,0.751957,,92.1429,,34.9429
592,0.753236,,91.7143,,35.3143
593,0.754514,,91.2857,,35.6857
594,0.755793,,90.8571,,36.0571
595,0.757071,,90.4286,,36.4286
596,0.75835,,90,,36.8
597,0.759577,,90.1176,,36.8118
598,0.760804,,90.2353,,36.8235
599,0.762031,,90.3529,,36.8353
600,0.763258,,90.4706,,36.8471
601,0.764485,,90.5882,,36.8588
602,0.765712,,90.7059,,36.8706
603,0.766939,,90.8235,,36.8824
604,0.768166,,90.9412,,36.8941
605,0.769394,,91.0588,,36.9059
606,0.770621,,91.1765,,36.9176
607,0.771848,,91.2941,,36.9294
608,0.773075,,91.4118,,36.9412
609,0.774302,,91.5294,,36.9529
610,0.775529,,91.6471,,36.9647
611,0.776756,,91.7647,,36.9765
612,0.777983,,91.8824,,36.9882
613,0.77921,,92,,37
614,0.780635,,92.1818,,37.0727
615,0.782061,,92.3636,,37.1455
616,0.783486,,92.5455,,37.2182
617,0.784912,,92.7273,,37.2909
618,0.786337,,92.9091,,37.3636
619,0.787763,,93.0909,,37.4364
620,0.789188,,93.2727,,37.5091
621,0.790614,,93.4545,,37.5818
622,0.792039,,93.6364,,37.6545
623,0.793465,,93.8182,,37.7273
624,0.79489,,94,,37.8
625,0.79604,,94.5,,37.7
626,0.79719,,95,,37.6
627,0.798451,,95.25,,37.6333
628,0.799712,,95.5,,37.6667
629,0.800972,,95.75,,37.7
630,0.802233,,96,,37.7333
631,0.803494,,96.25,,37.7667
632,0.804755,,96.5,,37.8
633,0.806016,,96.75,,37.8333
634,0.807277,,97,,37.8667
635,0.808538,,97.25,,37.9
636,0.809798,,97.5,,37.9333
637,0.811059,,97.75,,37.9667
638,0.81232,,98,,38
639,0.813617,,97.5,,38.0333
640,0.814913,,97,,38.0667
641,0.81621,,96.5,,38.1
642,0.817507,,96,,38.1333
643,0.818803,,95.5,,38.1667
644,0.8201,,95,,38.2
645,0.821333,,95.3,,38.2
646,0.822566,,95.6,,38.2
647,0.823799,,95.9,,38.2
648,0.825032,,96.2,,38.2
649,0.826265,,96.5,,38.2
650,0.827498,,96.8,,38.2
651,0.828731,,97.1,,38.2
652,0.829964,,97.4,,38.2
653,0.831197,,97.7,,38.2
654,0.83243,,98,,38.2
655,0.833695,,97.9375,,38.1875
656,0.83496,,97.875,,38.175
657,0.836225,,97.8125,,38.1625
658,0.83749,,97.75,,38.15
659,0.838755,,97.6875,,38.1375
660,0.84002,,97.625,,38.125
661,0.841285,,97.5625,,38.1125
662,0.84255,,97.5,,38.1
663,0.843815,,97.4375,,38.0875
664,0.84508,,97.375,,38.075
665,0.846345,,97.3125,,38.0625
666,0.84761,,97.25,,38.05
667,0.848875,,97.1875,,38.0375
668,0.85014,,97.125,,38.025
669,0.851405,,97.0625,,38.0125
670,0.85267,,97,,38
671,0.85376,,96,,38.1
672,0.85485,,95,,38.2
673,0.85594,,94,,38.3
674,0.85703,,93,,38.4
675,0.858343,,93.5,,38.575
676,0.859655,,94,,38.75
677,0.860967,,94.5,,38.925
678,0.86228,,95,,39.1
679,0.863592,,95.5,,39.275
680,0.864905,,96,,39.45
681,0.866217,,96.5,,39.625
682,0.86753,,97,,39.8
683,0.868775,,97.75,,39.95
684,0.87002,,98.5,,40.1
685,0.871265,,99.25,,40.25
686,0.87251,,100,,40.4
687,0.87371,,101,,40.5333
688,0.87491,,102,,40.6667
689,0.87611,,103,,40.8
690,0.877206,,103,,40.9158
691,0.878303,,103,,41.0316
692,0.879399,,103,,41.1474
693,0.880495,,103,,41.2632
694,0.881592,,103,,41.3789
695,0.882688,,103,,41.4947
696,0.883784,,103,,41.6105
697,0.884881,,103,,41.7263
698,0.885977,,103,,41.8421
699,0.887073,,103,,41.9579
700,0.888169,,103,,42.0737
701,0.889266,,103,,42.1895
702,0.890362,,103,,42.3053
703,0.891458,,103,,42.4211
704,0.892555,,103,,42.5368
705,0.893651,,103,,42.6526
706,0.894747,,103,,42.7684
707,0.895844,,103,,42.8842
708,0.89694,,103,,43
709,0.898266,,103.111,,42.7556
710,0.899591,,103.222,,42.5111
711,0.900917,,103.333,,42.2667
712,0.902242,,103.444,,42.0222
713,0.903568,,103.556,,41.7778
714,0.904893,,103.667,,41.5333
715,0.906219,,103.778,,41.2889
716,0.907544,,103.889,,41.0444
717,0.90887,,104,,40.8
718,0.910368,,103.5,,40.4
719,0.911867,,103,,40
720,0.913365,,102.5,,39.6
721,0.914863,,102,,39.2
722,0.916362,,101.5,,38.8
723,0.91786,,101,,38.4
724,0.918997,,100.5,,38.5
725,0.920133,,100,,38.6
726,0.92127,,99.5,,38.7
727,0.922407,,99,,38.8
728,0.923543,,98.5,,38.9
729,0.92468,,98,,39
730,0.92557,,99,,39.2
731,0.926764,,98.7,,39.12
732,0.927958,,98.4,,39.04
733,0.929152,,98.1,,38.96
734,0.930346,,97.8,,38.88
735,0.93154,,97.5,,38.8
736,0.932734,,97.2,,38.72
737,0.933928,,96.9,,38.64
738,0.935122,,96.6,,38.56
739,0.936316,,96.3,,38.48
740,0.93751,,96,,38.4
741,0.938558,,95.4,,38.24
742,0.939606,,94.8,,38.08
743,0.940654,,94.2,,37.92
744,0.941702,,93.6,,37.76
745,0.94275,,93,,37.6
746,0.943806,,92.6667,,37.4667
747,0.944861,,92.3333,,37.3333
748,0.945917,,92,,37.2
749,0.946972,,91.6667,,37.0667
750,0.948028,,91.3333,,36.9333
751,0.949083,,91,,36.8
752,0.950139,,90.6667,,36.6667
753,0.951194,,90.3333,,36.5333
754,0.95225,,90,,36.4
755,0.953546,,90.4286,,36.4
756,0.954841,,90.8571,,36.4
757,0.956137,,91.2857,,36.4
758,0.957433,,91.7143,,36.4
759,0.958729,,92.1429,,36.4
760,0.960024,,92.5714,,36.4
761,0.96132,,93,,36.4
762,0.962639,,93.375,,36.2
763,0.963958,,93.75,,36
764,0.965276,,94.125,,35.8
765,0.966595,,94.5,,35.6
766,0.967914,,94.875,,35.4
767,0.969232,,95.25,,35.2
768,0.970551,,95.625,,35
769,0.97187,,96,,34.8
770,0.973113,,96.3333,,34.4444
771,0.974357,,96.6667,,34.0889
772,0.9756,,97,,33.7333
773,0.976843,,97.3333,,33.3778
774,0.978087,,97.6667,,33.0222
775,0.97933,,98,,32.6667
776,0.980573,,98.3333,,32.3111
777,0.981817,,98.6667,,31.9556
778,0.98306,,99,,31.6
779,0.984282,,99.5,,31.4667
780,0.985503,,100,,31.3333
781,0.986725,,100.5,,31.2
782,0.987947,,101,,31.0667
783,0.989168,,101.5,,30.9333
784,0.99039,,102,,30.8
785,0.99167,,101.4,,30.72
786,0.99295,,100.8,,30.64
787,0.99423,,100.2,,30.56
788,0.99551,,99.6,,30.48
789,0.99679,,99,,30.4
790,0.998167,,98.3333,,30.7333
791,0.999543,,97.6667,,31.0667
792,1.00092,,97,,31.4
793,1.0023,,96.7692,,31.7692
794,1.00369,,96.5385,,32.1385
795,1.00507,,96.3077,,32.5077
796,1.00646,,96.0769,,32.8769
797,1.00784,,95.8462,,33.2462
798,1.00922,,95.6154,,33.6154
799,1.01061,,95.3846,,33.9846
800,1.01199,,95.1538,,34.3538
801,1.01337,,94.9231,,34.7231
802,1.01476,,94.6923,,35.0923
803,1.01614,,94.4615,,35.4615
804,1.01753,,94.2308,,35.8308
805,1.01891,,94,,36.2
806,1.02018,,94.4286,,36.3143
807,1.02146,,94.8571,,36.4286
