secs,km,power,hr,cad,alt
120,0.218746,,99.375,,6.4
121,0.22076,,99,,6.4
122,0.222692,,98.25,,6.35
123,0.224625,,97.5,,6.3
124,0.226557,,96.75,,6.25
125,0.22849,,96,,6.2
126,0.230322,,96.6,,6.16
127,0.232154,,97.2,,6.12
128,0.233986,,97.8,,6.08
129,0.235818,,98.4,,6.04
130,0.23765,,99,,6
131,0.2394,,99.6667,,5.93333
132,0.24115,,100.333,,5.86667
133,0.2429,,101,,5.8
134,0.24469,,102.5,,5.8
135,0.24648,,104,,5.8
136,0.24856,,105,,5.8
137,0.25064,,106,,5.8
138,0.25272,,107,,5.8
139,0.254546,,107.6,,5.8
140,0.256372,,108.2,,5.8
141,0.258198,,108.8,,5.8
142,0.260024,,109.4,,5.8
143,0.26185,,110,,5.8
144,0.263662,,109.833,,5.8
145,0.265475,,109.667,,5.8
146,0.267288,,109.5,,5.8
147,0.2691,,109.333,,5.8
148,0.270913,,109.167,,5.8
149,0.272725,,109,,5.8
150,0.274537,,108.833,,5.8
151,0.27635,,108.667,,5.8
152,0.278162,,108.5,,5.8
153,0.279975,,108.333,,5.8
154,0.281788,,108.167,,5.8
155,0.2836,,108,,5.8
156,0.285526,,107.667,,5.75556
157,0.287451,,107.333,,5.71111
158,0.289377,,107,,5.66667
159,0.291302,,106.667,,5.62222
160,0.293228,,106.333,,5.57778
161,0.295153,,106,,5.53333
162,0.297079,,105.667,,5.48889
163,0.299004,,105.333,,5.44444
164,0.30093,,105,,5.4
165,0.30267,,104.4,,5.36
166,0.30441,,103.8,,5.32
167,0.30615,,103.2,,5.28
168,0.30789,,102.6,,5.24
169,0.30963,,102,,5.2
170,0.31134,,101.917,,5.23333
171,0.31305,,101.833,,5.26667
172,0.31476,,101.75,,5.3
173,0.31647,,101.667,,5.33333
174,0.31818,,101.583,,5.36667
175,0.31989,,101.5,,5.4
176,0.3216,,101.417,,5.43333
177,0.32331,,101.333,,5.46667
178,0.32502,,101.25,,5.5
179,0.32673,,101.167,,5.53333
180,0.32844,,101.083,,5.56667
181,0.33015,,101,,5.6
182,0.33201,,101.333,,5.53333
183,0.33387,,101.667,,5.46667
184,0.33573,,102,,5.4
185,0.33759,,102.333,,5.33333
186,0.33945,,102.667,,5.26667
187,0.34131,,103,,5.2
188,0.34317,,103.333,,5.13333
189,0.34503,,103.667,,5.06667
190,0.34689,,104,,5
191,0.348595,,104,,4.81667
192,0.3503,,104,,4.63333
193,0.352005,,104,,4.45
194,0.35371,,104,,4.26667
195,0.355415,,104,,4.08333
196,0.35712,,104,,3.9
197,0.358825,,104,,3.71667
198,0.36053,,104,,3.53333
199,0.362235,,104,,3.35
200,0.36394,,104,,3.16667
201,0.365645,,104,,2.98333
202,0.36735,,104,,2.8
203,0.369132,,103.5,,2.6
204,0.370913,,103,,2.4
205,0.372695,,102.5,,2.2
206,0.374477,,102,,2
207,0.376258,,101.5,,1.8
208,0.37804,,101,,1.6
209,0.379663,,100.7,,1.52
210,0.381286,,100.4,,1.44
211,0.382909,,100.1,,1.36
212,0.384532,,99.8,,1.28
213,0.386155,,99.5,,1.2
214,0.387778,,99.2,,1.12
215,0.389401,,98.9,,1.04
216,0.391024,,98.6,,0.96
217,0.392647,,98.3,,0.88
218,0.39427,,98,,0.8
219,0.395825,,97.8462,,0.907692
220,0.397381,,97.6923,,1.01538
221,0.398936,,97.5385,,1.12308
222,0.400492,,97.3846,,1.23077
223,0.402047,,97.2308,,1.33846
224,0.403602,,97.0769,,1.44615
225,0.405158,,96.9231,,1.55385
226,0.406713,,96.7692,,1.66154
227,0.408268,,96.6154,,1.76923
228,0.409824,,96.4615,,1.87692
229,0.411379,,96.3077,,1.98462
230,0.412935,,96.1538,,2.09231
231,0.41449,,96,,2.2
232,0.416217,,95.9167,,2.28333
233,0.417943,,95.8333,,2.36667
234,0.41967,,95.75,,2.45
235,0.421397,,95.6667,,2.53333
236,0.423123,,95.5833,,2.61667
237,0.42485,,95.5,,2.7
238,0.426577,,95.4167,,2.78333
239,0.428303,,95.3333,,2.86667
240,0.43003,,95.25,,2.95
241,0.431757,,95.1667,,3.03333
242,0.433483,,95.0833,,3.11667
243,0.43521,,95,,3.2
244,0.436595,,94.5,,3.1
245,0.43798,,94,,3
246,0.439872,,94.6,,2.92
247,0.441764,,95.2,,2.84
248,0.443656,,95.8,,2.76
249,0.445548,,96.4,,2.68
250,0.44744,,97,,2.6
251,0.449409,,97.3,,2.56
252,0.451378,,97.6,,2.52
253,0.453347,,97.9,,2.48
254,0.455316,,98.2,,2.44
255,0.457285,,98.5,,2.4
256,0.459254,,98.8,,2.36
257,0.461223,,99.1,,2.32
258,0.463192,,99.4,,2.28
259,0.465161,,99.7,,2.24
260,0.46713,,100,,2.2
261,0.469012,,100.6,,2.24
262,0.470894,,101.2,,2.28
263,0.472776,,101.8,,2.32
264,0.474658,,102.4,,2.36
265,0.47654,,103,,2.4
266,0.47797,,103,,2.4
267,0.479713,,103,,2.6
268,0.481456,,103,,2.8
269,0.483199,,103,,3
270,0.484941,,103,,3.2
271,0.486684,,103,,3.4
272,0.488427,,103,,3.6
273,0.49017,,103,,3.8
274,0.491995,,102.5,,3.73333
275,0.49382,,102,,3.66667
276,0.495645,,101.5,,3.6
277,0.49747,,101,,3.53333
278,0.499295,,100.5,,3.46667
279,0.50112,,100,,3.4
280,0.502814,,99.7,,3.4
281,0.504508,,99.4,,3.4
282,0.506202,,99.1,,3.4
283,0.507896,,98.8,,3.4
284,0.50959,,98.5,,3.4
285,0.511284,,98.2,,3.4
286,0.512978,,97.9,,3.4
287,0.514672,,97.6,,3.4
288,0.516366,,97.3,,3.4
289,0.51806,,97,,3.4
290,0.519724,,97.2727,,3.43636
291,0.521387,,97.5455,,3.47273
292,0.523051,,97.8182,,3.50909
293,0.524715,,98.0909,,3.54545
294,0.526378,,98.3636,,3.58182
295,0.528042,,98.6364,,3.61818
296,0.529705,,98.9091,,3.65455
297,0.531369,,99.1818,,3.69091
298,0.533033,,99.4545,,3.72727
299,0.534696,,99.7273,,3.76364
300,0.53636,,100,,3.8
301,0.537875,,100.273,,3.85455
302,0.539391,,100.545,,3.90909
303,0.540906,,100.818,,3.96364
304,0.542422,,101.091,,4.01818
305,0.543937,,101.364,,4.07273
306,0.545453,,101.636,,4.12727
307,0.546968,,101.909,,4.18182
308,0.548484,,102.182,,4.23636
309,0.549999,,102.455,,4.29091
310,0.551515,,102.727,,4.34545
311,0.55303,,103,,4.4
312,0.55493,,103.091,,4.30909
313,0.55683,,103.182,,4.21818
314,0.55873,,103.273,,4.12727
315,0.56063,,103.364,,4.03636
316,0.56253,,103.455,,3.94545
317,0.56443,,103.545,,3.85455
318,0.56633,,103.636,,3.76364
319,0.56823,,103.727,,3.67273
320,0.57013,,103.818,,3.58182
321,0.57203,,103.909,,3.49091
322,0.57393,,104,,3.4
323,0.575684,,103.833,,3.58333
324,0.577438,,103.667,,3.76667
325,0.579192,,103.5,,3.95
326,0.580947,,103.333,,4.13333
327,0.582701,,103.167,,4.31667
328,0.584455,,103,,4.5
329,0.586209,,102.833,,4.68333
330,0.587963,,102.667,,4.86667
331,0.589718,,102.5,,5.05
332,0.591472,,102.333,,5.23333
333,0.593226,,102.167,,5.41667
334,0.59498,,102,,5.6
335,0.596623,,102.077,,5.43077
336,0.598266,,102.154,,5.26154
337,0.599909,,102.231,,5.09231
338,0.601552,,102.308,,4.92308
339,0.603195,,102.385,,4.75385
340,0.604838,,102.462,,4.58462
341,0.606482,,102.538,,4.41538
342,0.608125,,102.615,,4.24615
343,0.609768,,102.692,,4.07692
344,0.611411,,102.769,,3.90769
345,0.613054,,102.846,,3.73846
346,0.614697,,102.923,,3.56923
347,0.61634,,103,,3.4
348,0.61809,,103,,3.28
349,0.61984,,103,,3.16
350,0.62159,,103,,3.04
351,0.62334,,103,,2.92
352,0.62509,,103,,2.8
353,0.626914,,102.75,,2.81667
354,0.628738,,102.5,,2.83333
355,0.630563,,102.25,,2.85
356,0.632387,,102,,2.86667
357,0.634211,,101.75,,2.88333
358,0.636035,,101.5,,2.9
359,0.637859,,101.25,,2.91667
360,0.639683,,101,,2.93333
361,0.641508,,100.75,,2.95
362,0.643332,,100.5,,2.96667
363,0.645156,,100.25,,2.98333
364,0.64698,,100,,3
365,0.648597,,100.154,,3.23077
366,0.650214,,100.308,,3.46154
367,0.651831,,100.462,,3.69231
368,0.653448,,100.615,,3.92308
369,0.655065,,100.769,,4.15385
370,0.656682,,100.923,,4.38462
371,0.658298,,101.077,,4.61538
372,0.659915,,101.231,,4.84615
373,0.661532,,101.385,,5.07692
374,0.663149,,101.538,,5.30769
375,0.664766,,101.692,,5.53846
376,0.666383,,101.846,,5.76923
377,0.668,,102,,6
378,0.669813,,102.083,,6.1
379,0.671625,,102.167,,6.2
380,0.673438,,102.25,,6.3
381,0.67525,,102.333,,6.4
382,0.677063,,102.417,,6.5
383,0.678875,,102.5,,6.6
384,0.680688,,102.583,,6.7
385,0.6825,,102.667,,6.8
386,0.684312,,102.75,,6.9
387,0.686125,,102.833,,7
388,0.687937,,102.917,,7.1
389,0.68975,,103,,7.2
390,0.69148,,103,,7.1
391,0.69321,,103,,7
392,0.694985,,103,,7.48333
393,0.69676,,103,,7.96667
394,0.698535,,103,,8.45
395,0.70031,,103,,8.93333
396,0.702085,,103,,9.41667
397,0.70386,,103,,9.9
398,0.705635,,103,,10.3833
399,0.70741,,103,,10.8667
400,0.709185,,103,,11.35
401,0.71096,,103,,11.8333
402,0.712735,,103,,12.3167
403,0.71451,,103,,12.8
404,0.715807,,102,,12.3333
405,0.717103,,101,,11.8667
406,0.7184,,100,,11.4
407,0.719894,,99.7273,,11.5091
408,0.721387,,99.4545,,11.6182
409,0.722881,,99.1818,,11.7273
410,0.724375,,98.9091,,11.8364
411,0.725868,,98.6364,,11.9455
412,0.727362,,98.3636,,12.0545
413,0.728855,,98.0909,,12.1636
414,0.730349,,97.8182,,12.2727
415,0.731843,,97.5455,,12.3818
416,0.733336,,97.2727,,12.4909
417,0.73483,,97,,12.6
418,0.736159,,97.0909,,12.0909
419,0.737488,,97.1818,,11.5818
420,0.738817,,97.2727,,11.0727
421,0.740146,,97.3636,,10.5636
422,0.741475,,97.4545,,10.0545
423,0.742805,,97.5455,,9.54545
424,0.744134,,97.6364,,9.03636
425,0.745463,,97.7273,,8.52727
426,0.746792,,97.8182,,8.01818
427,0.748121,,97.9091,,7.50909
428,0.74945,,98,,7
429,0.751125,,98,,6.90769
430,0.752799,,98,,6.81538
431,0.754474,,98,,6.72308
432,0.756148,,98,,6.63077
433,0.757823,,98,,6.53846
434,0.759498,,98,,6.44615
435,0.761172,,98,,6.35385
436,0.762847,,98,,6.26154
437,0.764522,,98,,6.16923
438,0.766196,,98,,6.07692
439,0.767871,,98,,5.98462
440,0.769545,,98,,5.89231
441,0.77122,,98,,5.8
442,0.772963,,98.0833,,5.81667
443,0.774707,,98.1667,,5.83333
444,0.77645,,98.25,,5.85
445,0.778193,,98.3333,,5.86667
446,0.779937,,98.4167,,5.88333
447,0.78168,,98.5,,5.9
448,0.783423,,98.5833,,5.91667
449,0.785167,,98.6667,,5.93333
450,0.78691,,98.75,,5.95
451,0.788653,,98.8333,,5.96667
452,0.790397,,98.9167,,5.98333
453,0.79214,,99,,6
454,0.793996,,99.2727,,6.14545
455,0.795853,,99.5455,,6.29091
456,0.797709,,99.8182,,6.43636
457,0.799565,,100.091,,6.58182
458,0.801422,,100.364,,6.72727
459,0.803278,,100.636,,6.87273
460,0.805135,,100.909,,7.01818
461,0.806991,,101.182,,7.16364
462,0.808847,,101.455,,7.30909
463,0.810704,,101.727,,7.45455
464,0.81256,,102,,7.6
465,0.813912,,101.25,,7.95
466,0.815265,,100.5,,8.3
467,0.816617,,99.75,,8.65
468,0.81797,,99,,9
469,0.819484,,99.6,,8.96
470,0.820998,,100.2,,8.92
471,0.822512,,100.8,,8.88
472,0.824026,,101.4,,8.84
473,0.82554,,102,,8.8
474,0.827134,,101.846,,8.61538
475,0.828728,,101.692,,8.43077
476,0.830322,,101.538,,8.24615
477,0.831915,,101.385,,8.06154
478,0.833509,,101.231,,7.87692
479,0.835103,,101.077,,7.69231
480,0.836697,,100.923,,7.50769
481,0.838291,,100.769,,7.32308
482,0.839885,,100.615,,7.13846
483,0.841478,,100.462,,6.95385
484,0.843072,,100.308,,6.76923
485,0.844666,,100.154,,6.58462
486,0.84626,,100,,6.4
487,0.847813,,99.8462,,6.43077
488,0.849366,,99.6923,,6.46154
489,0.850919,,99.5385,,6.49231
490,0.852472,,99.3846,,6.52308
491,0.854025,,99.2308,,6.55385
492,0.855578,,99.0769,,6.58462
493,0.857132,,98.9231,,6.61538
494,0.858685,,98.7692,,6.64615
495,0.860238,,98.6154,,6.67692
496,0.861791,,98.4615,,6.70769
497,0.863344,,98.3077,,6.73846
498,0.864897,,98.1538,,6.76923
499,0.86645,,98,,6.8
500,0.8681,,98.0769,,6.83077
501,0.86975,,98.1538,,6.86154
502,0.8714,,98.2308,,6.89231
503,0.87305,,98.3077,,6.92308
504,0.8747,,98.3846,,6.95385
505,0.87635,,98.4615,,6.98462
506,0.878,,98.5385,,7.01538
507,0.87965,,98.6154,,7.04615
508,0.8813,,98.6923,,7.07692
509,0.88295,,98.7692,,7.10769
510,0.8846,,98.8462,,7.13846
511,0.88625,,98.9231,,7.16923
512,0.8879,,99,,7.2
513,0.889679,,99.125,,7.15
514,0.891458,,99.25,,7.1
515,0.893236,,99.375,,7.05
516,0.895015,,99.5,,7
517,0.896794,,99.625,,6.95
518,0.898572,,99.75,,6.9
519,0.900351,,99.875,,6.85
520,0.90213,,100,,6.8
521,0.904257,,100.75,,6.8
522,0.906385,,101.5,,6.8
523,0.908513,,102.25,,6.8
524,0.91064,,103,,6.8
525,0.912482,,103.75,,6.7
526,0.914325,,104.5,,6.6
527,0.916168,,105.25,,6.5
528,0.91801,,106,,6.4
529,0.919705,,105.75,,6.48333
530,0.9214,,105.5,,6.56667
531,0.923095,,105.25,,6.65
532,0.92479,,105,,6.73333
533,0.926485,,104.75,,6.81667
534,0.92818,,104.5,,6.9
535,0.929875,,104.25,,6.98333
536,0.93157,,104,,7.06667
537,0.933265,,103.75,,7.15
538,0.93496,,103.5,,7.23333
539,0.936655,,103.25,,7.31667
540,0.93835,,103,,7.4
541,0.940135,,102.917,,7.68333
542,0.94192,,102.833,,7.96667
543,0.943705,,102.75,,8.25
544,0.94549,,102.667,,8.53333
545,0.947275,,102.583,,8.81667
546,0.94906,,102.5,,9.1
547,0.950845,,102.417,,9.38333
548,0.95263,,102.333,,9.66667
549,0.954415,,102.25,,9.95
550,0.9562,,102.167,,10.2333
551,0.957985,,102.083,,10.5167
552,0.95977,,102,,10.8
553,0.961483,,102.375,,10.925
554,0.963195,,102.75,,11.05
555,0.964908,,103.125,,11.175
556,0.96662,,103.5,,11.3
557,0.968332,,103.875,,11.425
558,0.970045,,104.25,,11.55
559,0.971757,,104.625,,11.675
560,0.97347,,105,,11.8
561,0.975048,,104.5,,11.7667
562,0.976627,,104,,11.7333
563,0.978205,,103.5,,11.7
564,0.979783,,103,,11.6667
565,0.981362,,102.5,,11.6333
566,0.98294,,102,,11.6
567,0.984502,,101.818,,11.4545
568,0.986064,,101.636,,11.3091
569,0.987625,,101.455,,11.1636
570,0.989187,,101.273,,11.0182
571,0.990749,,101.091,,10.8727
572,0.992311,,100.909,,10.7273
573,0.993873,,100.727,,10.5818
574,0.995435,,100.545,,10.4364
575,0.996996,,100.364,,10.2909
576,0.998558,,100.182,,10.1455
577,1.00012,,100,,10
578,1.00201,,100,,10.3111
579,1.00391,,100,,10.6222
580,1.0058,,100,,10.9333
581,1.00769,,100,,11.2444
582,1.00959,,100,,11.5556
583,1.01148,,100,,11.8667
584,1.01337,,100,,12.1778
585,1.01527,,100,,12.4889
586,1.01716,,100,,12.8
587,1.01898,,100.167,,12.8833
588,1.02079,,100.333,,12.9667
589,1.02261,,100.5,,13.05
590,1.02442,,100.667,,13.1333
591,1.02624,,100.833,,13.2167
592,1.02805,,101,,13.3
593,1.02987,,101.167,,13.3833
594,1.03169,,101.333,,13.4667
595,1.0335,,101.5,,13.55
596,1.03532,,101.667,,13.6333
597,1.03713,,101.833,,13.7167
598,1.03895,,102,,13.8
599,1.04071,,101.833,,13.85
600,1.04247,,101.667,,13.9
601,1.04422,,101.5,,13.95
602,1.04598,,101.333,,14
603,1.04774,,101.167,,14.05
604,1.0495,,101,,14.1
605,1.05126,,100.833,,14.15
606,1.05302,,100.667,,14.2
607,1.05478,,100.5,,14.25
608,1.05653,,100.333,,14.3
609,1.05829,,100.167,,14.35
610,1.06005,,100,,14.4
611,1.06172,,99,,14.45
612,1.0634,,98,,14.5
613,1.06507,,97,,14.55
614,1.06674,,96,,14.6
615,1.06844,,96,,14.5167
616,1.07014,,96,,14.4333
617,1.07185,,96,,14.35
618,1.07355,,96,,14.2667
619,1.07525,,96,,14.1833
620,1.07696,,96,,14.1
621,1.07866,,96,,14.0167
622,1.08036,,96,,13.9333
623,1.08206,,96,,13.85
624,1.08376,,96,,13.7667
625,1.08547,,96,,13.6833
626,1.08717,,96,,13.6
627,1.08869,,95.9286,,13.5857
628,1.09021,,95.8571,,13.5714
629,1.09173,,95.7857,,13.5571
630,1.09325,,95.7143,,13.5429
631,1.09477,,95.6429,,13.5286
632,1.09629,,95.5714,,13.5143
633,1.0978,,95.5,,13.5
634,1.09932,,95.4286,,13.4857
635,1.10084,,95.3571,,13.4714
636,1.10236,,95.2857,,13.4571
637,1.10388,,95.2143,,13.4429
638,1.1054,,95.1429,,13.4286
639,1.10692,,95.0714,,13.4143
640,1.10844,,95,,13.4
641,1.11005,,95.0769,,13.0615
642,1.11166,,95.1538,,12.7231
643,1.11327,,95.2308,,12.3846
644,1.11487,,95.3077,,12.0462
645,1.11648,,95.3846,,11.7077
646,1.11809,,95.4615,,11.3692
647,1.1197,,95.5385,,11.0308
648,1.12131,,95.6154,,10.6923
649,1.12292,,95.6923,,10.3538
650,1.12452,,95.7692,,10.0154
651,1.12613,,95.8462,,9.67692
652,1.12774,,95.9231,,9.33846
653,1.12935,,96,,9
654,1.13108,,96.3,,8.84
655,1.13281,,96.6,,8.68
656,1.13454,,96.9,,8.52
657,1.13627,,97.2,,8.36
658,1.138,,97.5,,8.2
659,1.13973,,97.8,,8.04
660,1.14146,,98.1,,7.88
661,1.14319,,98.4,,7.72
662,1.14492,,98.7,,7.56
663,1.14665,,99,,7.4
664,1.14836,,99.3,,7.3
665,1.15006,,99.6,,7.2
666,1.15177,,99.9,,7.1
667,1.15347,,100.2,,7
668,1.15518,,100.5,,6.9
669,1.15689,,100.8,,6.8
670,1.15859,,101.1,,6.7
671,1.1603,,101.4,,6.6
672,1.162,,101.7,,6.5
673,1.16371,,102,,6.4
674,1.16565,,102.6,,6.52
675,1.16758,,103.2,,6.64
676,1.16952,,103.8,,6.76
677,1.17145,,104.4,,6.88
678,1.17339,,105,,7
679,1.17492,,105.167,,7.15
680,1.17646,,105.333,,7.3
681,1.17799,,105.5,,7.45
682,1.17953,,105.667,,7.6
683,1.18107,,105.833,,7.75
684,1.1826,,106,,7.9
685,1.18413,,106.167,,8.05
686,1.18567,,106.333,,8.2
687,1.18721,,106.5,,8.35
688,1.18874,,106.667,,8.5
689,1.19027,,106.833,,8.65
690,1.19181,,107,,8.8
691,1.19259,,107.333,,8.73333
692,1.19338,,107.667,,8.66667
693,1.19416,,108,,8.6
694,1.19499,,107.5,,8.45
695,1.19582,,107,,8.3
696,1.19666,,106.5,,8.15
697,1.19749,,106,,8
698,1.19817,,105.4,,7.72
699,1.19885,,104.8,,7.44
700,1.19952,,104.2,,7.16
701,1.2002,,103.6,,6.88
702,1.20088,,103,,6.6
703,1.20158,,102.5,,6.16667
704,1.20227,,102,,5.73333
705,1.20297,,101.5,,5.3
706,1.20367,,101,,4.86667
707,1.20436,,100.5,,4.43333
708,1.20506,,100,,4
709,1.20659,,99.4,,4.08
710,1.20813,,98.8,,4.16
711,1.20966,,98.2,,4.24
712,1.2112,,97.6,,4.32
713,1.21273,,97,,4.4
714,1.21438,,96.7692,,4.43077
715,1.21603,,96.5385,,4.46154
716,1.21769,,96.3077,,4.49231
717,1.21934,,96.0769,,4.52308
718,1.22099,,95.8462,,4.55385
719,1.22264,,95.6154,,4.58462
720,1.2243,,95.3846,,4.61538
721,1.22595,,95.1538,,4.64615
722,1.2276,,94.9231,,4.67692
723,1.22925,,94.6923,,4.70769
724,1.23091,,94.4615,,4.73846
725,1.23256,,94.2308,,4.76923
726,1.23421,,94,,4.8
727,1.23594,,94.4286,,4.85714
728,1.23767,,94.8571,,4.91429
729,1.2394,,95.2857,,4.97143
730,1.24113,,95.7143,,5.02857
731,1.24286,,96.1429,,5.08571
732,1.24459,,96.5714,,5.14286
733,1.24632,,97,,5.2
734,1.24873,,98,,5.2
735,1.24925,,97.5,,5.3
736,1.24977,,97,,5.4
737,1.25147,,96.8333,,5.65
738,1.25316,,96.6667,,5.9
739,1.25486,,96.5,,6.15
740,1.25655,,96.3333,,6.4
741,1.25825,,96.1667,,6.65
742,1.25994,,96,,6.9
743,1.26164,,95.8333,,7.15
744,1.26334,,95.6667,,7.4
745,1.26503,,95.5,,7.65
746,1.26673,,95.3333,,7.9
747,1.26842,,95.1667,,8.15
748,1.27012,,95,,8.4
749,1.27172,,95.1538,,8.55385
750,1.27331,,95.3077,,8.70769
751,1.27491,,95.4615,,8.86154
752,1.2765,,95.6154,,9.01538
753,1.2781,,95.7692,,9.16923
754,1.27969,,95.9231,,9.32308
755,1.28129,,96.0769,,9.47692
756,1.28288,,96.2308,,9.63077
757,1.28448,,96.3846,,9.78462
758,1.28607,,96.5385,,9.93846
759,1.28767,,96.6923,,10.0923
760,1.28926,,96.8462,,10.2462
761,1.29086,,97,,10.4
762,1.29242,,97,,10.3846
763,1.29398,,97,,10.3692
764,1.29555,,97,,10.3538
765,1.29711,,97,,10.3385
766,1.29867,,97,,10.3231
767,1.30023,,97,,10.3077
768,1.3018,,97,,10.2923
769,1.30336,,97,,10.2769
770,1.30492,,97,,10.2615
771,1.30648,,97,,10.2462
772,1.30805,,97,,10.2308
773,1.30961,,97,,10.2154
774,1.31117,,97,,10.2
775,1.31276,,97.2308,,10.2154
776,1.31434,,97.4615,,10.2308
777,1.31593,,97.6923,,10.2462
778,1.31751,,97.9231,,10.2615
779,1.3191,,98.1538,,10.2769
780,1.32069,,98.3846,,10.2923
781,1.32227,,98.6154,,10.3077
782,1.32386,,98.8462,,10.3231
783,1.32545,,99.0769,,10.3385
784,1.32703,,99.3077,,10.3538
785,1.32862,,99.5385,,10.3692
786,1.3302,,99.7692,,10.3846
787,1.33179,,100,,10.4
788,1.33338,,99.8,,10.04
789,1.33498,,99.6,,9.68
790,1.33657,,99.4,,9.32
791,1.33817,,99.2,,8.96
792,1.33976,,99,,8.6
793,1.34135,,98.8,,8.24
794,1.34295,,98.6,,7.88
795,1.34454,,98.4,,7.52
796,1.34614,,98.2,,7.16
797,1.34773,,98,,6.8
798,1.34958,,97.9091,,6.67273
799,1.35144,,97.8182,,6.54545
800,1.35329,,97.7273,,6.41818
801,1.35514,,97.6364,,6.29091
802,1.35699,,97.5455,,6.16364
803,1.35885,,97.4545,,6.03636
804,1.3607,,97.3636,,5.90909
805,1.36255,,97.2727,,5.78182
806,1.3644,,97.1818,,5.65455
807,1.36626,,97.0909,,5.52727
808,1.36811,,97,,5.4
