secs,km,power,hr,cad,alt
236,0.701028,,141,,346.28
237,0.703902,,141,,346.52
238,0.706776,,141,,346.76
239,0.70965,,141,,347
240,0.712115,,141.5,,347
241,0.71458,,142,,347
242,0.717431,,142,,347.15
243,0.720283,,142,,347.3
244,0.723134,,142,,347.45
245,0.725985,,142,,347.6
246,0.728836,,142,,347.75
247,0.731688,,142,,347.9
248,0.734539,,142,,348.05
249,0.73739,,142,,348.2
250,0.740478,,142.167,,348.367
251,0.743567,,142.333,,348.533
252,0.746655,,142.5,,348.7
253,0.749743,,142.667,,348.867
254,0.752832,,142.833,,349.033
255,0.75592,,143,,349.2
256,0.758928,,142.833,,349.4
257,0.761937,,142.667,,349.6
258,0.764945,,142.5,,349.8
259,0.767953,,142.333,,350
260,0.770962,,142.167,,350.2
261,0.77397,,142,,350.4
262,0.77668,,142.25,,350.525
263,0.77939,,142.5,,350.65
264,0.7821,,142.75,,350.775
265,0.78481,,143,,350.9
266,0.78752,,143.25,,351.025
267,0.79023,,143.5,,351.15
268,0.79294,,143.75,,351.275
269,0.79565,,144,,351.4
270,0.798623,,144,,351.667
271,0.801597,,144,,351.933
272,0.80457,,144,,352.2
273,0.807705,,144,,352.3
274,0.81084,,144,,352.4
275,0.813724,,144,,352.543
276,0.816609,,144,,352.686
277,0.819493,,144,,352.829
278,0.822377,,144,,352.971
279,0.825261,,144,,353.114
280,0.828146,,144,,353.257
281,0.83103,,144,,353.4
282,0.83389,,144,,353.6
283,0.83708,,144,,353.867
284,0.84027,,144,,354.133
285,0.84346,,144,,354.4
286,0.846232,,144,,354.44
287,0.849004,,144,,354.48
288,0.851776,,144,,354.52
289,0.854548,,144,,354.56
290,0.85732,,144,,354.6
291,0.861013,,144,,354.733
292,0.864707,,144,,354.867
293,0.8684,,144,,355
294,0.872093,,144,,355.133
295,0.875787,,144,,355.267
296,0.87948,,144,,355.4
297,0.882175,,143.875,,355.4
298,0.88487,,143.75,,355.4
299,0.887565,,143.625,,355.4
300,0.89026,,143.5,,355.4
301,0.892955,,143.375,,355.4
302,0.89565,,143.25,,355.4
303,0.898345,,143.125,,355.4
304,0.90104,,143,,355.4
305,0.902357,,143,,355.6
306,0.903673,,143,,355.8
307,0.90499,,143,,356
308,0.907395,,143,,355.8
309,0.9098,,143,,355.6
310,0.91294,,143,,355.72
311,0.91608,,143,,355.84
312,0.91922,,143,,355.96
313,0.92236,,143,,356.08
314,0.9255,,143,,356.2
315,0.92917,,143,,356.2
316,0.93209,,143,,356.467
317,0.93501,,143,,356.733
318,0.93793,,143,,357
319,0.941282,,143.167,,357.067
320,0.944633,,143.333,,357.133
321,0.947985,,143.5,,357.2
322,0.951337,,143.667,,357.267
323,0.954688,,143.833,,357.333
324,0.95804,,144,,357.4
325,0.961182,,143.8,,357.52
326,0.964324,,143.6,,357.64
327,0.967466,,143.4,,357.76
328,0.970608,,143.2,,357.88
329,0.97375,,143,,358
330,0.976045,,143.5,,358.1
331,0.97834,,144,,358.2
332,0.981675,,144,,358.3
333,0.98501,,144,,358.4
334,0.988345,,144,,358.5
335,0.99168,,144,,358.6
336,0.995043,,143.833,,358.7
337,0.998407,,143.667,,358.8
338,1.00177,,143.5,,358.9
339,1.00513,,143.333,,359
340,1.0085,,143.167,,359.1
341,1.01186,,143,,359.2
342,1.01418,,143,,359.289
343,1.0165,,143,,359.378
344,1.01882,,143,,359.467
345,1.02114,,143,,359.556
346,1.02346,,143,,359.644
347,1.02578,,143,,359.733
348,1.0281,,143,,359.822
349,1.03042,,143,,359.911
350,1.03274,,143,,360
351,1.03511,,143,,360.1
352,1.03748,,143,,360.2
353,1.0402,,142.875,,360.2
354,1.04291,,142.75,,360.2
355,1.04563,,142.625,,360.2
356,1.04834,,142.5,,360.2
357,1.05106,,142.375,,360.2
358,1.05378,,142.25,,360.2
359,1.05649,,142.125,,360.2
360,1.05921,,142,,360.2
361,1.06169,,141.667,,360.067
362,1.06417,,141.333,,359.933
363,1.06665,,141,,359.8
364,1.07017,,141,,359.8
365,1.07369,,141,,359.8
366,1.07721,,141,,359.8
367,1.0803,,140.8,,359.84
368,1.08339,,140.6,,359.88
369,1.08647,,140.4,,359.92
370,1.08956,,140.2,,359.96
371,1.09265,,140,,360
372,1.09617,,140,,360
373,1.09969,,140,,360
374,1.10322,,140,,360
375,1.10674,,140,,360
376,1.11026,,140,,360
377,1.11407,,140,,360.1
378,1.11788,,140,,360.2
379,1.12169,,140,,360.3
380,1.1255,,140,,360.4
381,1.12931,,140,,360.5
382,1.13312,,140,,360.6
383,1.1362,,139.75,,360.8
384,1.13928,,139.5,,361
385,1.14237,,139.25,,361.2
386,1.14545,,139,,361.4
387,1.1489,,139,,361.467
388,1.15235,,139,,361.533
389,1.1558,,139,,361.6
390,1.15925,,139,,361.667
391,1.1627,,139,,361.733
392,1.16615,,139,,361.8
393,1.1694,,139.333,,361.867
394,1.17266,,139.667,,361.933
395,1.17591,,140,,362
396,1.17921,,140,,361.971
397,1.18252,,140,,361.943
398,1.18582,,140,,361.914
399,1.18912,,140,,361.886
400,1.19242,,140,,361.857
401,1.19573,,140,,361.829
402,1.19903,,140,,361.8
403,1.20193,,139.75,,361.7
404,1.20484,,139.5,,361.6
405,1.20774,,139.25,,361.5
406,1.21064,,139,,361.4
407,1.21368,,139,,361.44
408,1.21671,,139,,361.48
409,1.21975,,139,,361.52
410,1.22278,,139,,361.56
411,1.22582,,139,,361.6
412,1.22879,,138.857,,361.629
413,1.23175,,138.714,,361.657
414,1.23472,,138.571,,361.686
415,1.23769,,138.429,,361.714
416,1.24066,,138.286,,361.743
417,1.24362,,138.143,,361.771
418,1.24659,,138,,361.8
419,1.24943,,138,,361.85
420,1.25227,,138,,361.9
421,1.25511,,138,,361.95
422,1.25795,,138,,362
423,1.2608,,138,,362.05
424,1.26364,,138,,362.1
425,1.26648,,138,,362.15
426,1.26932,,138,,362.2
427,1.2732,,138,,362.4
428,1.27709,,138,,362.6
429,1.28079,,138,,362.633
430,1.2845,,138,,362.667
431,1.2882,,138,,362.7
432,1.29191,,138,,362.733
433,1.29561,,138,,362.767
434,1.29932,,138,,362.8
435,1.30266,,139,,362.8
436,1.30567,,139,,363
437,1.30868,,139,,363.2
438,1.3117,,139,,363.4
439,1.31471,,139,,363.6
440,1.31774,,139.143,,363.686
441,1.32078,,139.286,,363.771
442,1.32381,,139.429,,363.857
443,1.32685,,139.571,,363.943
444,1.32988,,139.714,,364.029
445,1.33292,,139.857,,364.114
446,1.33595,,140,,364.2
447,1.33878,,140,,364.2
448,1.34161,,140,,364.2
449,1.34488,,140,,364.35
450,1.34815,,140,,364.5
451,1.35143,,140,,364.65
452,1.3547,,140,,364.8
453,1.35755,,140,,364.92
454,1.36039,,140,,365.04
455,1.36324,,140,,365.16
456,1.36608,,140,,365.28
457,1.36893,,140,,365.4
458,1.37177,,140,,365.5
459,1.37461,,140,,365.6
460,1.37745,,140,,365.7
461,1.38029,,140,,365.8
462,1.38352,,140.143,,365.886
463,1.38674,,140.286,,365.971
464,1.38997,,140.429,,366.057
465,1.3932,,140.571,,366.143
466,1.39643,,140.714,,366.229
467,1.39965,,140.857,,366.314
468,1.40288,,141,,366.4
469,1.40681,,141.167,,366.367
470,1.41073,,141.333,,366.333
471,1.41466,,141.5,,366.3
472,1.41859,,141.667,,366.267
473,1.42251,,141.833,,366.233
474,1.42644,,142,,366.2
475,1.43005,,141.833,,366.1
476,1.43366,,141.667,,366
477,1.43726,,141.5,,365.9
478,1.44087,,141.333,,365.8
479,1.44448,,141.167,,365.7
480,1.44809,,141,,365.6
481,1.45164,,141,,365.1
482,1.4552,,141,,364.6
483,1.45844,,141,,364.457
484,1.46169,,141,,364.314
485,1.46493,,141,,364.171
486,1.46817,,141,,364.029
487,1.47141,,141,,363.886
488,1.47466,,141,,363.743
489,1.4779,,141,,363.6
490,1.48105,,141,,363.4
491,1.48398,,141,,363.4
492,1.48744,,140.5,,363.2
493,1.4909,,140,,363
494,1.49404,,139.6,,362.8
495,1.49717,,139.2,,362.6
496,1.50031,,138.8,,362.4
497,1.50344,,138.4,,362.2
498,1.50658,,138,,362
499,1.50988,,137.4,,361.84
500,1.51319,,136.8,,361.68
501,1.51649,,136.2,,361.52
502,1.5198,,135.6,,361.36
503,1.5231,,135,,361.2
504,1.52552,,134.5,,361.1
505,1.52795,,134,,361
605,1.52877,,103,,361.2
606,1.53016,,104,,361.2
607,1.53185,,104,,361.2
608,1.53412,,105,,361.133
609,1.53638,,106,,361.067
610,1.53865,,107,,361
611,1.54179,,108,,361
612,1.54492,,109,,361
613,1.54821,,109.5,,361.167
614,1.55151,,110,,361.333
615,1.5548,,110.5,,361.5
616,1.55809,,111,,361.667
617,1.56139,,111.5,,361.833
618,1.56468,,112,,362
619,1.56795,,112,,362.2
620,1.57121,,112,,362.4
621,1.57532,,112.6,,362.16
622,1.57942,,113.2,,361.92
623,1.58353,,113.8,,361.68
624,1.58763,,114.4,,361.44
625,1.59174,,115,,361.2
626,1.59583,,115,,360.8
627,1.59936,,115.6,,360.84
628,1.6029,,116.2,,360.88
629,1.60643,,116.8,,360.92
630,1.60997,,117.4,,360.96
631,1.6135,,118,,361
632,1.61702,,118.333,,360.333
633,1.62055,,118.667,,359.667
634,1.62407,,119,,359
635,1.62771,,119.333,,359
636,1.63136,,119.667,,359
637,1.635,,120,,359
638,1.63864,,120.333,,359
639,1.64229,,120.667,,359
640,1.64593,,121,,359
641,1.64934,,121.333,,358.933
642,1.65275,,121.667,,358.867
643,1.65617,,122,,358.8
644,1.65958,,122.333,,358.733
645,1.66299,,122.667,,358.667
646,1.6664,,123,,358.6
647,1.67011,,123.5,,358
648,1.67383,,124,,357.4
649,1.67724,,124,,357.067
650,1.68066,,124,,356.733
651,1.68407,,124,,356.4
652,1.68747,,124.5,,356.1
653,1.69088,,125,,355.8
654,1.69428,,125.5,,355.5
655,1.69768,,126,,355.2
656,1.70128,,125.833,,355.167
657,1.70488,,125.667,,355.133
658,1.70848,,125.5,,355.1
659,1.71207,,125.333,,355.067
660,1.71567,,125.167,,355.033
661,1.71927,,125,,355
662,1.72243,,125.143,,354.914
663,1.72559,,125.286,,354.829
664,1.72875,,125.429,,354.743
665,1.7319,,125.571,,354.657
666,1.73506,,125.714,,354.571
667,1.73822,,125.857,,354.486
668,1.74138,,126,,354.4
669,1.7448,,126,,354
670,1.74799,,126,,353.667
671,1.75117,,126,,353.333
672,1.75436,,126,,353
673,1.75803,,126.167,,352.867
674,1.7617,,126.333,,352.733
675,1.76537,,126.5,,352.6
676,1.76904,,126.667,,352.467
677,1.77271,,126.833,,352.333
678,1.77638,,127,,352.2
679,1.77976,,126.833,,352.167
680,1.78315,,126.667,,352.133
681,1.78653,,126.5,,352.1
682,1.78992,,126.333,,352.067
683,1.7933,,126.167,,352.033
684,1.79669,,126,,352
685,1.79982,,126,,351.8
686,1.80313,,125.667,,351.4
687,1.80644,,125.333,,351
688,1.80975,,125,,350.6
689,1.81347,,125.167,,350.6
690,1.8172,,125.333,,350.6
691,1.82092,,125.5,,350.6
692,1.82464,,125.667,,350.6
693,1.82837,,125.833,,350.6
694,1.83209,,126,,350.6
695,1.83534,,126.4,,350.4
696,1.8386,,126.8,,350.2
697,1.84185,,127.2,,350
698,1.84511,,127.6,,349.8
699,1.84836,,128,,349.6
700,1.85225,,128.333,,349.5
701,1.85613,,128.667,,349.4
702,1.86002,,129,,349.3
703,1.86391,,129.333,,349.2
704,1.86779,,129.667,,349.1
705,1.87168,,130,,349
706,1.87487,,130.167,,349.033
707,1.87806,,130.333,,349.067
708,1.88126,,130.5,,349.1
709,1.88445,,130.667,,349.133
710,1.88764,,130.833,,349.167
711,1.89083,,131,,349.2
712,1.89414,,131,,348.933
713,1.89745,,131,,348.667
714,1.90076,,131,,348.4
715,1.90467,,131,,348.16
716,1.90858,,131,,347.92
717,1.91248,,131,,347.68
718,1.91639,,131,,347.44
719,1.9203,,131,,347.2
720,1.92379,,130.5,,346.4
721,1.92728,,130,,345.6
722,1.93036,,130,,344.8
723,1.93343,,130,,344
724,1.9365,,130,,343.5
725,1.93956,,130,,343
726,1.94341,,129.667,,342.6
727,1.94725,,129.333,,342.2
728,1.9511,,129,,341.8
729,1.95435,,129.5,,341.2
730,1.95761,,130,,340.6
731,1.9611,,130,,340.2
732,1.9646,,130,,339.8
733,1.96809,,130,,339.4
734,1.97211,,129.75,,339.1
735,1.97614,,129.5,,338.8
736,1.98016,,129.25,,338.5
737,1.98418,,129,,338.2
738,1.98824,,128.667,,337.733
739,1.99231,,128.333,,337.267
740,1.99637,,128,,336.8
741,2.00015,,128,,336.6
742,2.00397,,128.167,,336.633
743,2.00779,,128.333,,336.667
744,2.01161,,128.5,,336.7
745,2.01544,,128.667,,336.733
746,2.01926,,128.833,,336.767
747,2.02308,,129,,336.8
748,2.02647,,129,,336.833
749,2.02986,,129,,336.867
750,2.03325,,129,,336.9
751,2.03664,,129,,336.933
752,2.04003,,129,,336.967
753,2.04342,,129,,337
754,2.04689,,129.167,,337.1
755,2.05037,,129.333,,337.2
756,2.05384,,129.5,,337.3
757,2.05731,,129.667,,337.4
758,2.06079,,129.833,,337.5
759,2.06426,,130,,337.6
760,2.06772,,130.2,,337.64
761,2.07118,,130.4,,337.68
762,2.07465,,130.6,,337.72
763,2.07811,,130.8,,337.76
764,2.08157,,131,,337.8
765,2.085,,131.333,,338
766,2.08842,,131.667,,338.2
767,2.09185,,132,,338.4
768,2.09527,,132.333,,338.6
769,2.0987,,132.667,,338.8
770,2.10212,,133,,339
771,2.10532,,133.5,,338.967
772,2.10852,,134,,338.933
773,2.11172,,134.5,,338.9
774,2.11491,,135,,338.867
775,2.11811,,135.5,,338.833
776,2.12131,,136,,338.8
777,2.12447,,136.286,,338.886
778,2.12762,,136.571,,338.971
779,2.13078,,136.857,,339.057
780,2.13393,,137.143,,339.143
781,2.13709,,137.429,,339.229
782,2.14024,,137.714,,339.314
783,2.1434,,138,,339.4
784,2.14663,,138,,339.6
785,2.14985,,138,,339.8
786,2.15308,,138,,340
787,2.15631,,139,,340
788,2.1595,,139.143,,340.086
789,2.16269,,139.286,,340.171
790,2.16588,,139.429,,340.257
791,2.16908,,139.571,,340.343
792,2.17227,,139.714,,340.429
793,2.17546,,139.857,,340.514
794,2.17865,,140,,340.6
795,2.18194,,140.2,,340.68
796,2.18524,,140.4,,340.76
797,2.18853,,140.6,,340.84
798,2.19183,,140.8,,340.92
799,2.19512,,141,,341
800,2.19837,,141,,341.086
801,2.20162,,141,,341.171
802,2.20487,,141,,341.257
803,2.20812,,141,,341.343
804,2.21137,,141,,341.429
805,2.21462,,141,,341.514
806,2.21787,,141,,341.6
807,2.22076,,141.333,,341.8
808,2.22365,,141.667,,342
809,2.22654,,142,,342.2
810,2.22958,,142,,342.4
811,2.23261,,142,,342.6
812,2.23565,,142,,342.8
813,2.23868,,142,,343
814,2.24172,,142,,343.2
815,2.24476,,142.143,,343.343
816,2.24781,,142.286,,343.486
817,2.25085,,142.429,,343.629
818,2.25389,,142.571,,343.771
819,2.25693,,142.714,,343.914
820,2.25998,,142.857,,344.057
821,2.26302,,143,,344.2
822,2.26632,,143,,344.2
823,2.26961,,143,,344.2
824,2.27264,,143.143,,344.257
825,2.27567,,143.286,,344.314
826,2.2787,,143.429,,344.371
827,2.28174,,143.571,,344.429
828,2.28477,,143.714,,344.486
829,2.2878,,143.857,,344.543
830,2.29083,,144,,344.6
831,2.29366,,144.2,,344.76
832,2.29649,,144.4,,344.92
833,2.29932,,144.6,,345.08
834,2.30215,,144.8,,345.24
835,2.30498,,145,,345.4
836,2.30782,,145.125,,345.5
837,2.31067,,145.25,,345.6
838,2.31351,,145.375,,345.7
839,2.31635,,145.5,,345.8
840,2.3192,,145.625,,345.9
841,2.32204,,145.75,,346
842,2.32489,,145.875,,346.1
843,2.32773,,146,,346.2
844,2.33089,,146,,346.3
845,2.33405,,146,,346.4
846,2.33758,,146.25,,346.7
847,2.3411,,146.5,,347
848,2.34463,,146.75,,347.3
849,2.34816,,147,,347.6
850,2.35194,,146.75,,347.8
851,2.35571,,146.5,,348
852,2.35949,,146.25,,348.2
853,2.36327,,146,,348.4
854,2.36665,,146.167,,348.367
855,2.37003,,146.333,,348.333
856,2.37341,,146.5,,348.3
857,2.37678,,146.667,,348.267
858,2.38016,,146.833,,348.233
859,2.38354,,147,,348.2
860,2.3866,,146.857,,348.143
861,2.38966,,146.714,,348.086
862,2.39272,,146.571,,348.029
863,2.39577,,146.429,,347.971
864,2.39883,,146.286,,347.914
865,2.40189,,146.143,,347.857
866,2.40495,,146,,347.8
867,2.40821,,145.857,,347.8
868,2.41147,,145.714,,347.8
869,2.41473,,145.571,,347.8
870,2.41798,,145.429,,347.8
871,2.42124,,145.286,,347.8
872,2.4245,,145.143,,347.8
873,2.42776,,145,,347.8
874,2.43118,,144.833,,347.733
875,2.4346,,144.667,,347.667
876,2.43802,,144.5,,347.6
877,2.44143,,144.333,,347.533
878,2.44485,,144.167,,347.467
879,2.44827,,144,,347.4
880,2.4516,,143.857,,347.429
881,2.45493,,143.714,,347.457
882,2.45826,,143.571,,347.486
883,2.46158,,143.429,,347.514
884,2.46491,,143.286,,347.543
885,2.46824,,143.143,,347.571
886,2.47157,,143,,347.6
887,2.47496,,142.833,,347.5
888,2.47835,,142.667,,347.4
889,2.48174,,142.5,,347.3
890,2.48514,,142.333,,347.2
891,2.48853,,142.167,,347.1
892,2.49192,,142,,347
893,2.49508,,141.857,,347.086
894,2.49825,,141.714,,347.171
895,2.50141,,141.571,,347.257
896,2.50457,,141.429,,347.343
897,2.50773,,141.286,,347.429
898,2.5109,,141.143,,347.514
899,2.51406,,141,,347.6
900,2.51712,,141,,347.571
901,2.52017,,141,,347.543
902,2.52323,,141,,347.514
903,2.52628,,141,,347.486
904,2.52934,,141,,347.457
905,2.53239,,141,,347.429
906,2.53545,,141,,347.4
907,2.53888,,140.833,,347.333
908,2.54231,,140.667,,347.267
909,2.54573,,140.5,,347.2
910,2.54916,,140.333,,347.133
911,2.55259,,140.167,,347.067
912,2.55602,,140,,347
913,2.55941,,139.8,,346.92
914,2.5628,,139.6,,346.84
915,2.56618,,139.4,,346.76
916,2.56957,,139.2,,346.68
917,2.57296,,139,,346.6
918,2.57657,,139,,346.533
919,2.58017,,139,,346.467
920,2.58378,,139,,346.4
921,2.58739,,139,,346.333
922,2.59099,,139,,346.267
923,2.5946,,139,,346.2
924,2.59826,,139,,346
925,2.60192,,139,,345.8
926,2.60558,,139,,345.6
927,2.60949,,139,,345.4
928,2.61312,,138.667,,345.467
929,2.61675,,138.333,,345.533
930,2.62039,,138,,345.6
931,2.62402,,137.667,,345.667
932,2.62765,,137.333,,345.733
933,2.63128,,137,,345.8
934,2.63469,,137.167,,345.767
935,2.6381,,137.333,,345.733
936,2.64151,,137.5,,345.7
937,2.64492,,137.667,,345.667
938,2.64833,,137.833,,345.633
939,2.65174,,138,,345.6
940,2.65455,,138,,345.867
941,2.65735,,138,,346.133
942,2.66016,,138,,346.4
943,2.66306,,138,,346.6
944,2.66596,,138,,346.8
945,2.66886,,138,,347
946,2.67176,,138,,347.2
947,2.67466,,138,,347.4
948,2.67814,,138.333,,347.567
949,2.68162,,138.667,,347.733
950,2.68509,,139,,347.9
951,2.68857,,139.333,,348.067
952,2.69205,,139.667,,348.233
953,2.69553,,140,,348.4
954,2.69898,,140,,348.8
955,2.70236,,140,,348.9
956,2.70575,,140,,349
957,2.70914,,140.333,,349.133
958,2.71254,,140.667,,349.267
959,2.71593,,141,,349.4
960,2.71932,,141.333,,349.533
961,2.72272,,141.667,,349.667
962,2.72611,,142,,349.8
963,2.72914,,142.5,,350.7
964,2.73216,,143,,351.6
965,2.73493,,143.5,,352.1
966,2.73771,,144,,352.6
967,2.74049,,144.5,,352.767
968,2.74327,,145,,352.933
969,2.74605,,145.5,,353.1
970,2.74884,,146,,353.267
971,2.75162,,146.5,,353.433
972,2.7544,,147,,353.6
973,2.75739,,147,,353.8
974,2.76006,,147.286,,353.943
975,2.76274,,147.571,,354.086
976,2.76541,,147.857,,354.229
977,2.76808,,148.143,,354.371
978,2.77075,,148.429,,354.514
979,2.77343,,148.714,,354.657
980,2.7761,,149,,354.8
981,2.7793,,149.4,,355.08
982,2.7825,,149.8,,355.36
983,2.78569,,150.2,,355.64
984,2.78889,,150.6,,355.92
985,2.79209,,151,,356.2
986,2.79458,,151,,356.8
