secs,km,power,hr,cad,alt
145,0.492247,,129.333,,225.967
146,0.496243,,129.667,,225.533
147,0.50024,,130,,225.1
148,0.504237,,130.333,,224.667
149,0.508233,,130.667,,224.233
150,0.51223,,131,,223.8
151,0.516163,,131.333,,223.6
152,0.520097,,131.667,,223.4
153,0.52403,,132,,223.2
154,0.527963,,132.333,,223
155,0.531897,,132.667,,222.8
156,0.53583,,133,,222.6
157,0.539795,,133.167,,222.467
158,0.54376,,133.333,,222.333
159,0.547725,,133.5,,222.2
160,0.55169,,133.667,,222.067
161,0.555655,,133.833,,221.933
162,0.55962,,134,,221.8
163,0.563587,,133.667,,221.933
164,0.567553,,133.333,,222.067
165,0.57152,,133,,222.2
166,0.575487,,132.667,,222.333
167,0.579453,,132.333,,222.467
168,0.58342,,132,,222.6
169,0.587237,,131.833,,222.567
170,0.591053,,131.667,,222.533
171,0.59487,,131.5,,222.5
172,0.598687,,131.333,,222.467
173,0.602503,,131.167,,222.433
174,0.60632,,131,,222.4
175,0.61005,,131.5,,222.433
176,0.61378,,132,,222.467
177,0.61751,,132.5,,222.5
178,0.62124,,133,,222.533
179,0.62497,,133.5,,222.567
180,0.6287,,134,,222.6
181,0.632824,,134,,222.44
182,0.636948,,134,,222.28
183,0.641072,,134,,222.12
184,0.645196,,134,,221.96
185,0.64932,,134,,221.8
186,0.653488,,133.8,,221.8
187,0.657656,,133.6,,221.8
188,0.661824,,133.4,,221.8
189,0.665992,,133.2,,221.8
190,0.67016,,133,,221.8
191,0.67413,,132.833,,221.867
192,0.6781,,132.667,,221.933
193,0.68207,,132.5,,222
194,0.68604,,132.333,,222.067
195,0.69001,,132.167,,222.133
196,0.69398,,132,,222.2
197,0.697996,,131.8,,222.24
198,0.702012,,131.6,,222.28
199,0.706028,,131.4,,222.32
200,0.710044,,131.2,,222.36
201,0.71406,,131,,222.4
202,0.717878,,131.167,,222.567
203,0.721697,,131.333,,222.733
204,0.725515,,131.5,,222.9
205,0.729333,,131.667,,223.067
206,0.733152,,131.833,,223.233
207,0.73697,,132,,223.4
208,0.73934,,132,,223.6
209,0.74171,,132,,223.8
210,0.744714,,131.857,,224.029
211,0.747719,,131.714,,224.257
212,0.750723,,131.571,,224.486
213,0.753727,,131.429,,224.714
214,0.756731,,131.286,,224.943
215,0.759736,,131.143,,225.171
216,0.76274,,131,,225.4
217,0.76568,,131,,225.6
218,0.769006,,131.143,,225.571
219,0.772331,,131.286,,225.543
220,0.775657,,131.429,,225.514
221,0.778983,,131.571,,225.486
222,0.782309,,131.714,,225.457
223,0.785634,,131.857,,225.429
224,0.78896,,132,,225.4
225,0.792477,,132.167,,225.6
226,0.795993,,132.333,,225.8
227,0.79951,,132.5,,226
228,0.803027,,132.667,,226.2
229,0.806543,,132.833,,226.4
230,0.81006,,133,,226.6
231,0.813169,,133,,226.6
232,0.816277,,133,,226.6
233,0.819386,,133,,226.6
234,0.822494,,133,,226.6
235,0.825603,,133,,226.6
236,0.828711,,133,,226.6
237,0.83182,,133,,226.6
238,0.835483,,132.5,,226.733
239,0.839147,,132,,226.867
240,0.84281,,131.5,,227
241,0.846473,,131,,227.133
242,0.850137,,130.5,,227.267
243,0.8538,,130,,227.4
244,0.857572,,130,,227
245,0.861345,,130,,226.6
246,0.865117,,130,,226.2
247,0.86889,,130,,225.8
248,0.872708,,130.167,,225.567
249,0.876527,,130.333,,225.333
250,0.880345,,130.5,,225.1
251,0.884163,,130.667,,224.867
252,0.887982,,130.833,,224.633
253,0.8918,,131,,224.4
254,0.8956,,132,,224.1
255,0.8994,,133,,223.8
256,0.9032,,134,,223.5
257,0.907,,135,,223.2
258,0.910953,,135.167,,222.833
259,0.914907,,135.333,,222.467
260,0.91886,,135.5,,222.1
261,0.922813,,135.667,,221.733
262,0.926767,,135.833,,221.367
263,0.93072,,136,,221
264,0.934482,,135.833,,220.6
265,0.938243,,135.667,,220.2
266,0.942005,,135.5,,219.8
267,0.945767,,135.333,,219.4
268,0.949528,,135.167,,219
269,0.95329,,135,,218.6
270,0.957212,,134.833,,218.567
271,0.961133,,134.667,,218.533
272,0.965055,,134.5,,218.5
273,0.968977,,134.333,,218.467
274,0.972898,,134.167,,218.433
275,0.97682,,134,,218.4
276,0.981024,,133.6,,218.16
277,0.985228,,133.2,,217.92
278,0.989432,,132.8,,217.68
279,0.993636,,132.4,,217.44
280,0.99784,,132,,217.2
281,1.00193,,131.8,,217.08
282,1.00603,,131.6,,216.96
283,1.01012,,131.4,,216.84
284,1.01422,,131.2,,216.72
285,1.01831,,131,,216.6
286,1.02207,,131.333,,216.3
287,1.02582,,131.667,,216
288,1.02958,,132,,215.7
289,1.03334,,132.333,,215.4
290,1.03709,,132.667,,215.1
291,1.04085,,133,,214.8
292,1.04457,,133,,214.833
293,1.04829,,133,,214.867
294,1.05201,,133,,214.9
295,1.05573,,133,,214.933
296,1.05945,,133,,214.967
297,1.06317,,133,,215
298,1.06659,,132.833,,215.2
299,1.07002,,132.667,,215.4
300,1.07344,,132.5,,215.6
301,1.07686,,132.333,,215.8
302,1.08029,,132.167,,216
303,1.08371,,132,,216.2
304,1.08746,,131.833,,216.8
305,1.09121,,131.667,,217.4
306,1.09496,,131.5,,218
307,1.09871,,131.333,,218.6
308,1.10246,,131.167,,219.2
309,1.10621,,131,,219.8
310,1.1101,,131,,219.933
311,1.11398,,131,,220.067
312,1.11787,,131,,220.2
313,1.12143,,131.333,,221.067
314,1.125,,131.667,,221.933
315,1.12856,,132,,222.8
316,1.13212,,132.333,,223.667
317,1.13569,,132.667,,224.533
318,1.13925,,133,,225.4
319,1.14282,,133,,225.767
320,1.14639,,133,,226.133
321,1.14997,,133,,226.5
322,1.15354,,133,,226.867
323,1.15711,,133,,227.233
324,1.16068,,133,,227.6
325,1.16421,,132.833,,227.967
326,1.16774,,132.667,,228.333
327,1.17127,,132.5,,228.7
328,1.17479,,132.333,,229.067
329,1.17832,,132.167,,229.433
330,1.18185,,132,,229.8
331,1.18574,,132,,229.733
332,1.18963,,132,,229.667
333,1.19352,,132,,229.6
334,1.1974,,132,,229.533
335,1.20129,,132,,229.467
336,1.20518,,132,,229.4
337,1.20912,,132.167,,229.367
338,1.21305,,132.333,,229.333
339,1.21699,,132.5,,229.3
340,1.22093,,132.667,,229.267
341,1.22486,,132.833,,229.233
342,1.2288,,133,,229.2
343,1.23246,,132.5,,229.867
344,1.23611,,132,,230.533
345,1.23977,,131.5,,231.2
346,1.24342,,131,,231.867
347,1.24708,,130.5,,232.533
348,1.25073,,130,,233.2
349,1.25407,,130,,233.333
350,1.25741,,130,,233.467
351,1.26075,,130,,233.6
352,1.26409,,130,,233.733
353,1.26743,,130,,233.867
354,1.27077,,130,,234
355,1.27486,,130.2,,233.88
356,1.27896,,130.4,,233.76
357,1.28305,,130.6,,233.64
358,1.28715,,130.8,,233.52
359,1.29124,,131,,233.4
360,1.29554,,131.2,,233.24
361,1.29984,,131.4,,233.08
362,1.30413,,131.6,,232.92
363,1.30843,,131.8,,232.76
364,1.31273,,132,,232.6
365,1.31661,,132.167,,232.6
366,1.32049,,132.333,,232.6
367,1.32437,,132.5,,232.6
368,1.32824,,132.667,,232.6
369,1.33212,,132.833,,232.6
370,1.336,,133,,232.6
371,1.33977,,132.833,,232.5
372,1.34355,,132.667,,232.4
373,1.34732,,132.5,,232.3
374,1.35109,,132.333,,232.2
375,1.35487,,132.167,,232.1
376,1.35864,,132,,232
377,1.36225,,132.5,,231.633
378,1.36585,,133,,231.267
379,1.36946,,133.5,,230.9
380,1.37306,,134,,230.533
381,1.37667,,134.5,,230.167
382,1.38027,,135,,229.8
383,1.38376,,135,,229.5
384,1.38724,,135,,229.2
385,1.39073,,135,,228.9
386,1.39422,,135,,228.6
387,1.3977,,135,,228.3
388,1.40119,,135,,228
389,1.40529,,134.6,,226.44
390,1.40939,,134.2,,224.88
391,1.4135,,133.8,,223.32
392,1.4176,,133.4,,221.76
393,1.4217,,133,,220.2
394,1.42611,,132.6,,219.24
395,1.43052,,132.2,,218.28
396,1.43492,,131.8,,217.32
397,1.43933,,131.4,,216.36
398,1.44374,,131,,215.4
399,1.44795,,129.5,,215.2
400,1.45216,,128,,215
401,1.4561,,126.5,,214.7
402,1.46003,,125,,214.4
403,1.46443,,126.5,,213.2
404,1.46882,,128,,212
405,1.47284,,128.6,,211.24
406,1.47686,,129.2,,210.48
407,1.48088,,129.8,,209.72
408,1.4849,,130.4,,208.96
409,1.48892,,131,,208.2
410,1.49309,,131.2,,207.68
411,1.49726,,131.4,,207.16
412,1.50142,,131.6,,206.64
413,1.50559,,131.8,,206.12
414,1.50976,,132,,205.6
415,1.51423,,132,,205.6
416,1.5187,,132,,205.6
417,1.52317,,132,,205.6
418,1.52764,,132,,205.6
419,1.53211,,132,,205.6
420,1.53641,,132,,205.36
421,1.54071,,132,,205.12
422,1.545,,132,,204.88
423,1.5493,,132,,204.64
424,1.5536,,132,,204.4
425,1.55758,,132.167,,204.367
426,1.56157,,132.333,,204.333
427,1.56555,,132.5,,204.3
428,1.56953,,132.667,,204.267
429,1.57352,,132.833,,204.233
430,1.5775,,133,,204.2
431,1.58153,,133,,204.9
432,1.58555,,133,,205.6
433,1.58955,,132.8,,206
434,1.59355,,132.6,,206.4
435,1.59756,,132.4,,206.8
436,1.60156,,132.2,,207.2
437,1.60556,,132,,207.6
438,1.60948,,132,,207.6
439,1.61351,,131.8,,208.04
440,1.61754,,131.6,,208.48
441,1.62156,,131.4,,208.92
442,1.62559,,131.2,,209.36
443,1.62962,,131,,209.8
444,1.63387,,131,,209.48
445,1.63811,,131,,209.16
446,1.64236,,131,,208.84
447,1.6466,,131,,208.52
448,1.65085,,131,,208.2
449,1.65506,,130.6,,208.08
450,1.65927,,130.2,,207.96
451,1.66348,,129.8,,207.84
452,1.66769,,129.4,,207.72
453,1.6719,,129,,207.6
454,1.67555,,129,,207.833
455,1.6792,,129,,208.067
456,1.68285,,129,,208.3
457,1.68651,,129,,208.533
458,1.69016,,129,,208.767
459,1.69381,,129,,209
460,1.69746,,129,,209.133
461,1.70111,,129,,209.267
462,1.70476,,129,,209.4
463,1.7084,,129,,209.533
464,1.71205,,129,,209.667
465,1.7157,,129,,209.8
466,1.7199,,129.2,,209.12
467,1.72409,,129.4,,208.44
468,1.72829,,129.6,,207.76
469,1.73248,,129.8,,207.08
470,1.73668,,130,,206.4
471,1.74095,,130,,206.04
472,1.74522,,130,,205.68
473,1.74949,,130,,205.32
474,1.75376,,130,,204.96
475,1.75803,,130,,204.6
476,1.76204,,129.8,,204.64
477,1.76606,,129.6,,204.68
478,1.77007,,129.4,,204.72
479,1.77409,,129.2,,204.76
480,1.7781,,129,,204.8
481,1.7819,,129,,204.967
482,1.78571,,129,,205.133
483,1.78951,,129,,205.3
484,1.79331,,129,,205.467
485,1.79712,,129,,205.633
486,1.80092,,129,,205.8
487,1.80531,,129.2,,205.48
488,1.80971,,129.4,,205.16
489,1.8141,,129.6,,204.84
490,1.8185,,129.8,,204.52
491,1.82289,,130,,204.2
492,1.82728,,130.2,,203.96
493,1.83166,,130.4,,203.72
494,1.83605,,130.6,,203.48
495,1.84043,,130.8,,203.24
496,1.84482,,131,,203
497,1.84954,,131,,202.08
498,1.85427,,131,,201.16
499,1.85899,,131,,200.24
500,1.86372,,131,,199.32
501,1.86844,,131,,198.4
502,1.873,,131,,198
503,1.87738,,131.4,,197.8
504,1.88177,,131.8,,197.6
505,1.88615,,132.2,,197.4
506,1.89054,,132.6,,197.2
507,1.89492,,133,,197
508,1.899,,133.2,,197.04
509,1.90309,,133.4,,197.08
510,1.90717,,133.6,,197.12
511,1.91126,,133.8,,197.16
512,1.91534,,134,,197.2
513,1.91909,,134.167,,197.3
514,1.92283,,134.333,,197.4
515,1.92658,,134.5,,197.5
516,1.93033,,134.667,,197.6
517,1.93407,,134.833,,197.7
518,1.93782,,135,,197.8
519,1.94169,,134.5,,198.167
520,1.94555,,134,,198.533
521,1.94942,,133.5,,198.9
522,1.95328,,133,,199.267
523,1.95715,,132.5,,199.633
524,1.96101,,132,,200
525,1.96479,,131.833,,199.633
526,1.96858,,131.667,,199.267
527,1.97236,,131.5,,198.9
528,1.97614,,131.333,,198.533
529,1.97993,,131.167,,198.167
530,1.98371,,131,,197.8
531,1.98765,,131,,197.367
532,1.99159,,131,,196.933
533,1.99554,,131,,196.5
534,1.99948,,131,,196.067
535,2.00342,,131,,195.633
536,2.00736,,131,,195.2
537,2.01101,,131,,194.8
538,2.01465,,131,,194.4
539,2.0183,,131,,194
540,2.02195,,131,,193.6
541,2.02559,,131,,193.2
542,2.02924,,131,,192.8
543,2.03294,,130.8,,192.68
544,2.03663,,130.6,,192.56
545,2.04033,,130.4,,192.44
546,2.04402,,130.2,,192.32
547,2.04772,,130,,192.2
548,2.05119,,130,,192.1
549,2.05466,,130,,192
550,2.05814,,130,,191.9
551,2.06161,,130,,191.8
552,2.06508,,130,,191.7
553,2.06855,,130,,191.6
554,2.07242,,130,,191.667
555,2.07628,,130,,191.733
556,2.08015,,130,,191.8
557,2.08402,,130,,191.867
558,2.08788,,130,,191.933
559,2.09175,,130,,192
560,2.09628,,130.2,,192.12
561,2.10081,,130.4,,192.24
562,2.10535,,130.6,,192.36
563,2.10988,,130.8,,192.48
564,2.11441,,131,,192.6
565,2.11852,,131.4,,192.36
566,2.12262,,131.8,,192.12
567,2.12673,,132.2,,191.88
568,2.13083,,132.6,,191.64
569,2.13494,,133,,191.4
570,2.13894,,133,,191.32
571,2.14294,,133,,191.24
572,2.14695,,133,,191.16
573,2.15095,,133,,191.08
574,2.15495,,133,,191
575,2.15898,,133,,190.88
576,2.16301,,133,,190.76
577,2.16705,,133,,190.64
578,2.17108,,133,,190.52
579,2.17511,,133,,190.4
580,2.17916,,133.2,,190.6
581,2.18321,,133.4,,190.8
582,2.18726,,133.6,,191
583,2.19131,,133.8,,191.2
584,2.19536,,134,,191.4
585,2.19942,,133.8,,191.52
586,2.20347,,133.6,,191.64
587,2.20753,,133.4,,191.76
588,2.21158,,133.2,,191.88
589,2.21564,,133,,192
590,2.21969,,133,,192.04
591,2.22374,,133,,192.08
592,2.22779,,133,,192.12
593,2.23184,,133,,192.16
594,2.23589,,133,,192.2
595,2.24012,,132.6,,192.2
596,2.24435,,132.2,,192.2
597,2.24859,,131.8,,192.2
598,2.25282,,131.4,,192.2
599,2.25705,,131,,192.2
600,2.26106,,129.5,,192.1
601,2.26506,,128,,192
602,2.2691,,127.8,,191.96
603,2.27314,,127.6,,191.92
604,2.27717,,127.4,,191.88
605,2.28121,,127.2,,191.84
606,2.28525,,127,,191.8
607,2.28914,,126.667,,191.633
608,2.29304,,126.333,,191.467
609,2.29693,,126,,191.3
610,2.30083,,125.667,,191.133
611,2.30472,,125.333,,190.967
612,2.30862,,125,,190.8
613,2.31224,,124.833,,190.567
614,2.31586,,124.667,,190.333
615,2.31948,,124.5,,190.1
616,2.3231,,124.333,,189.867
617,2.32672,,124.167,,189.633
618,2.33034,,124,,189.4
619,2.33397,,124.75,,189.4
620,2.33761,,125.5,,189.4
621,2.34124,,126.25,,189.4
622,2.34487,,127,,189.4
623,2.34861,,127.75,,189.45
624,2.35235,,128.5,,189.5
625,2.35609,,129.25,,189.55
626,2.35983,,130,,189.6
627,2.36363,,130,,189.6
628,2.36744,,130,,189.6
629,2.37124,,130,,189.6
630,2.37504,,130,,189.6
631,2.37885,,130,,189.6
632,2.38265,,130,,189.6
633,2.3866,,130,,189.467
634,2.39055,,130,,189.333
635,2.3945,,130,,189.2
636,2.39845,,130,,189.067
637,2.4024,,130,,188.933
638,2.40635,,130,,188.8
639,2.41014,,130.167,,189
640,2.41392,,130.333,,189.2
641,2.41771,,130.5,,189.4
642,2.4215,,130.667,,189.6
643,2.42528,,130.833,,189.8
644,2.42907,,131,,190
645,2.4329,,131,,190.167
646,2.43673,,131,,190.333
647,2.44056,,131,,190.5
648,2.44438,,131,,190.667
649,2.44821,,131,,190.833
650,2.45204,,131,,191
651,2.45583,,131,,190.9
652,2.45963,,131,,190.8
653,2.46343,,131,,190.7
654,2.46722,,131,,190.6
655,2.47101,,131,,190.5
656,2.47481,,131,,190.4
657,2.47849,,131,,190.233
658,2.48217,,131,,190.067
659,2.48586,,131,,189.9
660,2.48954,,131,,189.733
661,2.49322,,131,,189.567
662,2.4969,,131,,189.4
663,2.50047,,131.333,,188.867
664,2.50404,,131.667,,188.333
665,2.50761,,132,,187.8
666,2.51117,,132.333,,187.267
667,2.51474,,132.667,,186.733
668,2.51831,,133,,186.2
669,2.5221,,133,,186.1
670,2.5259,,133,,186
671,2.52969,,133,,185.9
672,2.53348,,133,,185.8
673,2.53728,,133,,185.7
674,2.54107,,133,,185.6
675,2.54509,,132.8,,185.64
676,2.54911,,132.6,,185.68
677,2.55313,,132.4,,185.72
678,2.55715,,132.2,,185.76
679,2.56117,,132,,185.8
680,2.56513,,131.833,,185.833
681,2.5691,,131.667,,185.867
682,2.57306,,131.5,,185.9
683,2.57702,,131.333,,185.933
684,2.58099,,131.167,,185.967
685,2.58495,,131,,186
686,2.58902,,131.4,,186.12
687,2.59309,,131.8,,186.24
688,2.59717,,132.2,,186.36
689,2.60124,,132.6,,186.48
690,2.60531,,133,,186.6
691,2.60944,,132.8,,186.96
692,2.61356,,132.6,,187.32
693,2.61769,,132.4,,187.68
694,2.62181,,132.2,,188.04
695,2.62594,,132,,188.4
696,2.62981,,132,,188.467
697,2.63368,,132,,188.533
698,2.63756,,132,,188.6
699,2.64143,,132,,188.667
700,2.6453,,132,,188.733
701,2.64917,,132,,188.8
702,2.65296,,132,,188.9
703,2.65674,,132,,189
704,2.66053,,132,,189.1
705,2.66432,,132,,189.2
706,2.6681,,132,,189.3
707,2.67189,,132,,189.4
708,2.67597,,132.2,,189.72
709,2.68004,,132.4,,190.04
710,2.68412,,132.6,,190.36
711,2.68819,,132.8,,190.68
712,2.69227,,133,,191
713,2.69611,,132.667,,191.133
714,2.69995,,132.333,,191.267
715,2.70379,,132,,191.4
716,2.70763,,131.667,,191.533
717,2.71147,,131.333,,191.667
718,2.71531,,131,,191.8
719,2.71909,,131.8,,191.88
720,2.72287,,132.6,,191.96
721,2.72666,,133.4,,192.04
722,2.73044,,134.2,,192.12
723,2.73422,,135,,192.2
724,2.73805,,134.667,,192.533
725,2.74187,,134.333,,192.867
726,2.74569,,134,,193.2
727,2.74952,,133.667,,193.533
728,2.75334,,133.333,,193.867
729,2.75717,,133,,194.2
730,2.76118,,132.25,,194.35
731,2.76519,,131.5,,194.5
732,2.76921,,130.75,,194.65
733,2.77322,,130,,194.8
734,2.7775,,129.4,,195.4
735,2.78179,,128.8,,196
736,2.78607,,128.2,,196.6
737,2.79036,,127.6,,197.2
738,2.79464,,127,,197.8
739,2.79873,,127,,198.16
740,2.80281,,127,,198.52
741,2.8069,,127,,198.88
742,2.81098,,127,,199.24
743,2.81507,,127,,199.6
744,2.81889,,126.833,,199.633
745,2.82272,,126.667,,199.667
746,2.82654,,126.5,,199.7
747,2.83036,,126.333,,199.733
748,2.83419,,126.167,,199.767
749,2.83801,,126,,199.8
750,2.84203,,126.4,,199.64
751,2.84605,,126.8,,199.48
752,2.85008,,127.2,,199.32
753,2.8541,,127.6,,199.16
754,2.85812,,128,,199
755,2.862,,128.333,,199.2
756,2.86588,,128.667,,199.4
757,2.86976,,129,,199.6
758,2.87363,,129.333,,199.8
759,2.87751,,129.667,,200
760,2.88139,,130,,200.2
761,2.88481,,130.167,,200.367
762,2.88823,,130.333,,200.533
763,2.89165,,130.5,,200.7
764,2.89507,,130.667,,200.867
765,2.89849,,130.833,,201.033
766,2.90191,,131,,201.2
767,2.90529,,130.714,,201.314
768,2.90868,,130.429,,201.429
769,2.91206,,130.143,,201.543
770,2.91544,,129.857,,201.657
771,2.91882,,129.571,,201.771
772,2.92221,,129.286,,201.886
773,2.92559,,129,,202
774,2.92944,,129.167,,202.067
775,2.93329,,129.333,,202.133
776,2.93714,,129.5,,202.2
777,2.94099,,129.667,,202.267
778,2.94484,,129.833,,202.333
779,2.94869,,130,,202.4
780,2.95261,,130,,202.3
781,2.95654,,130,,202.2
782,2.96046,,130,,202.1
783,2.96438,,130,,202
784,2.96831,,130,,201.9
785,2.97223,,130,,201.8
786,2.97634,,130.4,,201.6
787,2.98045,,130.8,,201.4
788,2.98455,,131.2,,201.2
789,2.98866,,131.6,,201
790,2.99277,,132,,200.8
791,2.99666,,131.833,,200.633
792,3.00056,,131.667,,200.467
793,3.00445,,131.5,,200.3
794,3.00834,,131.333,,200.133
795,3.01224,,131.167,,199.967
796,3.01613,,131,,199.8
797,3.01984,,132,,199.7
798,3.02354,,133,,199.6
799,3.02725,,134,,199.5
800,3.03096,,135,,199.4
801,3.0349,,136.5,,199.2
802,3.03884,,138,,199
803,3.04285,,139,,199
804,3.04687,,140,,199
805,3.05088,,141,,199
806,3.05479,,140.667,,198.767
807,3.05869,,140.333,,198.533
808,3.0626,,140,,198.3
809,3.06651,,139.667,,198.067
810,3.07041,,139.333,,197.833
811,3.07432,,139,,197.6
812,3.07818,,138.5,,197.333
813,3.08204,,138,,197.067
814,3.0859,,137.5,,196.8
815,3.08975,,137,,196.533
816,3.09361,,136.5,,196.267
817,3.09747,,136,,196
818,3.10126,,136.167,,195.933
819,3.10506,,136.333,,195.867
820,3.10885,,136.5,,195.8
821,3.11264,,136.667,,195.733
822,3.11644,,136.833,,195.667
823,3.12023,,137,,195.6
824,3.12409,,137.167,,195.7
825,3.12794,,137.333,,195.8
826,3.1318,,137.5,,195.9
827,3.13566,,137.667,,196
828,3.13951,,137.833,,196.1
829,3.14337,,138,,196.2
830,3.14741,,137.6,,196.48
831,3.15145,,137.2,,196.76
832,3.15549,,136.8,,197.04
833,3.15953,,136.4,,197.32
834,3.16357,,136,,197.6
835,3.1675,,136.167,,197.567
836,3.17142,,136.333,,197.533
837,3.17535,,136.5,,197.5
838,3.17928,,136.667,,197.467
839,3.1832,,136.833,,197.433
840,3.18713,,137,,197.4
841,3.1911,,137,,197.633
842,3.19507,,137,,197.867
843,3.19904,,137,,198.1
844,3.20301,,137,,198.333
845,3.20698,,137,,198.567
846,3.21095,,137,,198.8
847,3.21491,,137,,199.2
848,3.21886,,137,,199.6
849,3.22291,,137.2,,199.68
850,3.22696,,137.4,,199.76
851,3.23101,,137.6,,199.84
852,3.23506,,137.8,,199.92
853,3.23911,,138,,200
854,3.24286,,138.167,,200.167
855,3.2466,,138.333,,200.333
856,3.25035,,138.5,,200.5
857,3.2541,,138.667,,200.667
858,3.25784,,138.833,,200.833
859,3.26159,,139,,201
860,3.26548,,139.167,,201
861,3.26937,,139.333,,201
862,3.27326,,139.5,,201
863,3.27714,,139.667,,201
864,3.28103,,139.833,,201
865,3.28492,,140,,201
866,3.28908,,140,,200.72
867,3.29324,,140,,200.44
868,3.2974,,140,,200.16
869,3.30156,,140,,199.88
870,3.30572,,140,,199.6
871,3.31006,,139.8,,199.84
872,3.3144,,139.6,,200.08
873,3.31875,,139.4,,200.32
874,3.32309,,139.2,,200.56
875,3.32743,,139,,200.8
876,3.33157,,138.4,,201.36
