secs,km,power,hr,cad,alt
118,0.4337,,132,,6.2
119,0.4374,,132,,6
120,0.4413,,132,,6
121,0.44482,,132,,5.8
122,0.44862,,132,,5.6
123,0.45216,,132,,5.2
124,0.4555,,132,,5
125,0.459,,131,,5
126,0.46229,,130,,4.8
127,0.46614,,130,,4.6
128,0.46973,,130,,5
129,0.47347,,131,,5
130,0.47702,,131,,5.4
131,0.48051,,132,,5.8
132,0.48397,,132,,6
133,0.48732,,134,,6.4
134,0.49117,,135,,7
135,0.49511,,135,,7.8
136,0.4993,,135,,8.2
137,0.50288,,135,,8.2
138,0.50676,,135,,8.8
139,0.51052,,136,,9.2
140,0.51429,,137,,9.2
141,0.51807,,138,,9
142,0.52153,,137,,8.4
143,0.52527,,137,,8.8
144,0.52902,,136,,9.2
145,0.53282,,135,,9.4
146,0.53625,,135,,9.4
147,0.54002,,135,,9.2
148,0.54421,,135,,8.8
149,0.55229,,135,,8.8
150,0.55229,,135,,8.8
151,0.55558,,135,,8.4
152,0.55957,,135,,8.4
153,0.56307,,134,,7.8
154,0.5668,,134,,8
155,0.57006,,134,,7.6
156,0.57376,,134,,8
157,0.57701,,133,,7.6
158,0.58042,,134,,8
159,0.58384,,134,,7.8
160,0.58711,,134,,7.4
161,0.59065,,134,,7.2
162,0.59379,,134,,7.2
163,0.59734,,134,,7
164,0.60071,,134,,6.8
165,0.60453,,134,,7
166,0.60814,,134,,6.6
167,0.61169,,134,,7
168,0.61501,,134,,6.6
169,0.61814,,134,,6.4
170,0.62175,,135,,6.2
171,0.62499,,134,,6.2
172,0.62883,,134,,6
173,0.63213,,134,,6.2
174,0.63587,,134,,6.4
175,0.63932,,134,,6.4
176,0.64308,,134,,7
177,0.64658,,134,,6.6
178,0.65047,,134,,6.8
179,0.65776,,134,,6.8
180,0.65776,,134,,6.8
181,0.66154,,134,,6.6
182,0.66541,,134,,7
183,0.6692,,134,,6.8
184,0.67261,,135,,5.8
185,0.67658,,135,,6.2
186,0.68016,,135,,6.2
187,0.68417,,135,,6.8
188,0.68794,,135,,6.8
189,0.69158,,135,,7
190,0.69528,,135,,7
191,0.69849,,136,,7.2
192,0.70226,,135,,7
193,0.70579,,134,,6.6
194,0.70956,,135,,6.4
195,0.71313,,137,,6.2
196,0.71703,,137,,6.6
197,0.72062,,137,,6.6
198,0.72452,,137,,7
199,0.72832,,137,,7.2
200,0.73209,,137,,7.4
201,0.73604,,138,,7
202,0.73957,,138,,7
203,0.74347,,138,,7
204,0.74723,,140,,6.8
205,0.75133,,140,,7
206,0.75519,,139,,7.4
207,0.75895,,138,,7.6
208,0.76654,,140,,7.6
209,0.76654,,139,,7.6
210,0.76987,,139,,7.2
211,0.77347,,139,,7.6
212,0.77741,,139,,7.4
213,0.78079,,139,,7.2
214,0.78448,,139,,7.2
215,0.78768,,139,,6.6
216,0.79152,,139,,6.8
217,0.79477,,138,,6.8
218,0.79866,,138,,6.6
219,0.80214,,137,,6.2
220,0.80605,,137,,6.2
221,0.80968,,137,,6.2
222,0.81365,,137,,6.6
223,0.81727,,137,,6.4
224,0.82131,,137,,6.6
225,0.82497,,137,,6.8
226,0.82901,,137,,7.2
227,0.83266,,137,,7
228,0.83973,,137,,7
229,0.83973,,138,,7
230,0.8435,,138,,7.2
231,0.84753,,138,,7.2
232,0.85165,,138,,6.8
233,0.85592,,138,,7
234,0.85995,,137,,7.4
235,0.86408,,137,,7.4
236,0.86758,,137,,7.8
237,0.87147,,137,,8
238,0.87531,,137,,8.2
239,0.88325,,137,,8.4
240,0.88325,,138,,8.4
241,0.88721,,138,,8.4
242,0.8914,,137,,8.6
243,0.89466,,137,,9
244,0.89804,,137,,9.2
245,0.90155,,137,,9.8
246,0.90507,,137,,9.6
247,0.90889,,137,,10.2
248,0.91241,,136,,10
249,0.91592,,136,,9.8
250,0.91924,,136,,9
251,0.92266,,136,,9.2
252,0.92547,,136,,8.6
253,0.92877,,136,,8.6
254,0.93199,,136,,8.2
255,0.93569,,136,,8
256,0.93932,,136,,7.8
257,0.94272,,137,,7.8
258,0.94612,,137,,7.6
259,0.94949,,137,,7.8
260,0.95323,,138,,7.8
261,0.95642,,140,,7.6
262,0.95991,,141,,7.2
263,0.96337,,140,,6.8
264,0.96738,,139,,6.8
265,0.97118,,135,,6
266,0.97893,,131,,6
267,0.97893,,130,,6
268,0.98301,,128,,6
269,0.98681,,127,,6
270,0.99075,,126,,6.2
271,0.99469,,125,,6.2
272,0.99891,,124,,6.6
273,1.00297,,123,,6.4
274,1.00703,,122,,6.8
275,1.01109,,121,,7
276,1.01498,,121,,7.4
277,1.01889,,120,,7.2
278,1.02316,,120,,6.8
279,1.0275,,120,,6.6
280,1.03194,,120,,6.6
281,1.03622,,120,,6.6
282,1.04049,,120,,6.4
283,1.04493,,120,,6.4
284,1.04945,,120,,6.8
285,1.05401,,120,,7.2
286,1.0585,,121,,7.2
287,1.06321,,123,,7.6
288,1.06771,,121,,7.6
289,1.07216,,123,,7.6
290,1.07631,,122,,7.4
291,1.08498,,122,,7.2
292,1.08498,,121,,7.2
293,1.08911,,120,,7.4
294,1.09336,,119,,7.4
295,1.10166,,118,,7.2
296,1.10166,,118,,7.2
297,1.10557,,117,,7.2
298,1.11368,,117,,7.4
299,1.11368,,117,,7.4
300,1.11791,,117,,7.2
301,1.12225,,118,,7
302,1.12627,,118,,6.8
303,1.13056,,119,,7
304,1.13449,,119,,6.8
305,1.13891,,120,,7
306,1.14701,,119,,6.8
307,1.14701,,119,,6.8
308,1.15118,,119,,6.4
309,1.15988,,119,,6.4
310,1.15988,,120,,6.4
311,1.16424,,120,,6.8
312,1.17314,,121,,7.4
313,1.17314,,122,,7.4
314,1.17735,,122,,6.8
315,1.1857,,123,,7
316,1.1857,,123,,7
317,1.18992,,124,,7
318,1.1978,,124,,6.2
319,1.1978,,125,,6.2
320,1.20233,,125,,6.8
321,1.2109,,126,,6.8
322,1.2109,,126,,6.8
323,1.21492,,126,,6.2
324,1.22388,,126,,6.4
325,1.22388,,126,,6.4
326,1.22801,,126,,6.4
327,1.23614,,125,,6.6
328,1.23614,,125,,6.6
329,1.24019,,125,,6.6
330,1.24824,,125,,6.6
331,1.24824,,125,,6.6
332,1.25246,,125,,6.8
333,1.25692,,125,,7
334,1.26117,,126,,7
335,1.26497,,126,,6.4
336,1.26943,,126,,6.4
337,1.27403,,127,,6.6
338,1.27855,,127,,6.6
339,1.28308,,127,,6.8
340,1.28746,,127,,6.6
341,1.29212,,127,,6.8
342,1.30128,,127,,6.4
343,1.30128,,127,,6.4
344,1.3057,,127,,6.4
345,1.31461,,128,,6.4
346,1.31461,,128,,6.4
347,1.31906,,128,,6
348,1.32802,,128,,5.4
349,1.32802,,128,,5.4
350,1.33201,,128,,4.8
351,1.34042,,128,,4.4
352,1.34042,,127,,4.4
353,1.3447,,127,,4.2
354,1.35265,,127,,3.6
355,1.35265,,127,,3.6
356,1.35696,,127,,3.4
357,1.36556,,127,,3.8
358,1.36556,,127,,3.8
359,1.36966,,127,,3.8
360,1.37779,,127,,3.2
361,1.37779,,127,,3.2
362,1.38218,,127,,2.4
363,1.39069,,127,,2.6
364,1.39069,,127,,2.6
365,1.39502,,127,,2.8
366,1.39918,,127,,3.2
367,1.40337,,127,,3.2
368,1.41137,,128,,3.8
369,1.41137,,128,,3.8
370,1.41534,,128,,3.6
371,1.42359,,128,,3.8
372,1.42359,,128,,3.8
373,1.42759,,129,,3.8
374,1.43168,,129,,3.4
375,1.43552,,130,,3.4
376,1.44316,,131,,3.4
377,1.44316,,131,,3.4
378,1.44701,,132,,3.6
379,1.45443,,132,,4.2
380,1.45443,,132,,4.2
381,1.45828,,132,,4.6
382,1.4661,,132,,4.8
383,1.4661,,132,,4.8
384,1.46997,,133,,5.4
385,1.47409,,133,,5.4
386,1.47852,,137,,4.6
387,1.48747,,137,,5.4
388,1.48747,,136,,5.4
389,1.49184,,136,,6.2
390,1.50057,,136,,7
391,1.50057,,136,,7
392,1.50479,,136,,6.4
393,1.51389,,136,,6.6
394,1.51389,,136,,6.6
395,1.51837,,136,,6
396,1.52293,,136,,6.2
397,1.52727,,137,,5.8
398,1.53179,,137,,5.6
399,1.53649,,138,,5.4
400,1.54112,,138,,5
401,1.54572,,138,,4.8
402,1.55,,138,,4.2
403,1.55458,,138,,4
404,1.55911,,137,,4.6
405,1.56369,,137,,4.8
406,1.56791,,136,,5
407,1.57177,,136,,4.4
408,1.57604,,135,,4.6
409,1.58026,,135,,4.6
410,1.58464,,135,,5
411,1.58894,,135,,5.4
412,1.59348,,136,,5
413,1.59821,,135,,5.4
414,1.60272,,135,,5
415,1.60744,,135,,5
416,1.61219,,134,,4.8
417,1.61702,,134,,4.2
418,1.62191,,134,,4
419,1.62663,,134,,3.8
420,1.63161,,134,,3.8
421,1.63622,,134,,4
422,1.64094,,134,,3.8
423,1.64544,,134,,4.2
424,1.6499,,134,,3.8
425,1.65453,,134,,4
426,1.65891,,134,,3.8
427,1.66339,,134,,3.6
428,1.66783,,133,,3.8
429,1.67231,,133,,4
430,1.67694,,133,,4
431,1.68131,,133,,3.8
432,1.68579,,133,,4
433,1.69016,,133,,4.2
434,1.6944,,133,,4
435,1.69859,,133,,4.2
436,1.70288,,133,,4.2
437,1.70743,,132,,4.2
438,1.71201,,132,,4
439,1.71681,,132,,4
440,1.72175,,132,,4.2
441,1.72624,,132,,4.2
442,1.73039,,132,,4.4
443,1.73485,,132,,4.6
444,1.73928,,132,,5
445,1.74382,,133,,5.2
446,1.74832,,133,,5.8
447,1.75255,,133,,5.4
448,1.75716,,133,,5.6
449,1.7615,,132,,5.4
450,1.76586,,132,,5.4
451,1.77031,,132,,5.6
452,1.77483,,131,,5.4
453,1.77954,,131,,5.6
454,1.78427,,131,,5.6
455,1.78906,,131,,5.6
456,1.79347,,131,,6.4
457,1.7976,,131,,6.6
458,1.80151,,131,,7
459,1.80565,,131,,6.8
460,1.81014,,131,,6.6
461,1.81443,,131,,6.8
462,1.8186,,131,,6.6
463,1.82282,,131,,7
464,1.82683,,131,,7
465,1.831,,131,,6.8
466,1.83493,,131,,7.2
467,1.83897,,130,,7
468,1.84343,,130,,7.2
469,1.84763,,127,,6.8
470,1.85196,,128,,6.8
471,1.85631,,128,,6.4
472,1.86066,,128,,6.4
473,1.8653,,128,,6.6
474,1.86949,,128,,6.4
475,1.87368,,128,,6.4
476,1.87766,,128,,6.4
477,1.88189,,128,,6.4
478,1.88619,,128,,6.2
479,1.89041,,127,,5.2
480,1.89492,,127,,5
481,1.89916,,126,,5.4
482,1.90332,,126,,5.4
483,1.90747,,126,,5.4
484,1.91155,,127,,5.4
485,1.91584,,127,,5.4
486,1.92042,,126,,5.4
487,1.92505,,126,,5.4
488,1.92992,,127,,5.8
489,1.93475,,127,,5.8
490,1.9395,,127,,5.6
491,1.94391,,127,,5.8
492,1.94842,,127,,5.6
493,1.9531,,127,,5.6
494,1.95755,,127,,5.2
495,1.96194,,128,,5.2
496,1.96613,,128,,4.8
497,1.97032,,128,,5
498,1.97486,,128,,5.2
499,1.97937,,129,,5.2
500,1.9837,,129,,5
501,1.98796,,130,,5.4
502,1.99247,,130,,5.4
503,1.99698,,131,,5.2
504,2.00132,,132,,5.2
505,2.00591,,132,,5.4
