secs,km,power,hr,cad,alt
355,0.1253,,155,,435.4
356,0.125413,,154,,435.4
357,0.125527,,153,,435.4
358,0.12564,,152,,435.4
393,0.13269,,149,,434.8
394,0.132833,,148,,434.8
395,0.132977,,147,,434.8
396,0.13312,,146,,434.8
397,0.13327,,146.143,,434.81
398,0.133419,,146.286,,434.819
399,0.133569,,146.429,,434.829
400,0.133718,,146.571,,434.838
401,0.133868,,146.714,,434.848
402,0.134017,,146.857,,434.857
403,0.134167,,147,,434.867
404,0.134316,,147.143,,434.876
405,0.134466,,147.286,,434.886
406,0.134615,,147.429,,434.895
407,0.134765,,147.571,,434.905
408,0.134914,,147.714,,434.914
409,0.135064,,147.857,,434.924
410,0.135213,,148,,434.933
411,0.135363,,148.143,,434.943
412,0.135512,,148.286,,434.952
413,0.135662,,148.429,,434.962
414,0.135811,,148.571,,434.971
415,0.135961,,148.714,,434.981
416,0.13611,,148.857,,434.99
417,0.13626,,149,,435
418,0.136465,,149.231,,435.015
419,0.136669,,149.462,,435.031
420,0.136874,,149.692,,435.046
421,0.137078,,149.923,,435.062
422,0.137283,,150.154,,435.077
423,0.137488,,150.385,,435.092
424,0.137692,,150.615,,435.108
425,0.137897,,150.846,,435.123
426,0.138102,,151.077,,435.138
427,0.138306,,151.308,,435.154
428,0.138511,,151.538,,435.169
429,0.138715,,151.769,,435.185
430,0.13892,,152,,435.2
431,0.139133,,152.214,,435.243
432,0.139346,,152.429,,435.286
433,0.139559,,152.643,,435.329
434,0.139771,,152.857,,435.371
435,0.139984,,153.071,,435.414
436,0.140197,,153.286,,435.457
437,0.14041,,153.5,,435.5
438,0.140623,,153.714,,435.543
439,0.140836,,153.929,,435.586
440,0.141049,,154.143,,435.629
441,0.141261,,154.357,,435.671
442,0.141474,,154.571,,435.714
443,0.141687,,154.786,,435.757
444,0.1419,,155,,435.8
445,0.14213,,155.75,,435.85
446,0.14236,,156.5,,435.9
447,0.14259,,157.25,,435.95
448,0.14282,,158,,436
473,0.15134,,157,,435.2
505,0.16142,,160,,434.4
506,0.1617,,157,,434.4
507,0.162138,,156.25,,434.4
508,0.162575,,155.5,,434.4
509,0.163013,,154.75,,434.4
510,0.16345,,154,,434.4
511,0.164051,,154,,434.36
512,0.164652,,154,,434.32
513,0.165253,,154,,434.28
514,0.165854,,154,,434.24
515,0.166455,,154,,434.2
516,0.167056,,154,,434.16
517,0.167657,,154,,434.12
518,0.168258,,154,,434.08
519,0.168859,,154,,434.04
520,0.16946,,154,,434
573,0.18484,,157,,434.4
615,0.19452,,154,,435.8
616,0.194734,,153.625,,435.825
617,0.194947,,153.25,,435.85
618,0.195161,,152.875,,435.875
619,0.195375,,152.5,,435.9
620,0.195589,,152.125,,435.925
621,0.195802,,151.75,,435.95
622,0.196016,,151.375,,435.975
623,0.19623,,151,,436
653,0.20285,,130,,436.2
654,0.202857,,127.333,,436.2
655,0.202863,,124.667,,436.2
656,0.20287,,122,,436.2
657,0.20287,,100,,436
658,0.202946,,99,,436
659,0.203022,,98,,436
660,0.203098,,97,,436
661,0.203174,,96,,436
662,0.20325,,95,,436
663,0.203315,,95.375,,435.95
664,0.20338,,95.75,,435.9
665,0.203445,,96.125,,435.85
666,0.20351,,96.5,,435.8
667,0.203575,,96.875,,435.75
668,0.20364,,97.25,,435.7
669,0.203705,,97.625,,435.65
670,0.20377,,98,,435.6
671,0.203865,,100.5,,435.6
672,0.20396,,103,,435.6
673,0.204099,,102.5,,435.575
674,0.204238,,102,,435.55
675,0.204376,,101.5,,435.525
676,0.204515,,101,,435.5
677,0.204654,,100.5,,435.475
678,0.204792,,100,,435.45
679,0.204931,,99.5,,435.425
680,0.20507,,99,,435.4
681,0.20534,,99,,435.4
682,0.205375,,99.375,,435.4
683,0.20541,,99.75,,435.4
684,0.205445,,100.125,,435.4
685,0.20548,,100.5,,435.4
686,0.205515,,100.875,,435.4
687,0.20555,,101.25,,435.4
688,0.205585,,101.625,,435.4
689,0.20562,,102,,435.4
690,0.20582,,103.667,,435.4
691,0.20602,,105.333,,435.4
692,0.20622,,107,,435.4
693,0.20632,,110,,435.4
694,0.206557,,111,,435.467
695,0.206793,,112,,435.533
696,0.20703,,113,,435.6
697,0.207284,,113.176,,435.6
698,0.207537,,113.353,,435.6
699,0.207791,,113.529,,435.6
700,0.208044,,113.706,,435.6
701,0.208298,,113.882,,435.6
702,0.208551,,114.059,,435.6
703,0.208805,,114.235,,435.6
704,0.209058,,114.412,,435.6
705,0.209312,,114.588,,435.6
706,0.209565,,114.765,,435.6
707,0.209819,,114.941,,435.6
708,0.210072,,115.118,,435.6
709,0.210326,,115.294,,435.6
710,0.210579,,115.471,,435.6
711,0.210833,,115.647,,435.6
712,0.211086,,115.824,,435.6
713,0.21134,,116,,435.6
714,0.211682,,115.25,,435.6
715,0.212025,,114.5,,435.6
716,0.212368,,113.75,,435.6
717,0.21271,,113,,435.6
718,0.212907,,111.75,,435.65
719,0.213105,,110.5,,435.7
720,0.213303,,109.25,,435.75
721,0.2135,,108,,435.8
722,0.21367,,105,,436
723,0.21369,,102,,436
724,0.21437,,100.5,,436.1
725,0.21505,,99,,436.2
752,0.21985,,96,,437.4
753,0.22002,,94.5,,437.5
754,0.22019,,93,,437.6
755,0.22051,,93.5,,437.6
756,0.22083,,94,,437.6
757,0.22115,,94.5,,437.6
758,0.22147,,95,,437.6
759,0.22179,,95.5,,437.6
760,0.22211,,96,,437.6
761,0.222429,,96.3,,437.62
762,0.222748,,96.6,,437.64
763,0.223067,,96.9,,437.66
764,0.223386,,97.2,,437.68
765,0.223705,,97.5,,437.7
766,0.224024,,97.8,,437.72
767,0.224343,,98.1,,437.74
768,0.224662,,98.4,,437.76
769,0.224981,,98.7,,437.78
770,0.2253,,99,,437.8
771,0.225785,,99.75,,437.9
772,0.22627,,100.5,,438
773,0.226755,,101.25,,438.1
774,0.22724,,102,,438.2
775,0.227551,,101.556,,438.289
776,0.227862,,101.111,,438.378
777,0.228173,,100.667,,438.467
778,0.228484,,100.222,,438.556
779,0.228796,,99.7778,,438.644
780,0.229107,,99.3333,,438.733
781,0.229418,,98.8889,,438.822
782,0.229729,,98.4444,,438.911
783,0.23004,,98,,439
784,0.230204,,98.3333,,439.022
785,0.230369,,98.6667,,439.044
786,0.230533,,99,,439.067
787,0.230698,,99.3333,,439.089
788,0.230862,,99.6667,,439.111
789,0.231027,,100,,439.133
790,0.231191,,100.333,,439.156
791,0.231356,,100.667,,439.178
792,0.23152,,101,,439.2
793,0.231816,,101.15,,439.34
794,0.232112,,101.3,,439.48
795,0.232408,,101.45,,439.62
796,0.232704,,101.6,,439.76
797,0.233,,101.75,,439.9
798,0.233296,,101.9,,440.04
799,0.233592,,102.05,,440.18
800,0.233888,,102.2,,440.32
801,0.234184,,102.35,,440.46
802,0.23448,,102.5,,440.6
803,0.234776,,102.65,,440.74
804,0.235072,,102.8,,440.88
805,0.235368,,102.95,,441.02
806,0.235664,,103.1,,441.16
807,0.23596,,103.25,,441.3
808,0.236256,,103.4,,441.44
809,0.236552,,103.55,,441.58
810,0.236848,,103.7,,441.72
811,0.237144,,103.85,,441.86
812,0.23744,,104,,442
813,0.237584,,103.571,,442.086
814,0.237729,,103.143,,442.171
815,0.237873,,102.714,,442.257
816,0.238017,,102.286,,442.343
817,0.238161,,101.857,,442.429
818,0.238306,,101.429,,442.514
819,0.23845,,101,,442.6
820,0.23857,,97,,442.6
821,0.23857,,93,,442.8
822,0.238901,,92.7222,,442.867
823,0.239232,,92.4444,,442.933
824,0.239563,,92.1667,,443
825,0.239894,,91.8889,,443.067
826,0.240226,,91.6111,,443.133
827,0.240557,,91.3333,,443.2
828,0.240888,,91.0556,,443.267
829,0.241219,,90.7778,,443.333
830,0.24155,,90.5,,443.4
831,0.241881,,90.2222,,443.467
832,0.242212,,89.9444,,443.533
833,0.242543,,89.6667,,443.6
834,0.242874,,89.3889,,443.667
835,0.243206,,89.1111,,443.733
836,0.243537,,88.8333,,443.8
837,0.243868,,88.5556,,443.867
838,0.244199,,88.2778,,443.933
839,0.24453,,88,,444
840,0.24486,,86.5,,444.1
841,0.24519,,85,,444.2
842,0.245314,,85.6,,444.2
843,0.245438,,86.2,,444.2
844,0.245562,,86.8,,444.2
845,0.245686,,87.4,,444.2
846,0.24581,,88,,444.2
847,0.245853,,89,,444.133
848,0.245897,,90,,444.067
849,0.24594,,91,,444
850,0.246182,,91.6,,443.92
851,0.246424,,92.2,,443.84
852,0.246666,,92.8,,443.76
853,0.246908,,93.4,,443.68
854,0.24715,,94,,443.6
855,0.24722,,94.1905,,443.61
856,0.247291,,94.381,,443.619
857,0.247361,,94.5714,,443.629
858,0.247432,,94.7619,,443.638
859,0.247502,,94.9524,,443.648
860,0.247573,,95.1429,,443.657
861,0.247643,,95.3333,,443.667
862,0.247714,,95.5238,,443.676
863,0.247784,,95.7143,,443.686
864,0.247855,,95.9048,,443.695
865,0.247925,,96.0952,,443.705
866,0.247996,,96.2857,,443.714
867,0.248066,,96.4762,,443.724
868,0.248137,,96.6667,,443.733
869,0.248207,,96.8571,,443.743
870,0.248278,,97.0476,,443.752
871,0.248348,,97.2381,,443.762
872,0.248419,,97.4286,,443.771
873,0.248489,,97.619,,443.781
874,0.24856,,97.8095,,443.79
875,0.24863,,98,,443.8
876,0.248817,,98.75,,443.85
877,0.249005,,99.5,,443.9
878,0.249192,,100.25,,443.95
879,0.24938,,101,,444
880,0.249432,,101.5,,444
881,0.249483,,102,,444
882,0.249535,,102.5,,444
883,0.249587,,103,,444
884,0.249638,,103.5,,444
885,0.24969,,104,,444
886,0.249875,,105.5,,443.9
887,0.25006,,107,,443.8
888,0.250433,,108,,443.667
889,0.250807,,109,,443.533
890,0.25118,,110,,443.4
891,0.251248,,109.5,,443.3
892,0.251317,,109,,443.2
893,0.251385,,108.5,,443.1
894,0.251453,,108,,443
895,0.251522,,107.5,,442.9
896,0.25159,,107,,442.8
897,0.251797,,106.824,,442.776
898,0.252004,,106.647,,442.753
899,0.252211,,106.471,,442.729
900,0.252418,,106.294,,442.706
901,0.252625,,106.118,,442.682
902,0.252832,,105.941,,442.659
903,0.253039,,105.765,,442.635
904,0.253246,,105.588,,442.612
905,0.253454,,105.412,,442.588
906,0.253661,,105.235,,442.565
907,0.253868,,105.059,,442.541
908,0.254075,,104.882,,442.518
909,0.254282,,104.706,,442.494
910,0.254489,,104.529,,442.471
911,0.254696,,104.353,,442.447
912,0.254903,,104.176,,442.424
913,0.25511,,104,,442.4
914,0.255426,,104.5,,442.4
915,0.255742,,105,,442.4
916,0.256058,,105.5,,442.4
917,0.256374,,106,,442.4
918,0.25669,,106.5,,442.4
919,0.257006,,107,,442.4
920,0.257322,,107.5,,442.4
921,0.257638,,108,,442.4
922,0.257954,,108.5,,442.4
923,0.25827,,109,,442.4
924,0.258375,,110.5,,442.4
925,0.25848,,112,,442.4
926,0.258855,,113,,442.45
927,0.25923,,114,,442.5
928,0.259605,,115,,442.55
929,0.25998,,116,,442.6
930,0.260247,,117,,442.6
931,0.260513,,118,,442.6
932,0.26078,,119,,442.6
933,0.261043,,119.375,,442.65
934,0.261305,,119.75,,442.7
935,0.261568,,120.125,,442.75
936,0.26183,,120.5,,442.8
937,0.262093,,120.875,,442.85
938,0.262355,,121.25,,442.9
939,0.262618,,121.625,,442.95
940,0.26288,,122,,443
941,0.262977,,122.15,,443.08
942,0.263075,,122.3,,443.16
943,0.263173,,122.45,,443.24
944,0.26327,,122.6,,443.32
945,0.263367,,122.75,,443.4
946,0.263465,,122.9,,443.48
947,0.263563,,123.05,,443.56
948,0.26366,,123.2,,443.64
949,0.263757,,123.35,,443.72
950,0.263855,,123.5,,443.8
951,0.263953,,123.65,,443.88
952,0.26405,,123.8,,443.96
953,0.264147,,123.95,,444.04
954,0.264245,,124.1,,444.12
955,0.264343,,124.25,,444.2
956,0.26444,,124.4,,444.28
957,0.264537,,124.55,,444.36
958,0.264635,,124.7,,444.44
959,0.264733,,124.85,,444.52
960,0.26483,,125,,444.6
961,0.26494,,124.769,,444.662
962,0.26505,,124.538,,444.723
963,0.26516,,124.308,,444.785
964,0.26527,,124.077,,444.846
965,0.26538,,123.846,,444.908
966,0.26549,,123.615,,444.969
967,0.2656,,123.385,,445.031
968,0.26571,,123.154,,445.092
969,0.26582,,122.923,,445.154
970,0.26593,,122.692,,445.215
971,0.26604,,122.462,,445.277
972,0.26615,,122.231,,445.338
973,0.26626,,122,,445.4
974,0.26639,,121.5,,445.433
975,0.26652,,121,,445.467
976,0.26665,,120.5,,445.5
977,0.26678,,120,,445.533
978,0.26691,,119.5,,445.567
979,0.26704,,119,,445.6
980,0.267191,,119.273,,445.618
981,0.267342,,119.545,,445.636
982,0.267493,,119.818,,445.655
983,0.267644,,120.091,,445.673
984,0.267795,,120.364,,445.691
985,0.267945,,120.636,,445.709
986,0.268096,,120.909,,445.727
987,0.268247,,121.182,,445.745
988,0.268398,,121.455,,445.764
989,0.268549,,121.727,,445.782
990,0.2687,,122,,445.8
991,0.26884,,122.667,,445.8
992,0.26898,,123.333,,445.8
993,0.26912,,124,,445.8
994,0.26926,,124.667,,445.8
995,0.2694,,125.333,,445.8
996,0.26954,,126,,445.8
997,0.269931,,126.429,,445.829
998,0.270323,,126.857,,445.857
999,0.270714,,127.286,,445.886
1000,0.271106,,127.714,,445.914
1001,0.271497,,128.143,,445.943
1002,0.271889,,128.571,,445.971
1003,0.27228,,129,,446
1046,0.28425,,126,,446.4
1047,0.284594,,125.4,,446.44
1048,0.284938,,124.8,,446.48
1049,0.285282,,124.2,,446.52
1050,0.285626,,123.6,,446.56
1051,0.28597,,123,,446.6
1077,0.28906,,120,,447
1078,0.289194,,120.286,,447.014
1079,0.289327,,120.571,,447.029
1080,0.289461,,120.857,,447.043
1081,0.289594,,121.143,,447.057
1082,0.289728,,121.429,,447.071
1083,0.289861,,121.714,,447.086
1084,0.289995,,122,,447.1
1085,0.290129,,122.286,,447.114
1086,0.290262,,122.571,,447.129
1087,0.290396,,122.857,,447.143
1088,0.290529,,123.143,,447.157
1089,0.290663,,123.429,,447.171
1090,0.290796,,123.714,,447.186
1091,0.29093,,124,,447.2
1092,0.291496,,124.429,,447.114
1093,0.292061,,124.857,,447.029
1094,0.292627,,125.286,,446.943
1095,0.293193,,125.714,,446.857
1096,0.293759,,126.143,,446.771
1097,0.294324,,126.571,,446.686
1098,0.29489,,127,,446.6
1099,0.295078,,126.75,,446.583
1100,0.295267,,126.5,,446.567
1101,0.295455,,126.25,,446.55
1102,0.295643,,126,,446.533
1103,0.295832,,125.75,,446.517
1104,0.29602,,125.5,,446.5
1105,0.296208,,125.25,,446.483
1106,0.296397,,125,,446.467
1107,0.296585,,124.75,,446.45
1108,0.296773,,124.5,,446.433
1109,0.296962,,124.25,,446.417
1110,0.29715,,124,,446.4
1111,0.297312,,123.692,,446.492
1112,0.297473,,123.385,,446.585
1113,0.297635,,123.077,,446.677
1114,0.297796,,122.769,,446.769
1115,0.297958,,122.462,,446.862
1116,0.298119,,122.154,,446.954
1117,0.298281,,121.846,,447.046
1118,0.298442,,121.538,,447.138
1119,0.298604,,121.231,,447.231
1120,0.298765,,120.923,,447.323
1121,0.298927,,120.615,,447.415
1122,0.299088,,120.308,,447.508
1123,0.29925,,120,,447.6
1124,0.29946,,115,,447.8
1125,0.29982,,113.5,,447.9
1126,0.30018,,112,,448
1127,0.300433,,111,,448.2
1128,0.300687,,110,,448.4
1129,0.30094,,109,,448.6
1130,0.30118,,108,,448.733
1131,0.30142,,107,,448.867
1132,0.30166,,106,,449
1133,0.30184,,104.667,,449.2
1134,0.30202,,103.333,,449.4
1135,0.3022,,102,,449.6
1136,0.302327,,101,,449.733
1137,0.302453,,100,,449.867
1138,0.30258,,99,,450
1170,0.30888,,95,,454
1171,0.309317,,94.3333,,454
1172,0.309753,,93.6667,,454
1173,0.31019,,93,,454
1174,0.310627,,92.3333,,454
1175,0.311063,,91.6667,,454
1176,0.3115,,91,,454
1177,0.311651,,90.7222,,453.933
1178,0.311801,,90.4444,,453.867
1179,0.311952,,90.1667,,453.8
1180,0.312102,,89.8889,,453.733
1181,0.312253,,89.6111,,453.667
1182,0.312403,,89.3333,,453.6
1183,0.312554,,89.0556,,453.533
1184,0.312704,,88.7778,,453.467
1185,0.312855,,88.5,,453.4
1186,0.313006,,88.2222,,453.333
1187,0.313156,,87.9444,,453.267
1188,0.313307,,87.6667,,453.2
1189,0.313457,,87.3889,,453.133
1190,0.313608,,87.1111,,453.067
1191,0.313758,,86.8333,,453
1192,0.313909,,86.5556,,452.933
1193,0.314059,,86.2778,,452.867
1194,0.31421,,86,,452.8
1195,0.314337,,86.2727,,452.8
1196,0.314465,,86.5455,,452.8
1197,0.314592,,86.8182,,452.8
1198,0.314719,,87.0909,,452.8
1199,0.314846,,87.3636,,452.8
1200,0.314974,,87.6364,,452.8
1201,0.315101,,87.9091,,452.8
1202,0.315228,,88.1818,,452.8
1203,0.315355,,88.4545,,452.8
1204,0.315483,,88.7273,,452.8
1205,0.31561,,89,,452.8
1206,0.315774,,89.375,,452.775
1207,0.315937,,89.75,,452.75
1208,0.316101,,90.125,,452.725
1209,0.316265,,90.5,,452.7
1210,0.316429,,90.875,,452.675
1211,0.316592,,91.25,,452.65
1212,0.316756,,91.625,,452.625
1213,0.31692,,92,,452.6
1214,0.31698,,92.4286,,452.629
1215,0.31704,,92.8571,,452.657
1216,0.3171,,93.2857,,452.686
1217,0.31716,,93.7143,,452.714
1218,0.31722,,94.1429,,452.743
1219,0.31728,,94.5714,,452.771
1220,0.31734,,95,,452.8
1221,0.31767,,95.75,,452.9
1222,0.318,,96.5,,453
1223,0.31833,,97.25,,453.1
1224,0.31866,,98,,453.2
1225,0.31884,,98.3333,,453.267
1226,0.31902,,98.6667,,453.333
1227,0.3192,,99,,453.4
1228,0.31938,,99.3333,,453.467
1229,0.31956,,99.6667,,453.533
1230,0.31974,,100,,453.6
1231,0.31992,,100.333,,453.667
1232,0.3201,,100.667,,453.733
1233,0.32028,,101,,453.8
1234,0.32039,,100.667,,453.844
1235,0.3205,,100.333,,453.889
1236,0.32061,,100,,453.933
1237,0.32072,,99.6667,,453.978
1238,0.32083,,99.3333,,454.022
1239,0.32094,,99,,454.067
1240,0.32105,,98.6667,,454.111
1241,0.32116,,98.3333,,454.156
1242,0.32127,,98,,454.2
1243,0.321391,,98.375,,454.2
1244,0.321512,,98.75,,454.2
1245,0.321634,,99.125,,454.2
1246,0.321755,,99.5,,454.2
1247,0.321876,,99.875,,454.2
1248,0.321998,,100.25,,454.2
1249,0.322119,,100.625,,454.2
1250,0.32224,,101,,454.2
1251,0.32234,,101.15,,454.24
1252,0.32244,,101.3,,454.28
1253,0.32254,,101.45,,454.32
1254,0.32264,,101.6,,454.36
1255,0.32274,,101.75,,454.4
1256,0.32284,,101.9,,454.44
1257,0.32294,,102.05,,454.48
1258,0.32304,,102.2,,454.52
1259,0.32314,,102.35,,454.56
1260,0.32324,,102.5,,454.6
1261,0.32334,,102.65,,454.64
1262,0.32344,,102.8,,454.68
1263,0.32354,,102.95,,454.72
1264,0.32364,,103.1,,454.76
1265,0.32374,,103.25,,454.8
1266,0.32384,,103.4,,454.84
1267,0.32394,,103.55,,454.88
1268,0.32404,,103.7,,454.92
1269,0.32414,,103.85,,454.96
1270,0.32424,,104,,455
1271,0.324255,,102.5,,455
1272,0.32427,,101,,455
1273,0.324395,,99.5,,455
1274,0.32452,,98,,455
1310,0.33586,,103,,454.6
1311,0.3364,,103,,454.4
1312,0.336738,,103.5,,454.367
1313,0.337077,,104,,454.333
1314,0.337415,,104.5,,454.3
1315,0.337753,,105,,454.267
1316,0.338092,,105.5,,454.233
1317,0.33843,,106,,454.2
1318,0.33903,,106.75,,454.2
1319,0.33963,,107.5,,454.2
1320,0.34023,,108.25,,454.2
1321,0.34083,,109,,454.2
1322,0.341177,,108.5,,454.16
1323,0.341524,,108,,454.12
1324,0.341871,,107.5,,454.08
1325,0.342218,,107,,454.04
1326,0.342565,,106.5,,454
1327,0.342912,,106,,453.96
1328,0.343259,,105.5,,453.92
1329,0.343606,,105,,453.88
1330,0.343953,,104.5,,453.84
1331,0.3443,,104,,453.8
1332,0.344596,,103.667,,453.8
