secs,km,power,hr,cad,alt
124,0.45869,,153.833,,448.233
125,0.4623,,153.667,,448.267
126,0.46591,,153.5,,448.3
127,0.46952,,153.333,,448.333
128,0.47313,,153.167,,448.367
129,0.47674,,153,,448.4
130,0.480078,,152.833,,448.433
131,0.483417,,152.667,,448.467
132,0.486755,,152.5,,448.5
133,0.490093,,152.333,,448.533
134,0.493432,,152.167,,448.567
135,0.49677,,152,,448.6
136,0.50012,,153,,448.6
137,0.50347,,154,,448.6
138,0.50682,,155,,448.6
139,0.509934,,155.429,,448.657
140,0.513049,,155.857,,448.714
141,0.516163,,156.286,,448.771
142,0.519277,,156.714,,448.829
143,0.522391,,157.143,,448.886
144,0.525506,,157.571,,448.943
145,0.52862,,158,,449
146,0.531827,,157.857,,449.057
147,0.535034,,157.714,,449.114
148,0.538241,,157.571,,449.171
149,0.541449,,157.429,,449.229
150,0.544656,,157.286,,449.286
151,0.547863,,157.143,,449.343
152,0.55107,,157,,449.4
153,0.554653,,156.833,,449.433
154,0.558237,,156.667,,449.467
155,0.56182,,156.5,,449.5
156,0.565403,,156.333,,449.533
157,0.568987,,156.167,,449.567
158,0.57257,,156,,449.6
159,0.575514,,156.143,,449.686
160,0.578459,,156.286,,449.771
161,0.581403,,156.429,,449.857
162,0.584347,,156.571,,449.943
163,0.587291,,156.714,,450.029
164,0.590236,,156.857,,450.114
165,0.59318,,157,,450.2
166,0.596379,,157,,450.229
167,0.599577,,157,,450.257
168,0.602776,,157,,450.286
169,0.605974,,157,,450.314
170,0.609173,,157,,450.343
171,0.612371,,157,,450.371
172,0.61557,,157,,450.4
173,0.619027,,156.667,,450.533
174,0.622483,,156.333,,450.667
175,0.62594,,156,,450.8
176,0.629397,,155.667,,450.933
177,0.632853,,155.333,,451.067
178,0.63631,,155,,451.2
179,0.639554,,154.857,,451.286
180,0.642799,,154.714,,451.371
181,0.646043,,154.571,,451.457
182,0.649287,,154.429,,451.543
183,0.652531,,154.286,,451.629
184,0.655776,,154.143,,451.714
185,0.65902,,154,,451.8
186,0.66248,,154,,451.833
187,0.66594,,154,,451.867
188,0.6694,,154,,451.9
189,0.67286,,154,,451.933
190,0.67632,,154,,451.967
191,0.67978,,154,,452
192,0.68371,,153.667,,452
193,0.68764,,153.333,,452
194,0.69157,,153,,452
195,0.6955,,152.667,,452
196,0.69943,,152.333,,452
197,0.70336,,152,,452
198,0.707205,,151.667,,452.033
199,0.71105,,151.333,,452.067
200,0.714895,,151,,452.1
201,0.71874,,150.667,,452.133
202,0.722585,,150.333,,452.167
203,0.72643,,150,,452.2
204,0.729875,,149.667,,452.1
205,0.73332,,149.333,,452
206,0.736765,,149,,451.9
207,0.74021,,148.667,,451.8
208,0.743655,,148.333,,451.7
209,0.7471,,148,,451.6
210,0.750933,,148,,451.467
211,0.754767,,148,,451.333
212,0.7586,,148,,451.2
213,0.762433,,148,,451.067
214,0.766267,,148,,450.933
215,0.7701,,148,,450.8
216,0.774032,,147.833,,450.533
217,0.777963,,147.667,,450.267
218,0.781895,,147.5,,450
219,0.785827,,147.333,,449.733
220,0.789758,,147.167,,449.467
221,0.79369,,147,,449.2
222,0.79755,,151,,449
223,0.801177,,152,,448.75
224,0.804805,,153,,448.5
225,0.808432,,154,,448.25
226,0.81206,,155,,448
227,0.815768,,155.167,,447.767
228,0.819477,,155.333,,447.533
229,0.823185,,155.5,,447.3
230,0.826893,,155.667,,447.067
231,0.830602,,155.833,,446.833
232,0.83431,,156,,446.6
233,0.837199,,155.857,,446.429
234,0.840087,,155.714,,446.257
235,0.842976,,155.571,,446.086
236,0.845864,,155.429,,445.914
237,0.848753,,155.286,,445.743
238,0.851641,,155.143,,445.571
239,0.85453,,155,,445.4
240,0.857866,,155,,445.286
241,0.861201,,155,,445.171
242,0.864537,,155,,445.057
243,0.867873,,155,,444.943
244,0.871209,,155,,444.829
245,0.874544,,155,,444.714
246,0.87788,,155,,444.6
247,0.88139,,155,,444.433
248,0.8849,,155,,444.267
249,0.88841,,155,,444.1
250,0.89192,,155,,443.933
251,0.89543,,155,,443.767
252,0.89894,,155,,443.6
253,0.90261,,155.333,,443.333
254,0.90628,,155.667,,443.067
255,0.90995,,156,,442.8
256,0.91362,,156.333,,442.533
257,0.91729,,156.667,,442.267
258,0.92096,,157,,442
259,0.924545,,157,,441.7
260,0.92813,,157,,441.4
261,0.931715,,157,,441.1
262,0.9353,,157,,440.8
263,0.938885,,157,,440.5
264,0.94247,,157,,440.2
265,0.945993,,156.833,,439.9
266,0.949517,,156.667,,439.6
267,0.95304,,156.5,,439.3
268,0.956563,,156.333,,439
269,0.960087,,156.167,,438.7
270,0.96361,,156,,438.4
271,0.967237,,155.667,,438.167
272,0.970863,,155.333,,437.933
273,0.97449,,155,,437.7
274,0.978117,,154.667,,437.467
275,0.981743,,154.333,,437.233
276,0.98537,,154,,437
277,0.988795,,153.833,,436.767
278,0.99222,,153.667,,436.533
279,0.995645,,153.5,,436.3
280,0.99907,,153.333,,436.067
281,1.00249,,153.167,,435.833
282,1.00592,,153,,435.6
283,1.00927,,153.167,,435.433
284,1.01262,,153.333,,435.267
285,1.01598,,153.5,,435.1
286,1.01933,,153.667,,434.933
287,1.02268,,153.833,,434.767
288,1.02603,,154,,434.6
289,1.02944,,154,,434.433
290,1.03286,,154,,434.267
291,1.03627,,154,,434.1
292,1.03968,,154,,433.933
293,1.0431,,154,,433.767
294,1.04651,,154,,433.6
295,1.05038,,154,,433.533
296,1.05424,,154,,433.467
297,1.0581,,154,,433.4
298,1.06197,,154,,433.333
299,1.06583,,154,,433.267
300,1.0697,,154,,433.2
301,1.07242,,154,,433
302,1.07515,,154,,432.8
303,1.07752,,154.2,,432.6
304,1.0799,,154.4,,432.4
305,1.08227,,154.6,,432.2
306,1.08465,,154.8,,432
307,1.08702,,155,,431.8
308,1.08794,,154.75,,431.775
309,1.08885,,154.5,,431.75
310,1.08977,,154.25,,431.725
311,1.09068,,154,,431.7
312,1.0916,,153.75,,431.675
313,1.09252,,153.5,,431.65
314,1.09343,,153.25,,431.625
315,1.09435,,153,,431.6
316,1.09454,,151.667,,431.6
317,1.09472,,150.333,,431.6
318,1.09491,,149,,431.6
319,1.09566,,148.4,,431.6
320,1.09642,,147.8,,431.6
321,1.09717,,147.2,,431.6
322,1.09793,,146.6,,431.6
323,1.09868,,146,,431.6
324,1.10066,,145.625,,431.525
325,1.10264,,145.25,,431.45
326,1.10461,,144.875,,431.375
327,1.10659,,144.5,,431.3
328,1.10857,,144.125,,431.225
329,1.11055,,143.75,,431.15
330,1.11252,,143.375,,431.075
331,1.1145,,143,,431
332,1.11671,,142.667,,430.967
333,1.11892,,142.333,,430.933
334,1.12114,,142,,430.9
335,1.12335,,141.667,,430.867
336,1.12556,,141.333,,430.833
337,1.12777,,141,,430.8
338,1.1307,,141.333,,430.867
339,1.13364,,141.667,,430.933
340,1.13657,,142,,431
341,1.1395,,142.333,,431.067
342,1.14244,,142.667,,431.133
343,1.14537,,143,,431.2
344,1.14899,,143,,431.3
345,1.15262,,143,,431.4
346,1.15624,,143,,431.5
347,1.15986,,143,,431.6
348,1.16349,,143,,431.7
349,1.16711,,143,,431.8
350,1.17071,,143.333,,432
351,1.17431,,143.667,,432.2
352,1.17791,,144,,432.4
353,1.18151,,144.333,,432.6
354,1.18511,,144.667,,432.8
355,1.18871,,145,,433
356,1.1928,,146.5,,433.1
357,1.19689,,148,,433.2
358,1.2005,,148.167,,433.233
359,1.20411,,148.333,,433.267
360,1.20773,,148.5,,433.3
361,1.21134,,148.667,,433.333
362,1.21495,,148.833,,433.367
363,1.21856,,149,,433.4
364,1.22213,,149,,433.467
365,1.22569,,149,,433.533
366,1.22926,,149,,433.6
367,1.23283,,149,,433.667
368,1.23639,,149,,433.733
369,1.23996,,149,,433.8
370,1.24326,,149,,433.829
371,1.24656,,149,,433.857
372,1.24986,,149,,433.886
373,1.25317,,149,,433.914
374,1.25647,,149,,433.943
375,1.25977,,149,,433.971
376,1.26307,,149,,434
377,1.26692,,149,,434.033
378,1.27078,,149,,434.067
379,1.27463,,149,,434.1
380,1.27849,,149,,434.133
381,1.28234,,149,,434.167
382,1.2862,,149,,434.2
383,1.28977,,149.333,,434.233
384,1.29334,,149.667,,434.267
385,1.29691,,150,,434.3
386,1.30049,,150.333,,434.333
387,1.30406,,150.667,,434.367
388,1.30763,,151,,434.4
389,1.31124,,151.167,,434.433
390,1.31485,,151.333,,434.467
391,1.31846,,151.5,,434.5
392,1.32206,,151.667,,434.533
393,1.32567,,151.833,,434.567
394,1.32928,,152,,434.6
395,1.3329,,152.333,,434.633
396,1.33653,,152.667,,434.667
397,1.34015,,153,,434.7
398,1.34377,,153.333,,434.733
399,1.3474,,153.667,,434.767
400,1.35102,,154,,434.8
401,1.35469,,156,,434.8
402,1.35836,,158,,434.8
403,1.36195,,158.333,,434.767
404,1.36555,,158.667,,434.733
405,1.36914,,159,,434.7
406,1.37273,,159.333,,434.667
407,1.37633,,159.667,,434.633
408,1.37992,,160,,434.6
409,1.38351,,160,,434.567
410,1.38711,,160,,434.533
411,1.3907,,160,,434.5
412,1.39429,,160,,434.467
413,1.39789,,160,,434.433
414,1.40148,,160,,434.4
415,1.40508,,159.833,,434.3
416,1.40869,,159.667,,434.2
417,1.41229,,159.5,,434.1
418,1.41589,,159.333,,434
419,1.4195,,159.167,,433.9
420,1.4231,,159,,433.8
421,1.42666,,159.167,,433.733
422,1.43023,,159.333,,433.667
423,1.43379,,159.5,,433.6
424,1.43736,,159.667,,433.533
425,1.44092,,159.833,,433.467
426,1.44449,,160,,433.4
427,1.44799,,159.667,,433.3
428,1.45149,,159.333,,433.2
429,1.45499,,159,,433.1
430,1.4585,,158.667,,433
431,1.462,,158.333,,432.9
432,1.4655,,158,,432.8
433,1.46915,,157.833,,432.733
434,1.47279,,157.667,,432.667
435,1.47644,,157.5,,432.6
436,1.48009,,157.333,,432.533
437,1.48373,,157.167,,432.467
438,1.48738,,157,,432.4
439,1.49105,,157.333,,432.167
440,1.49473,,157.667,,431.933
441,1.4984,,158,,431.7
442,1.50207,,158.333,,431.467
443,1.50575,,158.667,,431.233
444,1.50942,,159,,431
445,1.51314,,158.833,,430.833
446,1.51686,,158.667,,430.667
447,1.52058,,158.5,,430.5
448,1.5243,,158.333,,430.333
449,1.52802,,158.167,,430.167
450,1.53174,,158,,430
451,1.53503,,157.857,,429.914
452,1.53831,,157.714,,429.829
453,1.5416,,157.571,,429.743
454,1.54488,,157.429,,429.657
455,1.54817,,157.286,,429.571
456,1.55145,,157.143,,429.486
457,1.55474,,157,,429.4
458,1.55836,,156.833,,429.233
459,1.56197,,156.667,,429.067
460,1.56559,,156.5,,428.9
461,1.5692,,156.333,,428.733
462,1.57282,,156.167,,428.567
463,1.57643,,156,,428.4
464,1.58036,,156,,428.2
465,1.5843,,156,,428
466,1.58823,,156,,427.8
467,1.59216,,156,,427.6
468,1.5961,,156,,427.4
469,1.60003,,156,,427.2
470,1.60366,,155.833,,426.933
471,1.6073,,155.667,,426.667
472,1.61093,,155.5,,426.4
473,1.61456,,155.333,,426.133
474,1.6182,,155.167,,425.867
475,1.62183,,155,,425.6
476,1.62556,,154.833,,425.367
477,1.62929,,154.667,,425.133
478,1.63301,,154.5,,424.9
479,1.63674,,154.333,,424.667
480,1.64047,,154.167,,424.433
481,1.6442,,154,,424.2
482,1.64762,,153.833,,423.933
483,1.65104,,153.667,,423.667
484,1.65446,,153.5,,423.4
485,1.65788,,153.333,,423.133
486,1.6613,,153.167,,422.867
487,1.66472,,153,,422.6
488,1.66825,,152.833,,422.333
489,1.67178,,152.667,,422.067
490,1.67532,,152.5,,421.8
491,1.67885,,152.333,,421.533
492,1.68238,,152.167,,421.267
493,1.68591,,152,,421
494,1.68929,,151.667,,420.833
495,1.69267,,151.333,,420.667
496,1.69605,,151,,420.5
497,1.69944,,150.667,,420.333
498,1.70282,,150.333,,420.167
499,1.7062,,150,,420
500,1.70978,,149.833,,419.9
501,1.71336,,149.667,,419.8
502,1.71693,,149.5,,419.7
503,1.72051,,149.333,,419.6
504,1.72409,,149.167,,419.5
505,1.72767,,149,,419.4
506,1.73103,,148.667,,419.367
507,1.73439,,148.333,,419.333
508,1.73775,,148,,419.3
509,1.74111,,147.667,,419.267
510,1.74447,,147.333,,419.233
511,1.74783,,147,,419.2
512,1.75125,,147,,419.133
513,1.75468,,147,,419.067
514,1.7581,,147,,419
515,1.76153,,147,,418.933
516,1.76495,,147,,418.867
517,1.76838,,147,,418.8
518,1.7718,,147.167,,418.733
519,1.77521,,147.333,,418.667
520,1.77863,,147.5,,418.6
521,1.78205,,147.667,,418.533
522,1.78546,,147.833,,418.467
523,1.78888,,148,,418.4
524,1.79257,,148.8,,418.28
525,1.79625,,149.6,,418.16
526,1.79994,,150.4,,418.04
527,1.80362,,151.2,,417.92
528,1.80731,,152,,417.8
529,1.81084,,152.167,,417.667
530,1.81438,,152.333,,417.533
531,1.81791,,152.5,,417.4
532,1.82144,,152.667,,417.267
533,1.82498,,152.833,,417.133
534,1.82851,,153,,417
535,1.83215,,153,,416.833
536,1.83579,,153,,416.667
537,1.83943,,153,,416.5
538,1.84308,,153,,416.333
539,1.84672,,153,,416.167
540,1.85036,,153,,416
541,1.85406,,152.833,,415.833
542,1.85776,,152.667,,415.667
543,1.86146,,152.5,,415.5
544,1.86517,,152.333,,415.333
545,1.86887,,152.167,,415.167
546,1.87257,,152,,415
547,1.87608,,152.333,,414.867
548,1.87958,,152.667,,414.733
549,1.88309,,153,,414.6
550,1.8866,,153.333,,414.467
551,1.8901,,153.667,,414.333
552,1.89361,,154,,414.2
553,1.89698,,154.167,,414.167
554,1.90035,,154.333,,414.133
555,1.90371,,154.5,,414.1
556,1.90708,,154.667,,414.067
557,1.91045,,154.833,,414.033
558,1.91382,,155,,414
559,1.91737,,155.6,,413.8
560,1.92092,,156.2,,413.6
561,1.92447,,156.8,,413.4
562,1.92802,,157.4,,413.2
563,1.93157,,158,,413
564,1.93511,,158.333,,412.733
565,1.93866,,158.667,,412.467
566,1.9422,,159,,412.2
567,1.94574,,159.333,,411.933
568,1.94929,,159.667,,411.667
569,1.95283,,160,,411.4
570,1.95647,,160,,411.2
571,1.96011,,160,,411
572,1.96374,,160,,410.8
573,1.96738,,160,,410.6
574,1.97102,,160,,410.4
575,1.97466,,160,,410.2
576,1.97809,,160.333,,410.067
577,1.98151,,160.667,,409.933
578,1.98494,,161,,409.8
579,1.98837,,161.333,,409.667
580,1.99179,,161.667,,409.533
581,1.99522,,162,,409.4
582,1.99865,,162.167,,409.3
583,2.00207,,162.333,,409.2
584,2.0055,,162.5,,409.1
585,2.00893,,162.667,,409
586,2.01235,,162.833,,408.9
587,2.01578,,163,,408.8
588,2.01919,,163.333,,408.7
589,2.0226,,163.667,,408.6
590,2.02601,,164,,408.5
591,2.02941,,164.333,,408.4
592,2.03282,,164.667,,408.3
593,2.03623,,165,,408.2
594,2.03934,,165,,408.086
595,2.04245,,165,,407.971
596,2.04556,,165,,407.857
597,2.04866,,165,,407.743
598,2.05177,,165,,407.629
599,2.05488,,165,,407.514
600,2.05799,,165,,407.4
601,2.06096,,165.143,,407.429
602,2.06394,,165.286,,407.457
603,2.06691,,165.429,,407.486
604,2.06988,,165.571,,407.514
605,2.07285,,165.714,,407.543
606,2.07583,,165.857,,407.571
607,2.0788,,166,,407.6
608,2.08183,,166.143,,407.629
609,2.08485,,166.286,,407.657
610,2.08788,,166.429,,407.686
611,2.09091,,166.571,,407.714
612,2.09394,,166.714,,407.743
613,2.09696,,166.857,,407.771
614,2.09999,,167,,407.8
615,2.10333,,167.167,,407.867
616,2.10667,,167.333,,407.933
617,2.11001,,167.5,,408
618,2.11334,,167.667,,408.067
619,2.11668,,167.833,,408.133
620,2.12002,,168,,408.2
621,2.12351,,168.167,,408.233
622,2.12699,,168.333,,408.267
623,2.13048,,168.5,,408.3
624,2.13397,,168.667,,408.333
625,2.13745,,168.833,,408.367
626,2.14094,,169,,408.4
627,2.14436,,172,,408.6
628,2.14762,,172.143,,408.629
629,2.15089,,172.286,,408.657
630,2.15415,,172.429,,408.686
631,2.15741,,172.571,,408.714
632,2.16067,,172.714,,408.743
633,2.16394,,172.857,,408.771
634,2.1672,,173,,408.8
635,2.17048,,173.286,,408.829
636,2.17377,,173.571,,408.857
637,2.17705,,173.857,,408.886
638,2.18033,,174.143,,408.914
639,2.18361,,174.429,,408.943
640,2.1869,,174.714,,408.971
641,2.19018,,175,,409
642,2.19339,,175,,409
643,2.19659,,175,,409
644,2.1998,,175,,409
645,2.20301,,175,,409
646,2.20622,,175,,409
647,2.20942,,175,,409
648,2.21263,,175,,409
649,2.21582,,174.857,,409.029
650,2.219,,174.714,,409.057
651,2.22219,,174.571,,409.086
652,2.22537,,174.429,,409.114
653,2.22856,,174.286,,409.143
654,2.23174,,174.143,,409.171
655,2.23493,,174,,409.2
656,2.23821,,173.857,,409.229
657,2.24149,,173.714,,409.257
658,2.24477,,173.571,,409.286
659,2.24804,,173.429,,409.314
660,2.25132,,173.286,,409.343
661,2.2546,,173.143,,409.371
662,2.25788,,173,,409.4
663,2.26114,,172.714,,409.371
664,2.2644,,172.429,,409.343
665,2.26766,,172.143,,409.314
666,2.27092,,171.857,,409.286
667,2.27418,,171.571,,409.257
668,2.27744,,171.286,,409.229
669,2.2807,,171,,409.2
670,2.28375,,170.857,,409.171
671,2.28679,,170.714,,409.143
672,2.28984,,170.571,,409.114
673,2.29288,,170.429,,409.086
674,2.29593,,170.286,,409.057
675,2.29897,,170.143,,409.029
676,2.30202,,170,,409
677,2.30513,,168,,409
678,2.30824,,166,,409
679,2.31179,,165.25,,409.05
680,2.31534,,164.5,,409.1
681,2.3189,,163.75,,409.15
682,2.32245,,163,,409.2
683,2.32596,,162.667,,409.233
684,2.32948,,162.333,,409.267
685,2.33299,,162,,409.3
686,2.33651,,161.667,,409.333
687,2.34003,,161.333,,409.367
688,2.34354,,161,,409.4
689,2.34614,,158,,409.4
690,2.34911,,158,,409.4
691,2.35209,,158,,409.4
692,2.35506,,158,,409.4
693,2.35804,,158,,409.4
694,2.36101,,158,,409.4
695,2.36399,,158,,409.4
696,2.36696,,158,,409.4
697,2.3704,,157.5,,409.4
698,2.37384,,157,,409.4
699,2.37729,,156.5,,409.4
700,2.38073,,156,,409.4
701,2.38417,,155.5,,409.4
702,2.38761,,155,,409.4
703,2.39146,,153.5,,409.4
704,2.39531,,152,,409.4
705,2.3989,,151.667,,409.333
706,2.40249,,151.333,,409.267
707,2.40608,,151,,409.2
708,2.40967,,150.667,,409.133
709,2.41326,,150.333,,409.067
710,2.41685,,150,,409
711,2.42051,,150,,409.033
712,2.42418,,150,,409.067
713,2.42784,,150,,409.1
714,2.4315,,150,,409.133
715,2.43517,,150,,409.167
716,2.43883,,150,,409.2
717,2.44208,,150.143,,409.086
718,2.44534,,150.286,,408.971
719,2.44859,,150.429,,408.857
720,2.45185,,150.571,,408.743
721,2.4551,,150.714,,408.629
722,2.45836,,150.857,,408.514
723,2.46161,,151,,408.4
724,2.46457,,151,,408.325
725,2.46753,,151,,408.25
726,2.47049,,151,,408.175
727,2.47345,,151,,408.1
728,2.47641,,151,,408.025
729,2.47937,,151,,407.95
730,2.48233,,151,,407.875
731,2.48529,,151,,407.8
732,2.48843,,151.143,,407.829
733,2.49158,,151.286,,407.857
734,2.49472,,151.429,,407.886
735,2.49786,,151.571,,407.914
736,2.501,,151.714,,407.943
737,2.50415,,151.857,,407.971
738,2.50729,,152,,408
739,2.51043,,152.143,,408.086
740,2.51357,,152.286,,408.171
741,2.51671,,152.429,,408.257
742,2.51986,,152.571,,408.343
743,2.523,,152.714,,408.429
744,2.52614,,152.857,,408.514
745,2.52928,,153,,408.6
746,2.53269,,153,,408.667
747,2.5361,,153,,408.733
748,2.53952,,153,,408.8
749,2.54293,,153,,408.867
750,2.54634,,153,,408.933
751,2.54975,,153,,409
752,2.55315,,153.333,,409.1
753,2.55656,,153.667,,409.2
754,2.55996,,154,,409.3
755,2.56336,,154.333,,409.4
756,2.56677,,154.667,,409.5
757,2.57017,,155,,409.6
758,2.57345,,154.571,,409.6
759,2.57673,,154.143,,409.6
760,2.58001,,153.714,,409.6
761,2.58329,,153.286,,409.6
762,2.58657,,152.857,,409.6
763,2.58985,,152.429,,409.6
764,2.59313,,152,,409.6
765,2.59635,,152,,409.6
766,2.59957,,152,,409.6
767,2.6028,,152,,409.6
768,2.60602,,152,,409.6
769,2.60924,,152,,409.6
770,2.61289,,152,,409.32
771,2.61655,,152,,409.04
772,2.6202,,152,,408.76
773,2.62386,,152,,408.48
774,2.62751,,152,,408.2
775,2.63143,,152.5,,407.933
776,2.63535,,153,,407.667
777,2.63927,,153.5,,407.4
778,2.64319,,154,,407.133
779,2.64711,,154.5,,406.867
780,2.65103,,155,,406.6
781,2.65484,,155.167,,406.367
782,2.65864,,155.333,,406.133
783,2.66245,,155.5,,405.9
784,2.66625,,155.667,,405.667
785,2.67006,,155.833,,405.433
786,2.67386,,156,,405.2
787,2.67719,,155.5,,405.05
788,2.68051,,155,,404.9
789,2.68383,,154.5,,404.75
790,2.68716,,154,,404.6
791,2.69079,,154,,404.467
792,2.69442,,154,,404.333
793,2.69804,,154,,404.2
794,2.70167,,154,,404.067
795,2.7053,,154,,403.933
796,2.70893,,154,,403.8
797,2.71241,,154.5,,403.8
798,2.7159,,155,,403.8
799,2.71953,,154.667,,403.633
800,2.72316,,154.333,,403.467
801,2.72678,,154,,403.3
802,2.73041,,153.667,,403.133
803,2.73404,,153.333,,402.967
804,2.73767,,153,,402.8
805,2.74125,,153.167,,402.633
806,2.74484,,153.333,,402.467
807,2.74842,,153.5,,402.3
808,2.752,,153.667,,402.133
809,2.75559,,153.833,,401.967
810,2.75917,,154,,401.8
811,2.76273,,154.5,,401.667
812,2.76629,,155,,401.533
813,2.76984,,155.5,,401.4
814,2.7734,,156,,401.267
815,2.77696,,156.5,,401.133
816,2.78052,,157,,401
817,2.78413,,157.6,,400.88
818,2.78774,,158.2,,400.76
819,2.79136,,158.8,,400.64
820,2.79497,,159.4,,400.52
821,2.79858,,160,,400.4
822,2.80192,,159.714,,400.314
823,2.80526,,159.429,,400.229
824,2.8086,,159.143,,400.143
825,2.81193,,158.857,,400.057
826,2.81527,,158.571,,399.971
827,2.81861,,158.286,,399.886
828,2.82195,,158,,399.8
829,2.82542,,158,,399.733
830,2.82889,,158,,399.667
831,2.83236,,158,,399.6
832,2.83584,,158,,399.533
833,2.83931,,158,,399.467
834,2.84278,,158,,399.4
835,2.84624,,157.5,,399.233
836,2.84971,,157,,399.067
837,2.85317,,156.5,,398.9
838,2.85663,,156,,398.733
839,2.8601,,155.5,,398.567
840,2.86356,,155,,398.4
841,2.86712,,154.833,,398.2
842,2.87067,,154.667,,398
843,2.87422,,154.5,,397.8
844,2.87778,,154.333,,397.6
845,2.88133,,154.167,,397.4
846,2.88489,,154,,397.2
847,2.88842,,153.667,,397
848,2.89195,,153.333,,396.8
849,2.89547,,153,,396.6
850,2.899,,152.667,,396.4
851,2.90253,,152.333,,396.2
852,2.90606,,152,,396
853,2.90966,,151.25,,395.75
854,2.91326,,150.5,,395.5
855,2.91686,,149.75,,395.25
856,2.92046,,149,,395
857,2.92366,,149.286,,394.771
858,2.92687,,149.571,,394.543
859,2.93007,,149.857,,394.314
860,2.93327,,150.143,,394.086
861,2.93647,,150.429,,393.857
862,2.93968,,150.714,,393.629
863,2.94288,,151,,393.4
864,2.94654,,152,,393.2
865,2.9502,,153,,393
866,2.95386,,154,,392.8
867,2.9572,,154.667,,392.533
868,2.96054,,155.333,,392.267
869,2.96387,,156,,392
870,2.96721,,156.667,,391.733
871,2.97055,,157.333,,391.467
