secs,km,power,hr,cad,alt
187,0.57122,,126.5,,477.6
188,0.57464,,127.25,,477.6
189,0.57806,,128,,477.6
190,0.581617,,128,,477.633
191,0.585173,,128,,477.667
192,0.58873,,128,,477.7
193,0.592287,,128,,477.733
194,0.595843,,128,,477.767
195,0.5994,,128,,477.8
196,0.602487,,128.143,,477.971
197,0.605574,,128.286,,478.143
198,0.608661,,128.429,,478.314
199,0.611749,,128.571,,478.486
200,0.614836,,128.714,,478.657
201,0.617923,,128.857,,478.829
202,0.62101,,129,,479
203,0.624179,,128.857,,479.2
204,0.627347,,128.714,,479.4
205,0.630516,,128.571,,479.6
206,0.633684,,128.429,,479.8
207,0.636853,,128.286,,480
208,0.640021,,128.143,,480.2
209,0.64319,,128,,480.4
210,0.646366,,128.286,,480.6
211,0.649541,,128.571,,480.8
212,0.652717,,128.857,,481
213,0.655893,,129.143,,481.2
214,0.659069,,129.429,,481.4
215,0.662244,,129.714,,481.6
216,0.66542,,130,,481.8
217,0.668659,,130.429,,481.857
218,0.671897,,130.857,,481.914
219,0.675136,,131.286,,481.971
220,0.678374,,131.714,,482.029
221,0.681613,,132.143,,482.086
222,0.684851,,132.571,,482.143
223,0.68809,,133,,482.2
224,0.691366,,133.143,,482.086
225,0.694641,,133.286,,481.971
226,0.697917,,133.429,,481.857
227,0.701193,,133.571,,481.743
228,0.704469,,133.714,,481.629
229,0.707744,,133.857,,481.514
230,0.71102,,134,,481.4
231,0.714034,,134.286,,481.429
232,0.717049,,134.571,,481.457
233,0.720063,,134.857,,481.486
234,0.723077,,135.143,,481.514
235,0.726091,,135.429,,481.543
236,0.729106,,135.714,,481.571
237,0.73212,,136,,481.6
238,0.735462,,136.75,,481.5
239,0.738805,,137.5,,481.4
240,0.742147,,138.25,,481.3
241,0.74549,,139,,481.2
242,0.748872,,139.75,,481.05
243,0.752255,,140.5,,480.9
244,0.755638,,141.25,,480.75
245,0.75902,,142,,480.6
246,0.762139,,142.143,,480.457
247,0.765257,,142.286,,480.314
248,0.768376,,142.429,,480.171
249,0.771494,,142.571,,480.029
250,0.774613,,142.714,,479.886
251,0.777731,,142.857,,479.743
252,0.78085,,143,,479.6
253,0.784157,,143,,479.429
254,0.787464,,143,,479.257
255,0.790771,,143,,479.086
256,0.794079,,143,,478.914
257,0.797386,,143,,478.743
258,0.800693,,143,,478.571
259,0.804,,143,,478.4
260,0.807131,,143.143,,478.4
261,0.810263,,143.286,,478.4
262,0.813394,,143.429,,478.4
263,0.816526,,143.571,,478.4
264,0.819657,,143.714,,478.4
265,0.822789,,143.857,,478.4
266,0.82592,,144,,478.4
267,0.829227,,143.857,,478.429
268,0.832534,,143.714,,478.457
269,0.835841,,143.571,,478.486
270,0.839149,,143.429,,478.514
271,0.842456,,143.286,,478.543
272,0.845763,,143.143,,478.571
273,0.84907,,143,,478.6
274,0.852438,,142.833,,478.633
275,0.855807,,142.667,,478.667
276,0.859175,,142.5,,478.7
277,0.862543,,142.333,,478.733
278,0.865912,,142.167,,478.767
279,0.86928,,142,,478.8
280,0.872633,,141.667,,478.833
281,0.875987,,141.333,,478.867
282,0.87934,,141,,478.9
283,0.882693,,140.667,,478.933
284,0.886047,,140.333,,478.967
285,0.8894,,140,,479
286,0.892823,,139.667,,479.033
287,0.896247,,139.333,,479.067
288,0.89967,,139,,479.1
289,0.903093,,138.667,,479.133
290,0.906517,,138.333,,479.167
291,0.90994,,138,,479.2
292,0.913221,,137.571,,479.229
293,0.916503,,137.143,,479.257
294,0.919784,,136.714,,479.286
295,0.923066,,136.286,,479.314
296,0.926347,,135.857,,479.343
297,0.929629,,135.429,,479.371
298,0.93291,,135,,479.4
299,0.936263,,134.667,,479.3
300,0.939617,,134.333,,479.2
301,0.94297,,134,,479.1
302,0.946323,,133.667,,479
303,0.949677,,133.333,,478.9
304,0.95303,,133,,478.8
305,0.956099,,133,,478.657
306,0.959167,,133,,478.514
307,0.962236,,133,,478.371
308,0.965304,,133,,478.229
309,0.968373,,133,,478.086
310,0.971441,,133,,477.943
311,0.97451,,133,,477.8
312,0.978002,,132.667,,477.733
313,0.981493,,132.333,,477.667
314,0.984985,,132,,477.6
315,0.988477,,131.667,,477.533
316,0.991968,,131.333,,477.467
317,0.99546,,131,,477.4
318,0.998782,,131.5,,477.4
319,1.0021,,132,,477.4
320,1.00543,,132.5,,477.4
321,1.00875,,133,,477.4
322,1.01207,,133.5,,477.4
323,1.01539,,134,,477.4
324,1.01862,,134.286,,477.457
325,1.02185,,134.571,,477.514
326,1.02508,,134.857,,477.571
327,1.02832,,135.143,,477.629
328,1.03155,,135.429,,477.686
329,1.03478,,135.714,,477.743
330,1.03801,,136,,477.8
331,1.04118,,136.75,,477.9
332,1.04434,,137.5,,478
333,1.04751,,138.25,,478.1
334,1.05067,,139,,478.2
335,1.05392,,139.286,,478.314
336,1.05717,,139.571,,478.429
337,1.06042,,139.857,,478.543
338,1.06366,,140.143,,478.657
339,1.06691,,140.429,,478.771
340,1.07016,,140.714,,478.886
341,1.07341,,141,,479
342,1.07693,,141.167,,479.1
343,1.08045,,141.333,,479.2
344,1.08397,,141.5,,479.3
345,1.08748,,141.667,,479.4
346,1.091,,141.833,,479.5
347,1.09452,,142,,479.6
348,1.09792,,142.167,,479.7
349,1.10133,,142.333,,479.8
350,1.10473,,142.5,,479.9
351,1.10813,,142.667,,480
352,1.11154,,142.833,,480.1
353,1.11494,,143,,480.2
354,1.11829,,142.833,,480.233
355,1.12164,,142.667,,480.267
356,1.12499,,142.5,,480.3
357,1.12835,,142.333,,480.333
358,1.1317,,142.167,,480.367
359,1.13505,,142,,480.4
360,1.13855,,141.833,,480.367
361,1.14206,,141.667,,480.333
362,1.14556,,141.5,,480.3
363,1.14906,,141.333,,480.267
364,1.15257,,141.167,,480.233
365,1.15607,,141,,480.2
366,1.15927,,140,,480.067
367,1.16246,,139,,479.933
368,1.16566,,138,,479.8
369,1.169,,138,,479.767
370,1.17234,,138,,479.733
371,1.17567,,138,,479.7
372,1.17901,,138,,479.667
373,1.18235,,138,,479.633
374,1.18569,,138,,479.6
375,1.18898,,137.857,,479.6
376,1.19227,,137.714,,479.6
377,1.19556,,137.571,,479.6
378,1.19885,,137.429,,479.6
379,1.20214,,137.286,,479.6
380,1.20543,,137.143,,479.6
381,1.20872,,137,,479.6
382,1.21214,,136.833,,479.567
383,1.21557,,136.667,,479.533
384,1.21899,,136.5,,479.5
385,1.22241,,136.333,,479.467
386,1.22584,,136.167,,479.433
387,1.22926,,136,,479.4
388,1.2324,,136.286,,479.371
389,1.23554,,136.571,,479.343
390,1.23868,,136.857,,479.314
391,1.24182,,137.143,,479.286
392,1.24496,,137.429,,479.257
393,1.2481,,137.714,,479.229
394,1.25124,,138,,479.2
395,1.25406,,138.25,,479.325
396,1.25688,,138.5,,479.45
397,1.2597,,138.75,,479.575
398,1.26252,,139,,479.7
399,1.26534,,139.25,,479.825
400,1.26816,,139.5,,479.95
401,1.27098,,139.75,,480.075
402,1.2738,,140,,480.2
403,1.27716,,139.833,,480.3
404,1.28052,,139.667,,480.4
405,1.28389,,139.5,,480.5
406,1.28725,,139.333,,480.6
407,1.29061,,139.167,,480.7
408,1.29397,,139,,480.8
409,1.29718,,138.4,,480.8
410,1.3004,,137.8,,480.8
411,1.30361,,137.2,,480.8
412,1.30683,,136.6,,480.8
413,1.31004,,136,,480.8
414,1.31351,,136.167,,480.767
415,1.31699,,136.333,,480.733
416,1.32046,,136.5,,480.7
417,1.32393,,136.667,,480.667
418,1.32741,,136.833,,480.633
419,1.33088,,137,,480.6
420,1.33383,,137.6,,480.56
421,1.33679,,138.2,,480.52
422,1.33974,,138.8,,480.48
423,1.3427,,139.4,,480.44
424,1.34565,,140,,480.4
425,1.34813,,141,,480.4
426,1.35061,,142,,480.4
427,1.35309,,143,,480.4
428,1.35596,,143.429,,480.514
429,1.35883,,143.857,,480.629
430,1.3617,,144.286,,480.743
431,1.36457,,144.714,,480.857
432,1.36744,,145.143,,480.971
433,1.37031,,145.571,,481.086
434,1.37318,,146,,481.2
435,1.37624,,145.714,,481.343
436,1.37931,,145.429,,481.486
437,1.38237,,145.143,,481.629
438,1.38544,,144.857,,481.771
439,1.3885,,144.571,,481.914
440,1.39157,,144.286,,482.057
441,1.39463,,144,,482.2
442,1.39773,,143.571,,482.457
443,1.40083,,143.143,,482.714
444,1.40393,,142.714,,482.971
445,1.40703,,142.286,,483.229
446,1.41013,,141.857,,483.486
447,1.41323,,141.429,,483.743
448,1.41633,,141,,484
449,1.41936,,141.143,,484.343
450,1.4224,,141.286,,484.686
451,1.42543,,141.429,,485.029
452,1.42847,,141.571,,485.371
453,1.4315,,141.714,,485.714
454,1.43454,,141.857,,486.057
455,1.43757,,142,,486.4
456,1.44111,,141.833,,486.467
457,1.44465,,141.667,,486.533
458,1.44819,,141.5,,486.6
459,1.45174,,141.333,,486.667
460,1.45528,,141.167,,486.733
461,1.45882,,141,,486.8
462,1.46277,,140.5,,486.733
463,1.46672,,140,,486.667
464,1.47067,,139.5,,486.6
465,1.47463,,139,,486.533
466,1.47858,,138.5,,486.467
467,1.48253,,138,,486.4
468,1.48617,,137.833,,486.333
469,1.48981,,137.667,,486.267
470,1.49345,,137.5,,486.2
471,1.49709,,137.333,,486.133
472,1.50073,,137.167,,486.067
473,1.50437,,137,,486
474,1.50806,,136.667,,485.933
475,1.51176,,136.333,,485.867
476,1.51545,,136,,485.8
477,1.51914,,135.667,,485.733
478,1.52284,,135.333,,485.667
479,1.52653,,135,,485.6
480,1.52995,,134.833,,485.433
481,1.53336,,134.667,,485.267
482,1.53678,,134.5,,485.1
483,1.5402,,134.333,,484.933
484,1.54361,,134.167,,484.767
485,1.54703,,134,,484.6
486,1.5505,,133.833,,484.567
487,1.55398,,133.667,,484.533
488,1.55745,,133.5,,484.5
489,1.56092,,133.333,,484.467
490,1.5644,,133.167,,484.433
491,1.56787,,133,,484.4
492,1.57107,,133.429,,484.657
493,1.57426,,133.857,,484.914
494,1.57746,,134.286,,485.171
495,1.58065,,134.714,,485.429
496,1.58385,,135.143,,485.686
497,1.58704,,135.571,,485.943
498,1.59024,,136,,486.2
499,1.59306,,136.75,,486.55
500,1.59587,,137.5,,486.9
501,1.59869,,138.25,,487.25
502,1.60151,,139,,487.6
503,1.60446,,140.5,,487.9
504,1.6074,,142,,488.2
505,1.61034,,142.75,,488.65
506,1.61328,,143.5,,489.1
507,1.61622,,144.25,,489.55
508,1.61916,,145,,490
509,1.62188,,146.5,,490.4
510,1.6246,,148,,490.8
511,1.62756,,148.75,,491.2
512,1.63052,,149.5,,491.6
513,1.63348,,150.25,,492
514,1.63644,,151,,492.4
515,1.63928,,151.25,,492.8
516,1.64212,,151.5,,493.2
517,1.64496,,151.75,,493.6
518,1.64779,,152,,494
519,1.65063,,152.25,,494.4
520,1.65347,,152.5,,494.8
521,1.65631,,152.75,,495.2
522,1.65915,,153,,495.6
523,1.66204,,153.286,,496.029
524,1.66493,,153.571,,496.457
525,1.66782,,153.857,,496.886
526,1.67071,,154.143,,497.314
527,1.6736,,154.429,,497.743
528,1.67649,,154.714,,498.171
529,1.67938,,155,,498.6
530,1.68236,,155.143,,499.057
531,1.68534,,155.286,,499.514
532,1.68832,,155.429,,499.971
533,1.69129,,155.571,,500.429
534,1.69427,,155.714,,500.886
535,1.69725,,155.857,,501.343
536,1.70023,,156,,501.8
537,1.7031,,156.286,,502.143
538,1.70597,,156.571,,502.486
539,1.70884,,156.857,,502.829
540,1.7117,,157.143,,503.171
541,1.71457,,157.429,,503.514
542,1.71744,,157.714,,503.857
543,1.72031,,158,,504.2
544,1.72334,,158.75,,504.45
545,1.72637,,159.5,,504.7
546,1.72941,,160.25,,504.95
547,1.73244,,161,,505.2
548,1.73567,,161.75,,505.45
549,1.7389,,162.5,,505.7
550,1.74214,,163.25,,505.95
551,1.74537,,164,,506.2
552,1.74888,,164.167,,506.367
553,1.7524,,164.333,,506.533
554,1.75591,,164.5,,506.7
555,1.75943,,164.667,,506.867
556,1.76294,,164.833,,507.033
557,1.76646,,165,,507.2
558,1.7697,,165.143,,507.171
559,1.77293,,165.286,,507.143
560,1.77617,,165.429,,507.114
561,1.77941,,165.571,,507.086
562,1.78265,,165.714,,507.057
563,1.78588,,165.857,,507.029
564,1.78912,,166,,507
565,1.79234,,165.857,,506.8
566,1.79557,,165.714,,506.6
567,1.79879,,165.571,,506.4
568,1.80201,,165.429,,506.2
569,1.80523,,165.286,,506
570,1.80846,,165.143,,505.8
571,1.81168,,165,,505.6
572,1.81484,,164.857,,505.486
573,1.818,,164.714,,505.371
574,1.82116,,164.571,,505.257
575,1.82433,,164.429,,505.143
576,1.82749,,164.286,,505.029
577,1.83065,,164.143,,504.914
578,1.83381,,164,,504.8
579,1.83694,,163.857,,504.771
580,1.84007,,163.714,,504.743
581,1.8432,,163.571,,504.714
582,1.84633,,163.429,,504.686
583,1.84946,,163.286,,504.657
584,1.85259,,163.143,,504.629
585,1.85572,,163,,504.6
586,1.85888,,162.25,,504.6
587,1.86203,,161.5,,504.6
588,1.86519,,160.75,,504.6
589,1.86835,,160,,504.6
590,1.8717,,159.571,,504.571
591,1.87506,,159.143,,504.543
592,1.87841,,158.714,,504.514
593,1.88176,,158.286,,504.486
594,1.88511,,157.857,,504.457
595,1.88847,,157.429,,504.429
596,1.89182,,157,,504.4
597,1.89523,,156.667,,504.433
598,1.89865,,156.333,,504.467
599,1.90207,,156,,504.5
600,1.90548,,155.667,,504.533
601,1.9089,,155.333,,504.567
602,1.91231,,155,,504.6
603,1.91544,,155.143,,504.657
604,1.91858,,155.286,,504.714
605,1.92171,,155.429,,504.771
606,1.92485,,155.571,,504.829
607,1.92798,,155.714,,504.886
608,1.93112,,155.857,,504.943
609,1.93425,,156,,505
610,1.93732,,156.75,,505.3
611,1.94039,,157.5,,505.6
612,1.94345,,158.25,,505.9
613,1.94652,,159,,506.2
614,1.94916,,159,,506.6
615,1.95232,,158.857,,507.057
616,1.95548,,158.714,,507.514
617,1.95864,,158.571,,507.971
618,1.96181,,158.429,,508.429
619,1.96497,,158.286,,508.886
620,1.96813,,158.143,,509.343
621,1.97129,,158,,509.8
622,1.9741,,158.125,,510.2
623,1.97692,,158.25,,510.6
624,1.97973,,158.375,,511
625,1.98254,,158.5,,511.4
626,1.98535,,158.625,,511.8
627,1.98817,,158.75,,512.2
628,1.99098,,158.875,,512.6
629,1.99379,,159,,513
630,1.99664,,159.5,,513.467
631,1.9995,,160,,513.933
632,2.00235,,160.5,,514.4
633,2.0052,,161,,514.867
634,2.00806,,161.5,,515.333
635,2.01091,,162,,515.8
636,2.01373,,163,,516.267
637,2.01655,,164,,516.733
638,2.01937,,165,,517.2
639,2.02219,,165.5,,517.633
640,2.02502,,166,,518.067
641,2.02784,,166.5,,518.5
642,2.03067,,167,,518.933
643,2.03349,,167.5,,519.367
644,2.03632,,168,,519.8
645,2.0392,,168.143,,520.286
646,2.04209,,168.286,,520.771
647,2.04497,,168.429,,521.257
648,2.04785,,168.571,,521.743
649,2.05073,,168.714,,522.229
650,2.05362,,168.857,,522.714
651,2.0565,,169,,523.2
652,2.05925,,169,,523.533
653,2.062,,169,,523.867
654,2.06476,,169,,524.2
655,2.06751,,169,,524.533
656,2.07026,,169,,524.867
657,2.07301,,169,,525.2
658,2.07588,,169.25,,525.55
659,2.07876,,169.5,,525.9
660,2.08163,,169.75,,526.25
661,2.0845,,170,,526.6
662,2.08737,,170.25,,526.95
663,2.09024,,170.5,,527.3
664,2.09312,,170.75,,527.65
665,2.09599,,171,,528
666,2.09869,,171,,528.467
667,2.10139,,171,,528.933
668,2.10409,,171,,529.4
669,2.10739,,171.333,,529.6
670,2.11069,,171.667,,529.8
671,2.11399,,172,,530
672,2.11729,,172.333,,530.2
673,2.12059,,172.667,,530.4
674,2.12389,,173,,530.6
675,2.12691,,173,,530.714
676,2.12993,,173,,530.829
677,2.13295,,173,,530.943
678,2.13596,,173,,531.057
679,2.13898,,173,,531.171
680,2.142,,173,,531.286
681,2.14502,,173,,531.4
682,2.14725,,173,,531.8
683,2.14956,,173,,532.3
684,2.15187,,173,,532.8
685,2.15418,,173,,533.3
686,2.15649,,173,,533.8
687,2.15926,,173,,534.375
688,2.16203,,173,,534.95
689,2.1648,,173,,535.525
690,2.16756,,173,,536.1
691,2.17033,,173,,536.675
692,2.1731,,173,,537.25
693,2.17587,,173,,537.825
694,2.17864,,173,,538.4
695,2.18122,,173,,538.975
696,2.1838,,173,,539.55
697,2.18638,,173,,540.125
698,2.18896,,173,,540.7
699,2.19154,,173,,541.275
700,2.19412,,173,,541.85
701,2.1967,,173,,542.425
702,2.19928,,173,,543
703,2.20209,,172.875,,543.45
704,2.20489,,172.75,,543.9
705,2.2077,,172.625,,544.35
706,2.21051,,172.5,,544.8
707,2.21331,,172.375,,545.25
708,2.21612,,172.25,,545.7
709,2.21892,,172.125,,546.15
710,2.22173,,172,,546.6
711,2.2245,,172.125,,546.95
712,2.22728,,172.25,,547.3
713,2.23005,,172.375,,547.65
714,2.23283,,172.5,,548
715,2.2356,,172.625,,548.35
716,2.23838,,172.75,,548.7
717,2.24115,,172.875,,549.05
718,2.24393,,173,,549.4
719,2.2466,,172.875,,549.75
720,2.24927,,172.75,,550.1
721,2.25194,,172.625,,550.45
722,2.25461,,172.5,,550.8
723,2.25729,,172.375,,551.15
724,2.25996,,172.25,,551.5
725,2.26263,,172.125,,551.85
726,2.2653,,172,,552.2
727,2.26824,,172,,552.629
728,2.27117,,172,,553.057
729,2.27411,,172,,553.486
730,2.27705,,172,,553.914
731,2.27999,,172,,554.343
732,2.28292,,172,,554.771
733,2.28586,,172,,555.2
734,2.28846,,172,,555.4
735,2.29106,,172,,555.6
736,2.29367,,172,,555.8
737,2.29627,,172,,556
738,2.29887,,172,,556.2
739,2.30179,,171.25,,555.85
740,2.3047,,170.5,,555.5
741,2.30762,,169.75,,555.15
742,2.31053,,169,,554.8
743,2.31359,,168,,554.467
744,2.31665,,167,,554.133
745,2.31971,,166,,553.8
746,2.32251,,165,,553.533
747,2.32532,,164,,553.267
748,2.32812,,163,,553
749,2.33108,,162,,552.6
750,2.33404,,161,,552.2
751,2.337,,160,,551.8
752,2.33996,,159,,551.4
753,2.34266,,157.5,,551
754,2.34535,,156,,550.6
755,2.34769,,155.25,,550.4
756,2.35003,,154.5,,550.2
757,2.35236,,153.75,,550
758,2.3547,,153,,549.8
759,2.35731,,152.571,,549.657
760,2.35993,,152.143,,549.514
761,2.36254,,151.714,,549.371
762,2.36515,,151.286,,549.229
763,2.36776,,150.857,,549.086
764,2.37038,,150.429,,548.943
765,2.37299,,150,,548.8
766,2.37575,,149.571,,548.371
767,2.3785,,149.143,,547.943
768,2.38126,,148.714,,547.514
769,2.38402,,148.286,,547.086
770,2.38678,,147.857,,546.657
771,2.38953,,147.429,,546.229
772,2.39229,,147,,545.8
773,2.3953,,146.4,,545.32
774,2.39831,,145.8,,544.84
775,2.40133,,145.2,,544.36
776,2.40434,,144.6,,543.88
777,2.40735,,144,,543.4
778,2.4102,,143.5,,542.9
779,2.41305,,143,,542.4
780,2.41615,,142.4,,542.08
781,2.41926,,141.8,,541.76
782,2.42236,,141.2,,541.44
783,2.42547,,140.6,,541.12
784,2.42857,,140,,540.8
785,2.43112,,139,,540.4
786,2.43378,,138.333,,540.067
787,2.43643,,137.667,,539.733
788,2.43909,,137,,539.4
789,2.44174,,136.333,,539.067
790,2.4444,,135.667,,538.733
791,2.44705,,135,,538.4
792,2.44968,,133.5,,538.1
793,2.4523,,132,,537.8
794,2.45499,,131.5,,537.467
795,2.45767,,131,,537.133
796,2.46036,,130.5,,536.8
797,2.46305,,130,,536.467
798,2.46573,,129.5,,536.133
799,2.46842,,129,,535.8
800,2.4712,,128.875,,535.7
801,2.47397,,128.75,,535.6
802,2.47675,,128.625,,535.5
803,2.47952,,128.5,,535.4
804,2.4823,,128.375,,535.3
805,2.48508,,128.25,,535.2
806,2.48785,,128.125,,535.1
807,2.49063,,128,,535
808,2.49349,,127,,534.733
809,2.49634,,126,,534.467
810,2.4992,,125,,534.2
811,2.50165,,124.75,,534
812,2.50411,,124.5,,533.8
813,2.50656,,124.25,,533.6
814,2.50902,,124,,533.4
815,2.51147,,123.75,,533.2
816,2.51392,,123.5,,533
817,2.51638,,123.25,,532.8
818,2.51883,,123,,532.6
819,2.51904,,122.667,,532.6
820,2.51924,,122.333,,532.6
821,2.51945,,122,,532.6
822,2.52076,,121.769,,532.492
823,2.52207,,121.538,,532.385
824,2.52338,,121.308,,532.277
825,2.52469,,121.077,,532.169
826,2.526,,120.846,,532.062
827,2.52731,,120.615,,531.954
828,2.52862,,120.385,,531.846
829,2.52993,,120.154,,531.738
830,2.53124,,119.923,,531.631
831,2.53255,,119.692,,531.523
832,2.53386,,119.462,,531.415
833,2.53517,,119.231,,531.308
834,2.53648,,119,,531.2
835,2.53982,,118,,531.067
836,2.54315,,117,,530.933
837,2.54649,,116,,530.8
838,2.5494,,114.667,,530.533
839,2.55232,,113.333,,530.267
840,2.55523,,112,,530
841,2.55853,,112.5,,529.65
842,2.56182,,113,,529.3
843,2.56512,,113.5,,528.95
844,2.56842,,114,,528.6
845,2.57238,,112.5,,528.1
846,2.57633,,111,,527.6
847,2.57995,,110.833,,527.033
848,2.58356,,110.667,,526.467
849,2.58718,,110.5,,525.9
850,2.5908,,110.333,,525.333
851,2.59441,,110.167,,524.767
852,2.59803,,110,,524.2
853,2.60174,,110,,523.5
854,2.60546,,110,,522.8
855,2.60932,,110.333,,522.167
856,2.61317,,110.667,,521.533
857,2.61703,,111,,520.9
858,2.62089,,111.333,,520.267
859,2.62474,,111.667,,519.633
860,2.6286,,112,,519
861,2.63193,,112,,518.45
862,2.63527,,112,,517.9
863,2.6386,,112,,517.35
864,2.64193,,112,,516.8
865,2.64482,,112,,516.55
