secs,km,power,hr,cad,alt
90,0.277341,,140.286,,485.6
91,0.280413,,140.571,,485.6
92,0.283484,,140.857,,485.6
93,0.286556,,141.143,,485.6
94,0.289627,,141.429,,485.6
95,0.292699,,141.714,,485.6
96,0.29577,,142,,485.6
97,0.298693,,142,,485.857
98,0.301616,,142,,486.114
99,0.304539,,142,,486.371
100,0.307461,,142,,486.629
101,0.310384,,142,,486.886
102,0.313307,,142,,487.143
103,0.31623,,142,,487.4
104,0.319303,,142.75,,487.65
105,0.322375,,143.5,,487.9
106,0.325448,,144.25,,488.15
107,0.32852,,145,,488.4
108,0.331421,,145.286,,488.314
109,0.334323,,145.571,,488.229
110,0.337224,,145.857,,488.143
111,0.340126,,146.143,,488.057
112,0.343027,,146.429,,487.971
113,0.345929,,146.714,,487.886
114,0.34883,,147,,487.8
115,0.351861,,147.286,,487.686
116,0.354893,,147.571,,487.571
117,0.357924,,147.857,,487.457
118,0.360956,,148.143,,487.343
119,0.363987,,148.429,,487.229
120,0.367019,,148.714,,487.114
121,0.37005,,149,,487
122,0.373003,,149,,487.086
123,0.375956,,149,,487.171
124,0.378909,,149,,487.257
125,0.381861,,149,,487.343
126,0.384814,,149,,487.429
127,0.387767,,149,,487.514
128,0.39072,,149,,487.6
129,0.393541,,149,,487.75
130,0.396362,,149,,487.9
131,0.399184,,149,,488.05
132,0.402005,,149,,488.2
133,0.404826,,149,,488.35
134,0.407647,,149,,488.5
135,0.410469,,149,,488.65
136,0.41329,,149,,488.8
137,0.416173,,149.143,,488.943
138,0.419056,,149.286,,489.086
139,0.421939,,149.429,,489.229
140,0.424821,,149.571,,489.371
141,0.427704,,149.714,,489.514
142,0.430587,,149.857,,489.657
143,0.43347,,150,,489.8
144,0.436404,,149.714,,489.914
145,0.439339,,149.429,,490.029
146,0.442273,,149.143,,490.143
147,0.445207,,148.857,,490.257
148,0.448141,,148.571,,490.371
149,0.451076,,148.286,,490.486
150,0.45401,,148,,490.6
151,0.456961,,147.857,,490.743
152,0.459913,,147.714,,490.886
153,0.462864,,147.571,,491.029
154,0.465816,,147.429,,491.171
155,0.468767,,147.286,,491.314
156,0.471719,,147.143,,491.457
157,0.47467,,147,,491.6
158,0.477499,,147.125,,491.75
159,0.480328,,147.25,,491.9
160,0.483156,,147.375,,492.05
161,0.485985,,147.5,,492.2
162,0.488814,,147.625,,492.35
163,0.491643,,147.75,,492.5
164,0.494471,,147.875,,492.65
165,0.4973,,148,,492.8
166,0.500166,,148,,492.743
167,0.503031,,148,,492.686
168,0.505897,,148,,492.629
169,0.508763,,148,,492.571
170,0.511629,,148,,492.514
171,0.514494,,148,,492.457
172,0.51736,,148,,492.4
173,0.520224,,148.143,,492.371
174,0.523089,,148.286,,492.343
175,0.525953,,148.429,,492.314
176,0.528817,,148.571,,492.286
177,0.531681,,148.714,,492.257
178,0.534546,,148.857,,492.229
179,0.53741,,149,,492.2
180,0.540349,,149.286,,492.171
181,0.543287,,149.571,,492.143
182,0.546226,,149.857,,492.114
183,0.549164,,150.143,,492.086
184,0.552103,,150.429,,492.057
185,0.555041,,150.714,,492.029
186,0.55798,,151,,492
187,0.560811,,151.125,,491.925
188,0.563643,,151.25,,491.85
189,0.566474,,151.375,,491.775
190,0.569305,,151.5,,491.7
191,0.572136,,151.625,,491.625
192,0.574968,,151.75,,491.55
193,0.577799,,151.875,,491.475
194,0.58063,,152,,491.4
195,0.583649,,152,,491.514
196,0.586667,,152,,491.629
197,0.589686,,152,,491.743
198,0.592704,,152,,491.857
199,0.595723,,152,,491.971
200,0.598741,,152,,492.086
201,0.60176,,152,,492.2
202,0.604692,,151.5,,492.233
203,0.607623,,151,,492.267
204,0.610555,,150.5,,492.3
205,0.613487,,150,,492.333
206,0.616418,,149.5,,492.367
207,0.61935,,149,,492.4
208,0.622347,,148.714,,492.4
209,0.625344,,148.429,,492.4
210,0.628341,,148.143,,492.4
211,0.631339,,147.857,,492.4
212,0.634336,,147.571,,492.4
213,0.637333,,147.286,,492.4
214,0.64033,,147,,492.4
215,0.643233,,146.857,,492.429
216,0.646136,,146.714,,492.457
217,0.649039,,146.571,,492.486
218,0.651941,,146.429,,492.514
219,0.654844,,146.286,,492.543
220,0.657747,,146.143,,492.571
221,0.66065,,146,,492.6
222,0.664035,,145.833,,492.6
223,0.66742,,145.667,,492.6
224,0.670805,,145.5,,492.6
225,0.67419,,145.333,,492.6
226,0.677575,,145.167,,492.6
227,0.68096,,145,,492.6
228,0.684125,,143,,492.5
229,0.68729,,141,,492.4
230,0.690501,,140.857,,492.257
231,0.693713,,140.714,,492.114
232,0.696924,,140.571,,491.971
233,0.700136,,140.429,,491.829
234,0.703347,,140.286,,491.686
235,0.706559,,140.143,,491.543
236,0.70977,,140,,491.4
237,0.713101,,139.714,,491.257
238,0.716433,,139.429,,491.114
239,0.719764,,139.143,,490.971
240,0.723096,,138.857,,490.829
241,0.726427,,138.571,,490.686
242,0.729759,,138.286,,490.543
243,0.73309,,138,,490.4
244,0.736465,,137.5,,490.467
245,0.73984,,137,,490.533
246,0.743215,,136.5,,490.6
247,0.74659,,136,,490.667
248,0.749965,,135.5,,490.733
249,0.75334,,135,,490.8
250,0.756818,,134.833,,490.967
251,0.760297,,134.667,,491.133
252,0.763775,,134.5,,491.3
253,0.767253,,134.333,,491.467
254,0.770732,,134.167,,491.633
255,0.77421,,134,,491.8
256,0.777817,,135,,492
257,0.781423,,136,,492.2
258,0.78503,,137,,492.4
259,0.788329,,137,,492.629
260,0.791627,,137,,492.857
261,0.794926,,137,,493.086
262,0.798224,,137,,493.314
263,0.801523,,137,,493.543
264,0.804821,,137,,493.771
265,0.80812,,137,,494
266,0.811401,,137.286,,494.829
267,0.814683,,137.571,,495.657
268,0.817964,,137.857,,496.486
269,0.821246,,138.143,,497.314
270,0.824527,,138.429,,498.143
271,0.827809,,138.714,,498.971
272,0.83109,,139,,499.8
273,0.834296,,139,,500.371
274,0.837501,,139,,500.943
275,0.840707,,139,,501.514
276,0.843913,,139,,502.086
277,0.847119,,139,,502.657
278,0.850324,,139,,503.229
279,0.85353,,139,,503.8
280,0.856932,,139.167,,504.4
281,0.860333,,139.333,,505
282,0.863735,,139.5,,505.6
283,0.867137,,139.667,,506.2
284,0.870538,,139.833,,506.8
285,0.87394,,140,,507.4
286,0.875804,,140.286,,507.829
287,0.877669,,140.571,,508.257
288,0.879533,,140.857,,508.686
289,0.881397,,141.143,,509.114
290,0.883261,,141.429,,509.543
291,0.885126,,141.714,,509.971
292,0.88699,,142,,510.4
293,0.887109,,141.286,,510.4
294,0.887227,,140.571,,510.4
295,0.887346,,139.857,,510.4
296,0.887464,,139.143,,510.4
297,0.887583,,138.429,,510.4
298,0.887701,,137.714,,510.4
299,0.88782,,137,,510.4
300,0.888083,,136,,510.45
301,0.888345,,135,,510.5
302,0.888608,,134,,510.55
303,0.88887,,133,,510.6
304,0.892274,,132.571,,510.743
305,0.895679,,132.143,,510.886
306,0.899083,,131.714,,511.029
307,0.902487,,131.286,,511.171
308,0.905891,,130.857,,511.314
309,0.909296,,130.429,,511.457
310,0.9127,,130,,511.6
311,0.915829,,130.143,,511.857
312,0.918957,,130.286,,512.114
313,0.922086,,130.429,,512.371
314,0.925214,,130.571,,512.629
315,0.928343,,130.714,,512.886
316,0.931471,,130.857,,513.143
317,0.9346,,131,,513.4
318,0.937812,,131.75,,513.85
319,0.941025,,132.5,,514.3
320,0.944237,,133.25,,514.75
321,0.94745,,134,,515.2
322,0.95036,,135.5,,515.8
323,0.95327,,137,,516.4
324,0.955823,,138,,516.933
325,0.958377,,139,,517.467
326,0.96093,,140,,518
327,0.963636,,140.25,,518.475
328,0.966343,,140.5,,518.95
329,0.969049,,140.75,,519.425
330,0.971755,,141,,519.9
331,0.974461,,141.25,,520.375
332,0.977167,,141.5,,520.85
333,0.979874,,141.75,,521.325
334,0.98258,,142,,521.8
335,0.98522,,143,,522.067
336,0.98786,,144,,522.333
337,0.9905,,145,,522.6
338,0.99295,,145.75,,522.8
339,0.9954,,146.5,,523
340,0.99785,,147.25,,523.2
341,1.0003,,148,,523.4
342,1.00283,,151,,523.6
343,1.00535,,154,,523.8
344,1.00793,,157,,524
345,1.01083,,158,,524.133
346,1.01372,,159,,524.267
347,1.01662,,160,,524.4
348,1.01933,,160.5,,524.433
349,1.02204,,161,,524.467
350,1.02475,,161.5,,524.5
351,1.02747,,162,,524.533
352,1.03018,,162.5,,524.567
353,1.03289,,163,,524.6
354,1.03536,,163.333,,524.667
355,1.03784,,163.667,,524.733
356,1.04031,,164,,524.8
357,1.04279,,164.333,,524.867
358,1.04526,,164.667,,524.933
359,1.04774,,165,,525
360,1.05021,,165.333,,525.067
361,1.05269,,165.667,,525.133
362,1.05516,,166,,525.2
363,1.05729,,165.9,,525.3
364,1.05942,,165.8,,525.4
365,1.06154,,165.7,,525.5
366,1.06367,,165.6,,525.6
367,1.0658,,165.5,,525.7
368,1.06793,,165.4,,525.8
369,1.07006,,165.3,,525.9
370,1.07218,,165.2,,526
371,1.07431,,165.1,,526.1
372,1.07644,,165,,526.2
373,1.07888,,164.5,,526.225
374,1.08133,,164,,526.25
375,1.08377,,163.5,,526.275
376,1.08621,,163,,526.3
377,1.08866,,162.5,,526.325
378,1.0911,,162,,526.35
379,1.09355,,161.5,,526.375
380,1.09599,,161,,526.4
381,1.09862,,160.75,,526.4
382,1.10126,,160.5,,526.4
383,1.10389,,160.25,,526.4
384,1.10653,,160,,526.4
385,1.10916,,159.75,,526.4
386,1.1118,,159.5,,526.4
387,1.11444,,159.25,,526.4
388,1.11707,,159,,526.4
389,1.11943,,158.4,,526.48
390,1.12179,,157.8,,526.56
391,1.12414,,157.2,,526.64
392,1.1265,,156.6,,526.72
393,1.12886,,156,,526.8
394,1.13004,,155.571,,526.857
395,1.13121,,155.143,,526.914
396,1.13239,,154.714,,526.971
397,1.13357,,154.286,,527.029
398,1.13475,,153.857,,527.086
399,1.13592,,153.429,,527.143
400,1.1371,,153,,527.2
401,1.13921,,153.5,,527.267
402,1.14133,,154,,527.333
403,1.14344,,154.5,,527.4
404,1.14555,,155,,527.467
405,1.14767,,155.5,,527.533
406,1.14978,,156,,527.6
407,1.15231,,156,,527.7
408,1.15483,,156,,527.8
409,1.1569,,156.375,,527.925
410,1.15897,,156.75,,528.05
411,1.16104,,157.125,,528.175
412,1.16311,,157.5,,528.3
413,1.16518,,157.875,,528.425
414,1.16725,,158.25,,528.55
415,1.16932,,158.625,,528.675
416,1.17139,,159,,528.8
417,1.17423,,159.25,,528.8
418,1.17707,,159.5,,528.8
419,1.17992,,159.75,,528.8
420,1.18276,,160,,528.8
421,1.1856,,160.25,,528.8
422,1.18844,,160.5,,528.8
423,1.19129,,160.75,,528.8
424,1.19413,,161,,528.8
425,1.197,,161,,528.629
426,1.19987,,161,,528.457
427,1.20274,,161,,528.286
428,1.2056,,161,,528.114
429,1.20847,,161,,527.943
430,1.21134,,161,,527.771
431,1.21421,,161,,527.6
432,1.2172,,161.143,,527.371
433,1.22019,,161.286,,527.143
434,1.22318,,161.429,,526.914
435,1.22616,,161.571,,526.686
436,1.22915,,161.714,,526.457
437,1.23214,,161.857,,526.229
438,1.23513,,162,,526
439,1.23797,,162.25,,525.7
440,1.24082,,162.5,,525.4
441,1.24366,,162.75,,525.1
442,1.24651,,163,,524.8
443,1.24935,,163.25,,524.5
444,1.2522,,163.5,,524.2
445,1.25504,,163.75,,523.9
446,1.25789,,164,,523.6
447,1.2608,,164,,523.229
448,1.26371,,164,,522.857
449,1.26662,,164,,522.486
450,1.26954,,164,,522.114
451,1.27245,,164,,521.743
452,1.27536,,164,,521.371
453,1.27827,,164,,521
454,1.28118,,163.714,,520.486
455,1.28408,,163.429,,519.971
456,1.28699,,163.143,,519.457
457,1.2899,,162.857,,518.943
458,1.29281,,162.571,,518.429
459,1.29571,,162.286,,517.914
460,1.29862,,162,,517.4
461,1.30177,,162,,516.971
462,1.30492,,162,,516.543
463,1.30807,,162,,516.114
464,1.31123,,162,,515.686
465,1.31438,,162,,515.257
466,1.31753,,162,,514.829
467,1.32068,,162,,514.4
468,1.32379,,162,,514.086
469,1.32691,,162,,513.771
470,1.33002,,162,,513.457
471,1.33313,,162,,513.143
472,1.33624,,162,,512.829
473,1.33936,,162,,512.514
474,1.34247,,162,,512.2
475,1.34553,,162,,511.857
476,1.34859,,162,,511.514
477,1.35165,,162,,511.171
478,1.3547,,162,,510.829
479,1.35776,,162,,510.486
480,1.36082,,162,,510.143
481,1.36388,,162,,509.8
482,1.36701,,161.857,,509.486
483,1.37014,,161.714,,509.171
484,1.37327,,161.571,,508.857
485,1.3764,,161.429,,508.543
486,1.37953,,161.286,,508.229
487,1.38266,,161.143,,507.914
488,1.38579,,161,,507.6
489,1.38894,,160,,507.6
490,1.3921,,159,,507.6
491,1.39525,,158,,507.6
492,1.39841,,157,,507.6
493,1.40155,,156.571,,507.686
494,1.4047,,156.143,,507.771
495,1.40784,,155.714,,507.857
496,1.41099,,155.286,,507.943
497,1.41413,,154.857,,508.029
498,1.41728,,154.429,,508.114
499,1.42042,,154,,508.2
500,1.42347,,153.857,,508.2
501,1.42652,,153.714,,508.2
502,1.42957,,153.571,,508.2
503,1.43261,,153.429,,508.2
504,1.43566,,153.286,,508.2
505,1.43871,,153.143,,508.2
506,1.44176,,153,,508.2
507,1.44497,,152.857,,508.143
508,1.44818,,152.714,,508.086
509,1.45139,,152.571,,508.029
510,1.4546,,152.429,,507.971
511,1.45781,,152.286,,507.914
512,1.46102,,152.143,,507.857
513,1.46423,,152,,507.8
514,1.46744,,152.143,,507.743
515,1.47066,,152.286,,507.686
516,1.47387,,152.429,,507.629
517,1.47709,,152.571,,507.571
518,1.4803,,152.714,,507.514
519,1.48352,,152.857,,507.457
520,1.48673,,153,,507.4
521,1.48997,,152.857,,507.286
522,1.4932,,152.714,,507.171
523,1.49644,,152.571,,507.057
524,1.49967,,152.429,,506.943
525,1.50291,,152.286,,506.829
526,1.50614,,152.143,,506.714
527,1.50938,,152,,506.6
528,1.51269,,150.667,,506.467
529,1.51601,,149.333,,506.333
530,1.51932,,148,,506.2
531,1.52265,,147.2,,506.4
532,1.52598,,146.4,,506.6
533,1.5293,,145.6,,506.8
534,1.53263,,144.8,,507
535,1.53596,,144,,507.2
536,1.53957,,143.833,,507.133
537,1.54319,,143.667,,507.067
538,1.5468,,143.5,,507
539,1.55041,,143.333,,506.933
540,1.55403,,143.167,,506.867
541,1.55764,,143,,506.8
542,1.56121,,143.333,,506.5
543,1.56479,,143.667,,506.2
544,1.56836,,144,,505.9
545,1.57193,,144.333,,505.6
546,1.57551,,144.667,,505.3
547,1.57908,,145,,505
548,1.58229,,145.286,,504.629
549,1.5855,,145.571,,504.257
550,1.58871,,145.857,,503.886
551,1.59193,,146.143,,503.514
552,1.59514,,146.429,,503.143
553,1.59835,,146.714,,502.771
554,1.60156,,147,,502.4
555,1.60501,,147.167,,502.1
556,1.60846,,147.333,,501.8
557,1.61191,,147.5,,501.5
558,1.61537,,147.667,,501.2
559,1.61882,,147.833,,500.9
560,1.62227,,148,,500.6
561,1.62569,,148.167,,500.3
562,1.62911,,148.333,,500
563,1.63253,,148.5,,499.7
564,1.63595,,148.667,,499.4
565,1.63937,,148.833,,499.1
566,1.64279,,149,,498.8
567,1.64606,,149,,498.714
568,1.64934,,149,,498.629
569,1.65261,,149,,498.543
570,1.65589,,149,,498.457
571,1.65916,,149,,498.371
572,1.66244,,149,,498.286
573,1.66571,,149,,498.2
574,1.66893,,149.286,,498.143
575,1.67215,,149.571,,498.086
576,1.67537,,149.857,,498.029
577,1.6786,,150.143,,497.971
578,1.68182,,150.429,,497.914
579,1.68504,,150.714,,497.857
580,1.68826,,151,,497.8
581,1.69148,,151.286,,497.743
582,1.6947,,151.571,,497.686
583,1.69792,,151.857,,497.629
584,1.70113,,152.143,,497.571
585,1.70435,,152.429,,497.514
586,1.70757,,152.714,,497.457
587,1.71079,,153,,497.4
588,1.71403,,153,,497.457
589,1.71726,,153,,497.514
590,1.7205,,153,,497.571
591,1.72373,,153,,497.629
592,1.72697,,153,,497.686
593,1.7302,,153,,497.743
594,1.73344,,153,,497.8
595,1.7365,,153.143,,497.771
596,1.73956,,153.286,,497.743
597,1.74262,,153.429,,497.714
598,1.74568,,153.571,,497.686
599,1.74874,,153.714,,497.657
600,1.7518,,153.857,,497.629
601,1.75486,,154,,497.6
602,1.75815,,154.5,,497.533
603,1.76145,,155,,497.467
604,1.76474,,155.5,,497.4
605,1.76804,,156,,497.333
606,1.77133,,156.5,,497.267
607,1.77463,,157,,497.2
608,1.77786,,157.143,,497.171
609,1.7811,,157.286,,497.143
610,1.78433,,157.429,,497.114
611,1.78756,,157.571,,497.086
612,1.79079,,157.714,,497.057
613,1.79403,,157.857,,497.029
614,1.79726,,158,,497
615,1.80065,,157.667,,496.833
616,1.80405,,157.333,,496.667
617,1.80744,,157,,496.5
618,1.81083,,156.667,,496.333
619,1.81423,,156.333,,496.167
620,1.81762,,156,,496
621,1.8208,,155.4,,495.88
622,1.82397,,154.8,,495.76
623,1.82715,,154.2,,495.64
624,1.83032,,153.6,,495.52
625,1.8335,,153,,495.4
626,1.83676,,152.4,,495.36
627,1.84002,,151.8,,495.32
628,1.84328,,151.2,,495.28
629,1.84654,,150.6,,495.24
630,1.8498,,150,,495.2
631,1.85304,,150.143,,495.2
632,1.85629,,150.286,,495.2
633,1.85953,,150.429,,495.2
634,1.86278,,150.571,,495.2
635,1.86602,,150.714,,495.2
636,1.86927,,150.857,,495.2
637,1.87251,,151,,495.2
638,1.87585,,151,,495.167
639,1.87918,,151,,495.133
640,1.88252,,151,,495.1
641,1.88586,,151,,495.067
642,1.88919,,151,,495.033
643,1.89253,,151,,495
644,1.89591,,151,,495
645,1.89929,,151,,495
646,1.90268,,151,,495
647,1.90606,,151,,495
648,1.90944,,151,,495
649,1.91282,,151,,495
650,1.91614,,150.714,,494.914
651,1.91947,,150.429,,494.829
652,1.92279,,150.143,,494.743
653,1.92611,,149.857,,494.657
654,1.92943,,149.571,,494.571
655,1.93276,,149.286,,494.486
656,1.93608,,149,,494.4
657,1.93901,,147.5,,494.2
658,1.94193,,146,,494
659,1.94539,,145.833,,493.7
660,1.94884,,145.667,,493.4
661,1.9523,,145.5,,493.1
662,1.95576,,145.333,,492.8
663,1.95921,,145.167,,492.5
664,1.96267,,145,,492.2
665,1.96616,,145,,492.1
666,1.96964,,145,,492
667,1.97313,,145,,491.9
668,1.97662,,145,,491.8
669,1.9801,,145,,491.7
670,1.98359,,145,,491.6
671,1.98705,,143.5,,491.6
672,1.9905,,142,,491.6
673,1.99402,,142,,491.6
674,1.99754,,142,,491.6
675,2.00106,,142,,491.6
676,2.00459,,142,,491.6
677,2.00811,,142,,491.6
678,2.01163,,142,,491.6
679,2.0151,,141.4,,491.64
680,2.01857,,140.8,,491.68
681,2.02203,,140.2,,491.72
682,2.0255,,139.6,,491.76
683,2.02897,,139,,491.8
684,2.03233,,139,,492
685,2.0357,,139,,492.2
686,2.03906,,139,,492.4
687,2.04242,,139,,492.6
688,2.04579,,139,,492.8
689,2.04915,,139,,493
690,2.05242,,139.143,,493.6
691,2.0557,,139.286,,494.2
692,2.05897,,139.429,,494.8
693,2.06224,,139.571,,495.4
694,2.06551,,139.714,,496
695,2.06879,,139.857,,496.6
696,2.07206,,140,,497.2
697,2.07532,,139.857,,497.714
698,2.07859,,139.714,,498.229
699,2.08185,,139.571,,498.743
700,2.08512,,139.429,,499.257
701,2.08838,,139.286,,499.771
702,2.09165,,139.143,,500.286
703,2.09491,,139,,500.8
704,2.09828,,138.833,,501.033
705,2.10164,,138.667,,501.267
706,2.10501,,138.5,,501.5
707,2.10838,,138.333,,501.733
708,2.11174,,138.167,,501.967
709,2.11511,,138,,502.2
710,2.11866,,138.6,,502.64
711,2.12221,,139.2,,503.08
712,2.12576,,139.8,,503.52
713,2.12931,,140.4,,503.96
714,2.13286,,141,,504.4
715,2.13609,,141,,505.086
716,2.13931,,141,,505.771
717,2.14254,,141,,506.457
718,2.14577,,141,,507.143
719,2.149,,141,,507.829
720,2.15222,,141,,508.514
721,2.15545,,141,,509.2
722,2.15882,,141,,509.433
723,2.16219,,141,,509.667
724,2.16556,,141,,509.9
725,2.16894,,141,,510.133
726,2.17231,,141,,510.367
727,2.17568,,141,,510.6
728,2.17875,,140,,510.733
729,2.18183,,139,,510.867
730,2.1849,,138,,511
731,2.18825,,137.833,,511
732,2.19161,,137.667,,511
733,2.19496,,137.5,,511
734,2.19831,,137.333,,511
735,2.20167,,137.167,,511
736,2.20502,,137,,511
737,2.20821,,137.143,,511.029
738,2.21139,,137.286,,511.057
739,2.21458,,137.429,,511.086
740,2.21776,,137.571,,511.114
741,2.22095,,137.714,,511.143
742,2.22413,,137.857,,511.171
743,2.22732,,138,,511.2
744,2.23067,,138,,511.267
745,2.23401,,138,,511.333
746,2.23736,,138,,511.4
747,2.24071,,138,,511.467
748,2.24405,,138,,511.533
749,2.2474,,138,,511.6
750,2.25054,,137.857,,511.714
751,2.25369,,137.714,,511.829
752,2.25683,,137.571,,511.943
753,2.25998,,137.429,,512.057
754,2.26312,,137.286,,512.171
755,2.26627,,137.143,,512.286
756,2.26941,,137,,512.4
757,2.27227,,137.143,,512.8
758,2.27513,,137.286,,513.2
759,2.27799,,137.429,,513.6
760,2.28084,,137.571,,514
761,2.2837,,137.714,,514.4
762,2.28656,,137.857,,514.8
763,2.28942,,138,,515.2
764,2.2924,,138,,515.514
765,2.29539,,138,,515.829
766,2.29837,,138,,516.143
767,2.30135,,138,,516.457
768,2.30433,,138,,516.771
769,2.30732,,138,,517.086
770,2.3103,,138,,517.4
771,2.3134,,137.857,,517.229
772,2.31651,,137.714,,517.057
773,2.31961,,137.571,,516.886
774,2.32271,,137.429,,516.714
775,2.32581,,137.286,,516.543
776,2.32892,,137.143,,516.371
777,2.33202,,137,,516.2
778,2.33509,,137.5,,515.967
779,2.33817,,138,,515.733
780,2.34124,,138.5,,515.5
781,2.34432,,139,,515.267
782,2.34739,,139.5,,515.033
783,2.35047,,140,,514.8
784,2.35347,,140,,514.571
785,2.35647,,140,,514.343
786,2.35947,,140,,514.114
787,2.36247,,140,,513.886
788,2.36547,,140,,513.657
789,2.36847,,140,,513.429
790,2.37147,,140,,513.2
791,2.37453,,139.571,,513.143
792,2.37758,,139.143,,513.086
793,2.38064,,138.714,,513.029
794,2.3837,,138.286,,512.971
795,2.38676,,137.857,,512.914
796,2.38981,,137.429,,512.857
797,2.39287,,137,,512.8
798,2.39605,,136.714,,512.714
799,2.39922,,136.429,,512.629
800,2.4024,,136.143,,512.543
801,2.40558,,135.857,,512.457
802,2.40876,,135.571,,512.371
803,2.41193,,135.286,,512.286
804,2.41511,,135,,512.2
805,2.41837,,134.857,,512
806,2.42162,,134.714,,511.8
807,2.42488,,134.571,,511.6
808,2.42813,,134.429,,511.4
809,2.43139,,134.286,,511.2
810,2.43464,,134.143,,511
811,2.4379,,134,,510.8
812,2.44096,,134,,510.629
813,2.44403,,134,,510.457
814,2.44709,,134,,510.286
815,2.45015,,134,,510.114
816,2.45321,,134,,509.943
817,2.45628,,134,,509.771
818,2.45934,,134,,509.6
819,2.46236,,134,,509.543
820,2.46537,,134,,509.486
821,2.46839,,134,,509.429
822,2.4714,,134,,509.371
823,2.47442,,134,,509.314
824,2.47743,,134,,509.257
825,2.48045,,134,,509.2
826,2.48326,,133.75,,509.2
827,2.48607,,133.5,,509.2
828,2.48888,,133.25,,509.2
829,2.49169,,133,,509.2
830,2.49391,,134.25,,509.2
831,2.49614,,135.5,,509.2
832,2.49837,,136.75,,509.2
833,2.50059,,138,,509.2
834,2.50342,,138.25,,509.45
835,2.50624,,138.5,,509.7
836,2.50907,,138.75,,509.95
837,2.51189,,139,,510.2
838,2.51489,,139.286,,510.286
839,2.51788,,139.571,,510.371
840,2.52088,,139.857,,510.457
841,2.52388,,140.143,,510.543
842,2.52688,,140.429,,510.629
843,2.52987,,140.714,,510.714
844,2.53287,,141,,510.8
845,2.5358,,141.143,,510.943
846,2.53873,,141.286,,511.086
847,2.54166,,141.429,,511.229
848,2.5446,,141.571,,511.371
849,2.54753,,141.714,,511.514
850,2.55046,,141.857,,511.657
851,2.55339,,142,,511.8
852,2.5562,,142.25,,512.05
853,2.55901,,142.5,,512.3
854,2.56182,,142.75,,512.55
855,2.56463,,143,,512.8
856,2.56744,,143.25,,513.05
857,2.57025,,143.5,,513.3
858,2.57306,,143.75,,513.55
859,2.57587,,144,,513.8
860,2.57886,,145,,514
861,2.58184,,146,,514.2
862,2.58483,,147,,514.4
863,2.58777,,148,,514.667
864,2.59072,,149,,514.933
865,2.59366,,150,,515.2
866,2.59668,,150.667,,515.4
867,2.59971,,151.333,,515.6
868,2.60273,,152,,515.8
