secs,km,power,hr,cad,alt
165,0.54563,,87,,461.2
166,0.548513,,86.3333,,461.333
167,0.551397,,85.6667,,461.467
168,0.55428,,85,,461.6
169,0.557096,,84.875,,461.75
170,0.559913,,84.75,,461.9
171,0.562729,,84.625,,462.05
172,0.565545,,84.5,,462.2
173,0.568361,,84.375,,462.35
174,0.571178,,84.25,,462.5
175,0.573994,,84.125,,462.65
176,0.57681,,84,,462.8
177,0.579643,,83,,463.1
178,0.582475,,82,,463.4
179,0.585308,,81,,463.7
180,0.58814,,80,,464
181,0.590914,,79.75,,464.25
182,0.593688,,79.5,,464.5
183,0.596461,,79.25,,464.75
184,0.599235,,79,,465
185,0.602009,,78.75,,465.25
186,0.604783,,78.5,,465.5
187,0.607556,,78.25,,465.75
188,0.61033,,78,,466
189,0.613136,,77.625,,466.275
190,0.615943,,77.25,,466.55
191,0.618749,,76.875,,466.825
192,0.621555,,76.5,,467.1
193,0.624361,,76.125,,467.375
194,0.627168,,75.75,,467.65
195,0.629974,,75.375,,467.925
196,0.63278,,75,,468.2
197,0.635693,,75.2857,,468.457
198,0.638606,,75.5714,,468.714
199,0.641519,,75.8571,,468.971
200,0.644431,,76.1429,,469.229
201,0.647344,,76.4286,,469.486
202,0.650257,,76.7143,,469.743
203,0.65317,,77,,470
204,0.65602,,77.5,,470.2
205,0.65887,,78,,470.4
206,0.66172,,78.5,,470.6
207,0.66457,,79,,470.8
208,0.66742,,79.5,,471
209,0.67027,,80,,471.2
210,0.673147,,80.2857,,471.286
211,0.676024,,80.5714,,471.371
212,0.678901,,80.8571,,471.457
213,0.681779,,81.1429,,471.543
214,0.684656,,81.4286,,471.629
215,0.687533,,81.7143,,471.714
216,0.69041,,82,,471.8
217,0.693434,,82.1429,,471.857
218,0.696459,,82.2857,,471.914
219,0.699483,,82.4286,,471.971
220,0.702507,,82.5714,,472.029
221,0.705531,,82.7143,,472.086
222,0.708556,,82.8571,,472.143
223,0.71158,,83,,472.2
224,0.714205,,83.75,,472.15
225,0.71683,,84.5,,472.1
226,0.719455,,85.25,,472.05
227,0.72208,,86,,472
228,0.725227,,86.1429,,472
229,0.728374,,86.2857,,472
230,0.731521,,86.4286,,472
231,0.734669,,86.5714,,472
232,0.737816,,86.7143,,472
233,0.740963,,86.8571,,472
234,0.74411,,87,,472
235,0.74645,,87,,472
236,0.74873,,84,,471.8
237,0.751913,,83,,471.467
238,0.755097,,82,,471.133
239,0.75828,,81,,470.8
240,0.761381,,80.7143,,470.457
241,0.764483,,80.4286,,470.114
242,0.767584,,80.1429,,469.771
243,0.770686,,79.8571,,469.429
244,0.773787,,79.5714,,469.086
245,0.776889,,79.2857,,468.743
246,0.77999,,79,,468.4
247,0.783111,,78.7143,,468.114
248,0.786233,,78.4286,,467.829
249,0.789354,,78.1429,,467.543
250,0.792476,,77.8571,,467.257
251,0.795597,,77.5714,,466.971
252,0.798719,,77.2857,,466.686
253,0.80184,,77,,466.4
254,0.80511,,78,,466
255,0.80838,,79,,465.6
256,0.81165,,80,,465.2
257,0.81417,,80,,465
258,0.817034,,80.2857,,464.657
259,0.819899,,80.5714,,464.314
260,0.822763,,80.8571,,463.971
261,0.825627,,81.1429,,463.629
262,0.828491,,81.4286,,463.286
263,0.831356,,81.7143,,462.943
264,0.83422,,82,,462.6
265,0.836956,,81.75,,462.275
266,0.839692,,81.5,,461.95
267,0.842429,,81.25,,461.625
268,0.845165,,81,,461.3
269,0.847901,,80.75,,460.975
270,0.850637,,80.5,,460.65
271,0.853374,,80.25,,460.325
272,0.85611,,80,,460
273,0.858865,,79.875,,459.575
274,0.86162,,79.75,,459.15
275,0.864375,,79.625,,458.725
276,0.86713,,79.5,,458.3
277,0.869885,,79.375,,457.875
278,0.87264,,79.25,,457.45
279,0.875395,,79.125,,457.025
280,0.87815,,79,,456.6
281,0.88123,,83,,456.2
282,0.88409,,83,,455.8
283,0.88678,,83.5,,455.4
284,0.88947,,84,,455
285,0.89232,,84.25,,454.4
286,0.89517,,84.5,,453.8
287,0.89802,,84.75,,453.2
288,0.90087,,85,,452.6
289,0.90367,,88,,452
290,0.906497,,87.25,,451.5
291,0.909325,,86.5,,451
292,0.912152,,85.75,,450.5
293,0.91498,,85,,450
294,0.917807,,84.25,,449.5
295,0.920635,,83.5,,449
296,0.923462,,82.75,,448.5
297,0.92629,,82,,448
298,0.92941,,82,,447.4
299,0.932437,,82,,447.057
300,0.935464,,82,,446.714
301,0.938491,,82,,446.371
302,0.941519,,82,,446.029
303,0.944546,,82,,445.686
304,0.947573,,82,,445.343
305,0.9506,,82,,445
306,0.953627,,82.2857,,444.657
307,0.956654,,82.5714,,444.314
308,0.959681,,82.8571,,443.971
309,0.962709,,83.1429,,443.629
310,0.965736,,83.4286,,443.286
311,0.968763,,83.7143,,442.943
312,0.97179,,84,,442.6
313,0.97464,,85.5,,442.2
314,0.97749,,87,,441.8
315,0.980317,,87.75,,441.4
316,0.983145,,88.5,,441
317,0.985972,,89.25,,440.6
318,0.9888,,90,,440.2
319,0.991807,,92,,439.733
320,0.994813,,94,,439.267
321,0.99782,,96,,438.8
322,1.00127,,97.5,,438.5
323,1.00473,,99,,438.2
324,1.00827,,99.1667,,438
325,1.01181,,99.3333,,437.8
326,1.01535,,99.5,,437.6
327,1.0189,,99.6667,,437.4
328,1.02244,,99.8333,,437.2
329,1.02598,,100,,437
330,1.02925,,100.571,,436.771
331,1.03252,,101.143,,436.543
332,1.03579,,101.714,,436.314
333,1.03907,,102.286,,436.086
334,1.04234,,102.857,,435.857
335,1.04561,,103.429,,435.629
336,1.04888,,104,,435.4
337,1.05225,,104.333,,435.067
338,1.05562,,104.667,,434.733
339,1.05898,,105,,434.4
340,1.06235,,105.333,,434.067
341,1.06572,,105.667,,433.733
342,1.06909,,106,,433.4
343,1.07271,,112,,433
344,1.07595,,112,,432.8
345,1.07934,,112.75,,432.5
346,1.08274,,113.5,,432.2
347,1.08614,,114.25,,431.9
348,1.08953,,115,,431.6
349,1.09275,,115.286,,431.343
350,1.09597,,115.571,,431.086
351,1.09919,,115.857,,430.829
352,1.10242,,116.143,,430.571
353,1.10564,,116.429,,430.314
354,1.10886,,116.714,,430.057
355,1.11208,,117,,429.8
356,1.11526,,116.714,,429.571
357,1.11844,,116.429,,429.343
358,1.12162,,116.143,,429.114
359,1.1248,,115.857,,428.886
360,1.12798,,115.571,,428.657
361,1.13116,,115.286,,428.429
362,1.13434,,115,,428.2
363,1.13767,,114.833,,427.933
364,1.14101,,114.667,,427.667
365,1.14434,,114.5,,427.4
366,1.14768,,114.333,,427.133
367,1.15101,,114.167,,426.867
368,1.15435,,114,,426.6
369,1.15718,,114,,426.4
370,1.16001,,114,,426.2
371,1.16285,,114,,426
372,1.16568,,114,,425.8
373,1.16851,,114,,425.6
374,1.17135,,114,,425.4
375,1.17418,,114,,425.2
376,1.17701,,114,,425
377,1.18016,,114.143,,424.857
378,1.1833,,114.286,,424.714
379,1.18645,,114.429,,424.571
380,1.1896,,114.571,,424.429
381,1.19275,,114.714,,424.286
382,1.19589,,114.857,,424.143
383,1.19904,,115,,424
384,1.20206,,115,,423.886
385,1.20508,,115,,423.771
386,1.2081,,115,,423.657
387,1.21112,,115,,423.543
388,1.21414,,115,,423.429
389,1.21716,,115,,423.314
390,1.22018,,115,,423.2
391,1.22356,,115,,423
392,1.22682,,118.5,,422.6
393,1.23007,,122,,422.2
394,1.23332,,122,,421.85
395,1.23657,,122,,421.5
396,1.23981,,122,,421.15
397,1.24306,,122,,420.8
398,1.24651,,122.167,,420.633
399,1.24996,,122.333,,420.467
400,1.25341,,122.5,,420.3
401,1.25686,,122.667,,420.133
402,1.26031,,122.833,,419.967
403,1.26376,,123,,419.8
404,1.26714,,122.833,,419.767
405,1.27052,,122.667,,419.733
406,1.2739,,122.5,,419.7
407,1.27727,,122.333,,419.667
408,1.28065,,122.167,,419.633
409,1.28403,,122,,419.6
410,1.28748,,121.833,,419.6
411,1.29093,,121.667,,419.6
412,1.29438,,121.5,,419.6
413,1.29783,,121.333,,419.6
414,1.30128,,121.167,,419.6
415,1.30473,,121,,419.6
416,1.30802,,120.857,,419.371
417,1.31132,,120.714,,419.143
418,1.31461,,120.571,,418.914
419,1.31791,,120.429,,418.686
420,1.3212,,120.286,,418.457
421,1.3245,,120.143,,418.229
422,1.32779,,120,,418
423,1.33133,,119.25,,417.65
424,1.33486,,118.5,,417.3
425,1.3384,,117.75,,416.95
426,1.34193,,117,,416.6
427,1.34488,,116.25,,416.4
428,1.34783,,115.5,,416.2
429,1.35077,,114.75,,416
430,1.35372,,114,,415.8
431,1.3567,,114,,415.686
432,1.35969,,114,,415.571
433,1.36267,,114,,415.457
434,1.36566,,114,,415.343
435,1.36864,,114,,415.229
436,1.37163,,114,,415.114
437,1.37461,,114,,415
438,1.37793,,114.143,,414.914
439,1.38125,,114.286,,414.829
440,1.38457,,114.429,,414.743
441,1.38789,,114.571,,414.657
442,1.39121,,114.714,,414.571
443,1.39453,,114.857,,414.486
444,1.39785,,115,,414.4
445,1.40113,,112,,414.3
446,1.40441,,109,,414.2
447,1.40755,,107.5,,414.1
448,1.41069,,106,,414
449,1.41366,,105.857,,413.914
450,1.41664,,105.714,,413.829
451,1.41961,,105.571,,413.743
452,1.42259,,105.429,,413.657
453,1.42556,,105.286,,413.571
454,1.42854,,105.143,,413.486
455,1.43151,,105,,413.4
456,1.43439,,104.571,,413.286
457,1.43728,,104.143,,413.171
458,1.44016,,103.714,,413.057
459,1.44304,,103.286,,412.943
460,1.44592,,102.857,,412.829
461,1.44881,,102.429,,412.714
462,1.45169,,102,,412.6
463,1.45467,,101.429,,412.486
464,1.45766,,100.857,,412.371
465,1.46064,,100.286,,412.257
466,1.46363,,99.7143,,412.143
467,1.46661,,99.1429,,412.029
468,1.4696,,98.5714,,411.914
469,1.47258,,98,,411.8
470,1.47601,,97,,411.6
471,1.47944,,96,,411.4
472,1.4828,,95.6,,411.48
473,1.48616,,95.2,,411.56
474,1.48952,,94.8,,411.64
475,1.49288,,94.4,,411.72
476,1.49624,,94,,411.8
477,1.49921,,93.7143,,411.914
478,1.50219,,93.4286,,412.029
479,1.50516,,93.1429,,412.143
480,1.50814,,92.8571,,412.257
481,1.51111,,92.5714,,412.371
482,1.51409,,92.2857,,412.486
483,1.51706,,92,,412.6
484,1.52005,,92,,412.714
485,1.52305,,92,,412.829
486,1.52604,,92,,412.943
487,1.52903,,92,,413.057
488,1.53202,,92,,413.171
489,1.53502,,92,,413.286
490,1.53801,,92,,413.4
491,1.54107,,93,,413.733
492,1.54413,,94,,414.067
493,1.54719,,95,,414.4
494,1.54992,,96.6667,,414.8
495,1.55264,,98.3333,,415.2
496,1.55537,,100,,415.6
497,1.55824,,100.429,,416
498,1.5611,,100.857,,416.4
499,1.56397,,101.286,,416.8
500,1.56684,,101.714,,417.2
501,1.56971,,102.143,,417.6
502,1.57257,,102.571,,418
503,1.57544,,103,,418.4
504,1.57825,,103.5,,418.833
505,1.58105,,104,,419.267
506,1.58386,,104.5,,419.7
507,1.58667,,105,,420.133
508,1.58947,,105.5,,420.567
509,1.59228,,106,,421
510,1.59514,,107,,421.2
511,1.59799,,108,,421.4
512,1.60085,,109,,421.6
513,1.60379,,109.143,,421.829
514,1.60674,,109.286,,422.057
515,1.60968,,109.429,,422.286
516,1.61262,,109.571,,422.514
517,1.61556,,109.714,,422.743
518,1.61851,,109.857,,422.971
519,1.62145,,110,,423.2
520,1.62424,,110,,423.4
521,1.62704,,110,,423.6
522,1.62983,,110,,423.8
523,1.63263,,110,,424
524,1.63543,,110,,424.2
525,1.63822,,110,,424.4
526,1.64102,,110,,424.6
527,1.64381,,110,,424.8
528,1.64668,,110,,425.025
529,1.64954,,110,,425.25
530,1.65241,,110,,425.475
531,1.65528,,110,,425.7
532,1.65814,,110,,425.925
533,1.66101,,110,,426.15
534,1.66387,,110,,426.375
535,1.66674,,110,,426.6
536,1.66969,,110.143,,426.743
537,1.67264,,110.286,,426.886
538,1.67559,,110.429,,427.029
539,1.67854,,110.571,,427.171
540,1.68149,,110.714,,427.314
541,1.68444,,110.857,,427.457
542,1.68739,,111,,427.6
543,1.69054,,111.143,,427.771
544,1.6937,,111.286,,427.943
545,1.69685,,111.429,,428.114
546,1.7,,111.571,,428.286
547,1.70315,,111.714,,428.457
548,1.70631,,111.857,,428.629
549,1.70946,,112,,428.8
550,1.71288,,112.167,,429.1
551,1.71631,,112.333,,429.4
552,1.71973,,112.5,,429.7
553,1.72315,,112.667,,430
554,1.72658,,112.833,,430.3
555,1.73,,113,,430.6
556,1.733,,113.286,,430.857
557,1.73601,,113.571,,431.114
558,1.73901,,113.857,,431.371
559,1.74202,,114.143,,431.629
560,1.74502,,114.429,,431.886
561,1.74803,,114.714,,432.143
562,1.75103,,115,,432.4
563,1.75347,,114.4,,432.56
564,1.75592,,113.8,,432.72
565,1.75836,,113.2,,432.88
566,1.76081,,112.6,,433.04
567,1.76325,,112,,433.2
568,1.76559,,110.667,,433.4
569,1.76792,,109.333,,433.6
570,1.77026,,108,,433.8
571,1.77314,,108,,433.943
572,1.77601,,108,,434.086
573,1.77889,,108,,434.229
574,1.78177,,108,,434.371
575,1.78465,,108,,434.514
576,1.78752,,108,,434.657
577,1.7904,,108,,434.8
578,1.79343,,107.857,,435.086
579,1.79645,,107.714,,435.371
580,1.79948,,107.571,,435.657
581,1.80251,,107.429,,435.943
582,1.80554,,107.286,,436.229
583,1.80856,,107.143,,436.514
584,1.81159,,107,,436.8
585,1.81415,,107,,437.175
586,1.81672,,107,,437.55
587,1.81928,,107,,437.925
588,1.82184,,107,,438.3
589,1.82441,,107,,438.675
590,1.82697,,107,,439.05
591,1.82954,,107,,439.425
592,1.8321,,107,,439.8
593,1.83491,,107.5,,440.267
594,1.83772,,108,,440.733
595,1.84052,,108.5,,441.2
596,1.84333,,109,,441.667
597,1.84614,,109.5,,442.133
598,1.84895,,110,,442.6
599,1.85151,,110.125,,442.975
600,1.85406,,110.25,,443.35
601,1.85662,,110.375,,443.725
602,1.85917,,110.5,,444.1
603,1.86173,,110.625,,444.475
604,1.86429,,110.75,,444.85
605,1.86684,,110.875,,445.225
606,1.8694,,111,,445.6
607,1.87222,,110.875,,445.9
608,1.87504,,110.75,,446.2
609,1.87786,,110.625,,446.5
610,1.88068,,110.5,,446.8
611,1.88351,,110.375,,447.1
612,1.88633,,110.25,,447.4
613,1.88915,,110.125,,447.7
614,1.89197,,110,,448
615,1.89486,,110,,448.229
616,1.89775,,110,,448.457
617,1.90064,,110,,448.686
618,1.90353,,110,,448.914
619,1.90642,,110,,449.143
620,1.90931,,110,,449.371
621,1.9122,,110,,449.6
622,1.91505,,110.429,,449.857
623,1.91789,,110.857,,450.114
624,1.92074,,111.286,,450.371
625,1.92358,,111.714,,450.629
626,1.92643,,112.143,,450.886
627,1.92927,,112.571,,451.143
628,1.93212,,113,,451.4
629,1.93521,,114,,451.733
630,1.93831,,115,,452.067
631,1.9414,,116,,452.4
632,1.94428,,115.857,,452.743
633,1.94716,,115.714,,453.086
634,1.95004,,115.571,,453.429
635,1.95291,,115.429,,453.771
636,1.95579,,115.286,,454.114
637,1.95867,,115.143,,454.457
638,1.96155,,115,,454.8
639,1.96405,,114.167,,454.9
640,1.96654,,113.333,,455
641,1.96904,,112.5,,455.1
642,1.97154,,111.667,,455.2
643,1.97403,,110.833,,455.3
644,1.97653,,110,,455.4
645,1.97899,,110,,455.4
646,1.98149,,110,,455.489
647,1.98399,,110,,455.578
648,1.9865,,110,,455.667
649,1.989,,110,,455.756
650,1.9915,,110,,455.844
651,1.994,,110,,455.933
652,1.99651,,110,,456.022
653,1.99901,,110,,456.111
654,2.00151,,110,,456.2
655,2.00423,,110.125,,456.525
656,2.00695,,110.25,,456.85
657,2.00967,,110.375,,457.175
658,2.01239,,110.5,,457.5
659,2.0151,,110.625,,457.825
660,2.01782,,110.75,,458.15
661,2.02054,,110.875,,458.475
662,2.02326,,111,,458.8
663,2.02607,,110.571,,459.2
664,2.02888,,110.143,,459.6
665,2.03169,,109.714,,460
666,2.0345,,109.286,,460.4
667,2.03731,,108.857,,460.8
668,2.04012,,108.429,,461.2
669,2.04293,,108,,461.6
670,2.0459,,107.25,,462
671,2.04886,,106.5,,462.4
672,2.05183,,105.75,,462.8
673,2.05479,,105,,463.2
674,2.05772,,104.857,,463.629
675,2.06065,,104.714,,464.057
676,2.06358,,104.571,,464.486
677,2.0665,,104.429,,464.914
678,2.06943,,104.286,,465.343
679,2.07236,,104.143,,465.771
680,2.07529,,104,,466.2
681,2.07803,,104.2,,466.6
682,2.08078,,104.4,,467
683,2.08352,,104.6,,467.4
684,2.08627,,104.8,,467.8
685,2.08901,,105,,468.2
686,2.09207,,110,,469
687,2.09502,,114,,469.6
688,2.09822,,114.143,,469.943
689,2.10143,,114.286,,470.286
690,2.10463,,114.429,,470.629
691,2.10783,,114.571,,470.971
692,2.11103,,114.714,,471.314
693,2.11424,,114.857,,471.657
694,2.11744,,115,,472
695,2.12041,,115.5,,472.267
696,2.12339,,116,,472.533
697,2.12636,,116.5,,472.8
698,2.12934,,117,,473.067
699,2.13232,,117.5,,473.333
700,2.13529,,118,,473.6
701,2.13781,,118.125,,473.8
702,2.14034,,118.25,,474
703,2.14286,,118.375,,474.2
704,2.14538,,118.5,,474.4
705,2.1479,,118.625,,474.6
706,2.15042,,118.75,,474.8
707,2.15295,,118.875,,475
708,2.15547,,119,,475.2
709,2.15803,,119.222,,475.511
710,2.16059,,119.444,,475.822
711,2.16315,,119.667,,476.133
712,2.16571,,119.889,,476.444
713,2.16826,,120.111,,476.756
714,2.17082,,120.333,,477.067
715,2.17338,,120.556,,477.378
716,2.17594,,120.778,,477.689
717,2.1785,,121,,478
718,2.18169,,121.143,,478.229
719,2.18489,,121.286,,478.457
720,2.18808,,121.429,,478.686
721,2.19127,,121.571,,478.914
722,2.19446,,121.714,,479.143
723,2.19766,,121.857,,479.371
724,2.20085,,122,,479.6
725,2.20388,,121.4,,479.8
726,2.20691,,120.8,,480
727,2.20993,,120.2,,480.2
728,2.21296,,119.6,,480.4
729,2.21599,,119,,480.6
730,2.21907,,118,,480.85
731,2.22216,,117,,481.1
732,2.22524,,116,,481.35
733,2.22832,,115,,481.6
734,2.23126,,114.857,,481.8
735,2.2342,,114.714,,482
736,2.23714,,114.571,,482.2
737,2.24009,,114.429,,482.4
738,2.24303,,114.286,,482.6
739,2.24597,,114.143,,482.8
740,2.24891,,114,,483
741,2.25167,,114.375,,483.25
742,2.25443,,114.75,,483.5
743,2.2572,,115.125,,483.75
744,2.25996,,115.5,,484
745,2.26272,,115.875,,484.25
746,2.26548,,116.25,,484.5
747,2.26825,,116.625,,484.75
748,2.27101,,117,,485
749,2.27408,,116.875,,485.525
750,2.27715,,116.75,,486.05
751,2.28022,,116.625,,486.575
752,2.28329,,116.5,,487.1
753,2.28636,,116.375,,487.625
754,2.28943,,116.25,,488.15
755,2.2925,,116.125,,488.675
756,2.29557,,116,,489.2
757,2.29868,,116.143,,489.943
758,2.3018,,116.286,,490.686
759,2.30491,,116.429,,491.429
760,2.30803,,116.571,,492.171
761,2.31114,,116.714,,492.914
762,2.31426,,116.857,,493.657
763,2.31737,,117,,494.4
764,2.31969,,117.125,,494.775
765,2.32202,,117.25,,495.15
766,2.32434,,117.375,,495.525
767,2.32666,,117.5,,495.9
768,2.32898,,117.625,,496.275
769,2.3313,,117.75,,496.65
770,2.33363,,117.875,,497.025
771,2.33595,,118,,497.4
772,2.33839,,118.25,,497.75
773,2.34084,,118.5,,498.1
774,2.34328,,118.75,,498.45
775,2.34573,,119,,498.8
776,2.34844,,118.2,,499.24
777,2.35114,,117.4,,499.68
778,2.35385,,116.6,,500.12
779,2.35655,,115.8,,500.56
780,2.35926,,115,,501
781,2.36214,,114,,501.467
782,2.36503,,113,,501.933
783,2.36791,,112,,502.4
784,2.37079,,111,,502.867
785,2.37367,,110,,503.333
786,2.37655,,109,,503.8
787,2.37928,,108.625,,504.25
788,2.382,,108.25,,504.7
789,2.38473,,107.875,,505.15
790,2.38746,,107.5,,505.6
791,2.39018,,107.125,,506.05
792,2.39291,,106.75,,506.5
793,2.39563,,106.375,,506.95
794,2.39836,,106,,507.4
795,2.40056,,105.8,,507.52
796,2.40276,,105.6,,507.64
797,2.40496,,105.4,,507.76
798,2.40716,,105.2,,507.88
799,2.40936,,105,,508
800,2.41231,,107.5,,508.2
801,2.41525,,110,,508.4
802,2.41814,,110,,508.4
803,2.42139,,109.857,,508.6
804,2.42464,,109.714,,508.8
805,2.42789,,109.571,,509
806,2.43113,,109.429,,509.2
807,2.43438,,109.286,,509.4
808,2.43763,,109.143,,509.6
809,2.44088,,109,,509.8
810,2.44406,,109.286,,509.971
811,2.44724,,109.571,,510.143
812,2.45042,,109.857,,510.314
813,2.45359,,110.143,,510.486
814,2.45677,,110.429,,510.657
815,2.45995,,110.714,,510.829
816,2.46313,,111,,511
817,2.46603,,110.25,,511.15
818,2.46892,,109.5,,511.3
819,2.47182,,108.75,,511.45
820,2.47472,,108,,511.6
821,2.47644,,108.5,,511.8
822,2.47816,,109,,512
823,2.4804,,108,,512.067
824,2.48265,,107,,512.133
825,2.48489,,106,,512.2
826,2.48724,,106,,512.4
827,2.48959,,106,,512.6
828,2.49216,,105.875,,512.65
829,2.49473,,105.75,,512.7
830,2.4973,,105.625,,512.75
831,2.49987,,105.5,,512.8
832,2.50244,,105.375,,512.85
833,2.50501,,105.25,,512.9
834,2.50758,,105.125,,512.95
835,2.51015,,105,,513
836,2.51251,,104.75,,513.1
837,2.51488,,104.5,,513.2
838,2.51725,,104.25,,513.3
839,2.51961,,104,,513.4
840,2.52239,,103.875,,513.475
841,2.52517,,103.75,,513.55
842,2.52795,,103.625,,513.625
843,2.53074,,103.5,,513.7
844,2.53352,,103.375,,513.775
845,2.5363,,103.25,,513.85
846,2.53908,,103.125,,513.925
847,2.54186,,103,,514
848,2.54505,,103.75,,514.15
849,2.54824,,104.5,,514.3
850,2.55144,,105.25,,514.45
851,2.55463,,106,,514.6
852,2.55746,,106.125,,514.675
853,2.56029,,106.25,,514.75
854,2.56313,,106.375,,514.825
855,2.56596,,106.5,,514.9
856,2.56879,,106.625,,514.975
857,2.57163,,106.75,,515.05
858,2.57446,,106.875,,515.125
859,2.57729,,107,,515.2
860,2.58021,,106.714,,515.2
861,2.58313,,106.429,,515.2
