secs,km,power,hr,cad,alt
406,1.41274,,163,,6.4
407,1.41628,,163,,6
408,1.42044,,163,,5.84
409,1.42461,,163,,5.68
410,1.42877,,163,,5.52
411,1.43294,,163,,5.36
412,1.4371,,163,,5.2
413,1.44079,,164,,5
414,1.44562,,163,,5
415,1.44941,,162.833,,4.96667
416,1.45319,,162.667,,4.93333
417,1.45698,,162.5,,4.9
418,1.46076,,162.333,,4.86667
419,1.46455,,162.167,,4.83333
420,1.46833,,162,,4.8
421,1.47204,,163,,4.8
422,1.47576,,163.333,,4.83333
423,1.47948,,163.667,,4.86667
424,1.48321,,164,,4.9
425,1.48693,,164.333,,4.93333
426,1.49065,,164.667,,4.96667
427,1.49437,,165,,5
428,1.49862,,165,,5
429,1.50288,,165,,5
430,1.50649,,165.167,,5.03333
431,1.5101,,165.333,,5.06667
432,1.5137,,165.5,,5.1
433,1.51731,,165.667,,5.13333
434,1.52092,,165.833,,5.16667
435,1.52453,,166,,5.2
436,1.5281,,166,,5.2
437,1.5317,,165.833,,5.26667
438,1.53529,,165.667,,5.33333
439,1.53889,,165.5,,5.4
440,1.54249,,165.333,,5.46667
441,1.54608,,165.167,,5.53333
442,1.54968,,165,,5.6
443,1.55192,,165,,5.6
444,1.55511,,166.25,,5.55
445,1.5583,,167.5,,5.5
446,1.5615,,168.75,,5.45
447,1.56469,,170,,5.4
448,1.56829,,168.667,,5.33333
449,1.5719,,167.333,,5.26667
450,1.5755,,166,,5.2
451,1.57742,,165.5,,5.2
452,1.57935,,165,,5.2
453,1.58127,,164.5,,5.2
454,1.5832,,164,,5.2
455,1.58554,,163.667,,5.26667
456,1.58787,,163.333,,5.33333
457,1.59021,,163,,5.4
458,1.59442,,162.8,,5.36
459,1.59863,,162.6,,5.32
460,1.60285,,162.4,,5.28
461,1.60706,,162.2,,5.24
462,1.61127,,162,,5.2
463,1.61506,,162,,5.13333
464,1.61886,,162,,5.06667
465,1.62265,,162,,5
466,1.62644,,162,,4.93333
467,1.63024,,162,,4.86667
468,1.63403,,162,,4.8
469,1.63739,,162.333,,4.83333
470,1.64076,,162.667,,4.86667
471,1.64412,,163,,4.9
472,1.64748,,163.333,,4.93333
473,1.65085,,163.667,,4.96667
474,1.65421,,164,,5
475,1.65776,,164,,5.03333
476,1.66131,,164,,5.06667
477,1.66485,,164,,5.1
478,1.6684,,164,,5.13333
479,1.67195,,164,,5.16667
480,1.6755,,164,,5.2
481,1.67922,,164,,5
482,1.68296,,164.167,,4.93333
483,1.6867,,164.333,,4.86667
484,1.69043,,164.5,,4.8
485,1.69417,,164.667,,4.73333
486,1.69791,,164.833,,4.66667
487,1.70165,,165,,4.6
488,1.70522,,164,,4.2
489,1.70889,,164,,4
490,1.7126,,163.8,,3.96
491,1.71631,,163.6,,3.92
492,1.72002,,163.4,,3.88
493,1.72373,,163.2,,3.84
494,1.72744,,163,,3.8
495,1.7312,,163.6,,3.8
496,1.73495,,164.2,,3.8
497,1.73871,,164.8,,3.8
498,1.74246,,165.4,,3.8
499,1.74622,,166,,3.8
500,1.74984,,166,,4
501,1.75323,,165.833,,4.1
502,1.75663,,165.667,,4.2
503,1.76002,,165.5,,4.3
504,1.76341,,165.333,,4.4
505,1.76681,,165.167,,4.5
506,1.7702,,165,,4.6
507,1.77333,,165,,4.8
508,1.77657,,165.2,,4.84
509,1.77981,,165.4,,4.88
510,1.78306,,165.6,,4.92
511,1.7863,,165.8,,4.96
512,1.78954,,166,,5
513,1.79298,,166,,5.13333
514,1.79642,,166,,5.26667
515,1.79986,,166,,5.4
516,1.80326,,167,,5.8
517,1.80667,,168,,6.2
518,1.80998,,170.5,,6.5
519,1.8133,,173,,6.8
520,1.81663,,173,,7.2
521,1.81992,,171,,7.2
522,1.82319,,167,,7.4
523,1.82623,,167,,7.8
524,1.82945,,167,,8
525,1.83268,,167,,8.2
526,1.8359,,167,,8.4
527,1.83918,,167.25,,8.5
528,1.84246,,167.5,,8.6
529,1.84575,,167.75,,8.7
530,1.84903,,168,,8.8
531,1.85214,,168.25,,9
532,1.85525,,168.5,,9.2
533,1.85836,,168.75,,9.4
534,1.86147,,169,,9.6
535,1.86444,,169,,9.9
536,1.86742,,169,,10.2
537,1.8705,,169,,10.4667
538,1.87357,,169,,10.7333
539,1.87665,,169,,11
540,1.87956,,169.2,,11.16
541,1.88248,,169.4,,11.32
542,1.88539,,169.6,,11.48
543,1.88831,,169.8,,11.64
544,1.89122,,170,,11.8
545,1.89415,,170,,12
546,1.8973,,170.25,,12.3
547,1.90045,,170.5,,12.6
548,1.9036,,170.75,,12.9
549,1.90675,,171,,13.2
550,1.90923,,171,,13.2
551,1.91215,,171,,13.2
552,1.91507,,171,,13.2
553,1.91799,,171,,13.2
554,1.92091,,171,,13.2
555,1.92383,,171,,13.2
556,1.92675,,171,,13.2
557,1.9297,,171,,13.2
558,1.93278,,171,,13.3
559,1.93586,,171,,13.4
560,1.93895,,171,,13.5
561,1.94203,,171,,13.6
562,1.94502,,170.5,,13.8
563,1.94801,,170,,14
564,1.95165,,170.167,,14.0333
565,1.95529,,170.333,,14.0667
566,1.95893,,170.5,,14.1
567,1.96258,,170.667,,14.1333
568,1.96622,,170.833,,14.1667
569,1.96986,,171,,14.2
570,1.9733,,172,,14.4
571,1.97657,,171.25,,14.4
572,1.97984,,170.5,,14.4
573,1.98311,,169.75,,14.4
574,1.98638,,169,,14.4
575,1.98981,,169.5,,14.55
576,1.99324,,170,,14.7
577,1.99668,,170.5,,14.85
578,2.00011,,171,,15
579,2.00401,,171,,14.8
580,2.00731,,170.833,,14.7333
581,2.01061,,170.667,,14.6667
582,2.0139,,170.5,,14.6
583,2.0172,,170.333,,14.5333
584,2.0205,,170.167,,14.4667
585,2.0238,,170,,14.4
586,2.0264,,171,,14.6
587,2.0295,,171.25,,14.8
588,2.03259,,171.5,,15
589,2.03569,,171.75,,15.2
590,2.03879,,172,,15.4
591,2.04222,,171.5,,15.6
592,2.04565,,171,,15.8
593,2.04789,,171,,15.92
594,2.05013,,171,,16.04
595,2.05236,,171,,16.16
596,2.0546,,171,,16.28
597,2.05684,,171,,16.4
598,2.05961,,171,,16.6
599,2.06355,,171,,16.85
600,2.06749,,171,,17.1
601,2.07144,,171,,17.35
602,2.07538,,171,,17.6
603,2.07904,,171,,17.7
604,2.0827,,171,,17.8
605,2.08642,,170.6,,17.88
606,2.09014,,170.2,,17.96
607,2.09386,,169.8,,18.04
608,2.09758,,169.4,,18.12
609,2.1013,,169,,18.2
610,2.10437,,169,,18.3
611,2.10745,,169,,18.4
612,2.10958,,169,,18.6
613,2.11274,,169.333,,18.8667
614,2.11589,,169.667,,19.1333
615,2.11905,,170,,19.4
616,2.12197,,169.5,,19.6
617,2.1249,,169,,19.8
618,2.12788,,169,,19.85
619,2.13085,,169,,19.9
620,2.13382,,169,,19.95
621,2.1368,,169,,20
622,2.1399,,168.833,,20.0333
623,2.14301,,168.667,,20.0667
624,2.14611,,168.5,,20.1
625,2.14922,,168.333,,20.1333
626,2.15232,,168.167,,20.1667
627,2.15543,,168,,20.2
628,2.15917,,168.167,,20.3
629,2.16291,,168.333,,20.4
630,2.16665,,168.5,,20.5
631,2.1704,,168.667,,20.6
632,2.17414,,168.833,,20.7
633,2.17788,,169,,20.8
634,2.1809,,170,,20.8
635,2.18409,,169.833,,20.7667
636,2.18728,,169.667,,20.7333
637,2.19047,,169.5,,20.7
638,2.19366,,169.333,,20.6667
639,2.19685,,169.167,,20.6333
640,2.20004,,169,,20.6
641,2.2037,,170,,21
642,2.20729,,169.833,,21.1333
643,2.21088,,169.667,,21.2667
644,2.21446,,169.5,,21.4
645,2.21805,,169.333,,21.5333
646,2.22164,,169.167,,21.6667
647,2.22523,,169,,21.8
648,2.22875,,168.5,,22
649,2.23226,,168,,22.2
650,2.23564,,173,,22.2
651,2.23863,,173,,22.2
652,2.24139,,170.5,,22.2
653,2.24415,,168,,22.2
654,2.24669,,168,,22.2
655,2.24957,,168,,22.1
656,2.25245,,168,,22
657,2.25557,,168.5,,22.1
658,2.2587,,169,,22.2
659,2.26122,,169,,22.2333
660,2.26374,,169,,22.2667
661,2.26625,,169,,22.3
662,2.26877,,169,,22.3333
663,2.27129,,169,,22.3667
664,2.27381,,169,,22.4
665,2.27684,,169.2,,22.52
666,2.27987,,169.4,,22.64
667,2.28291,,169.6,,22.76
668,2.28594,,169.8,,22.88
669,2.28897,,170,,23
670,2.29301,,170,,23.2
671,2.29753,,170,,23.6
672,2.30075,,169.833,,23.6333
673,2.30398,,169.667,,23.6667
674,2.3072,,169.5,,23.7
675,2.31042,,169.333,,23.7333
676,2.31365,,169.167,,23.7667
677,2.31687,,169,,23.8
678,2.31973,,169.5,,23.8
679,2.3226,,170,,23.8
680,2.326,,169.5,,23.8
681,2.32939,,169,,23.8
682,2.33317,,169.25,,23.9
683,2.33694,,169.5,,24
684,2.34072,,169.75,,24.1
685,2.34449,,170,,24.2
686,2.34859,,170,,24.1
687,2.3527,,170,,24
688,2.35592,,169.8,,24
689,2.35914,,169.6,,24
690,2.36235,,169.4,,24
691,2.36557,,169.2,,24
692,2.36879,,169,,24
693,2.37133,,168.667,,24.0667
694,2.37388,,168.333,,24.1333
695,2.37642,,168,,24.2
696,2.38025,,168,,24.2
697,2.38408,,168,,24.2
698,2.38791,,168.167,,24.2
699,2.39174,,168.333,,24.2
700,2.39556,,168.5,,24.2
701,2.39939,,168.667,,24.2
702,2.40322,,168.833,,24.2
703,2.40705,,169,,24.2
704,2.41048,,168.5,,24.3
705,2.41392,,168,,24.4
706,2.41721,,167.6,,24.32
707,2.4205,,167.2,,24.24
708,2.4238,,166.8,,24.16
709,2.42709,,166.4,,24.08
710,2.43038,,166,,24
711,2.43375,,166,,24.12
712,2.43712,,166,,24.24
713,2.4405,,166,,24.36
714,2.44387,,166,,24.48
715,2.44724,,166,,24.6
716,2.45087,,166.167,,24.7667
717,2.45449,,166.333,,24.9333
718,2.45812,,166.5,,25.1
719,2.46175,,166.667,,25.2667
720,2.46537,,166.833,,25.4333
721,2.469,,167,,25.6
722,2.47292,,167,,24.4
723,2.47648,,166.667,,24.3667
724,2.48004,,166.333,,24.3333
725,2.4836,,166,,24.3
726,2.48717,,165.667,,24.2667
727,2.49073,,165.333,,24.2333
728,2.49429,,165,,24.2
729,2.49824,,165,,24.1333
730,2.50219,,165,,24.0667
731,2.50614,,165,,24
732,2.51009,,165,,23.9333
733,2.51404,,165,,23.8667
734,2.51799,,165,,23.8
735,2.522,,165,,23.76
736,2.52601,,165,,23.72
737,2.53001,,165,,23.68
738,2.53402,,165,,23.64
739,2.53803,,165,,23.6
740,2.542,,165,,23.6
741,2.54597,,165,,23.6
742,2.5499,,165,,23.5
743,2.55383,,165,,23.4
744,2.55768,,165.2,,23.44
745,2.56153,,165.4,,23.48
746,2.56538,,165.6,,23.52
747,2.56923,,165.8,,23.56
748,2.57308,,166,,23.6
749,2.57677,,166,,23.5
750,2.58046,,166,,23.4
751,2.58414,,166,,23.3
752,2.58783,,166,,23.2
753,2.59152,,166,,23.1
754,2.59521,,166,,23
755,2.59876,,166,,22.8
756,2.60232,,165.833,,22.8667
757,2.60587,,165.667,,22.9333
758,2.60943,,165.5,,23
759,2.61299,,165.333,,23.0667
760,2.61654,,165.167,,23.1333
761,2.6201,,165,,23.2
762,2.62337,,165,,23.2
763,2.62654,,165,,23
764,2.6297,,165,,22.8
765,2.63287,,165,,22.6
766,2.63603,,165,,22.4
767,2.6392,,165,,22.2
768,2.64299,,164.5,,22
769,2.64679,,164,,21.8
770,2.65092,,164,,21.6
771,2.65505,,164,,21.4
772,2.65918,,164,,21.2
773,2.66331,,164,,21
774,2.66734,,164.5,,21.1
775,2.67137,,165,,21.2
776,2.67521,,164.833,,21.1333
777,2.67905,,164.667,,21.0667
778,2.68289,,164.5,,21
779,2.68674,,164.333,,20.9333
780,2.69058,,164.167,,20.8667
781,2.69442,,164,,20.8
782,2.69821,,164.25,,20.6
783,2.702,,164.5,,20.4
784,2.7058,,164.75,,20.2
785,2.70959,,165,,20
786,2.71276,,166,,19.8
787,2.71616,,166,,19.75
788,2.71956,,166,,19.7
789,2.72296,,166,,19.65
790,2.72636,,166,,19.6
791,2.73007,,166,,19.6
792,2.73379,,166,,19.6
793,2.7375,,166,,19.6
794,2.74121,,166,,19.6
795,2.74493,,166,,19.6
796,2.74864,,166,,19.6
797,2.75258,,166,,19.5
798,2.75652,,166,,19.4
799,2.75953,,166,,19.36
800,2.76253,,166,,19.32
801,2.76554,,166,,19.28
802,2.76854,,166,,19.24
803,2.77155,,166,,19.2
804,2.77539,,165.75,,19.15
805,2.77924,,165.5,,19.1
806,2.78308,,165.25,,19.05
807,2.78693,,165,,19
808,2.7903,,165,,19
809,2.79366,,165,,19
810,2.79703,,165,,19
811,2.80039,,165,,19
812,2.80376,,165,,19
813,2.80715,,165,,18.8
814,2.81035,,165,,18.68
815,2.81355,,165,,18.56
816,2.81675,,165,,18.44
817,2.81995,,165,,18.32
818,2.82315,,165,,18.2
819,2.82692,,165.2,,18.24
820,2.83068,,165.4,,18.28
821,2.83445,,165.6,,18.32
822,2.83821,,165.8,,18.36
823,2.84198,,166,,18.4
824,2.84614,,166,,18.48
825,2.85029,,166,,18.56
826,2.85445,,166,,18.64
827,2.8586,,166,,18.72
828,2.86276,,166,,18.8
829,2.86693,,166,,19
830,2.87081,,166,,19
831,2.8747,,166,,19
832,2.87858,,166,,19
833,2.88247,,166,,19
834,2.88636,,166,,19
835,2.89024,,166,,19
836,2.89404,,166,,19
837,2.89783,,166,,19
838,2.90163,,166,,19
839,2.90542,,166,,19
840,2.90921,,166,,19
841,2.91301,,166,,19
842,2.9168,,166,,19
843,2.9206,,166,,19
844,2.92436,,166,,19.3
845,2.92812,,166,,19.6
846,2.93172,,165.833,,19.5333
847,2.93532,,165.667,,19.4667
848,2.93892,,165.5,,19.4
849,2.94252,,165.333,,19.3333
850,2.94612,,165.167,,19.2667
851,2.94972,,165,,19.2
852,2.95342,,165.167,,19.1667
853,2.95712,,165.333,,19.1333
854,2.96082,,165.5,,19.1
855,2.96452,,165.667,,19.0667
856,2.96822,,165.833,,19.0333
857,2.97192,,166,,19
858,2.97551,,166,,18.8
859,2.97917,,166,,18.7667
860,2.98283,,166,,18.7333
861,2.98649,,166,,18.7
862,2.99015,,166,,18.6667
863,2.99381,,166,,18.6333
864,2.99747,,166,,18.6
865,3.00098,,166,,18.6
866,3.00448,,166,,18.8
867,3.00773,,165.833,,18.9667
868,3.01097,,165.667,,19.1333
869,3.01422,,165.5,,19.3
870,3.01747,,165.333,,19.4667
871,3.02071,,165.167,,19.6333
872,3.02396,,165,,19.8
873,3.0273,,165,,20.2
874,3.03018,,165,,20.35
875,3.03306,,165,,20.5
876,3.03594,,165,,20.65
877,3.03882,,165,,20.8
878,3.04174,,165,,21
879,3.04458,,165,,21
