secs,km,power,hr,cad,alt
97,0.25615,,136,,12.3333
98,0.259424,,136,,12.2667
99,0.262699,,136,,12.2
100,0.266068,,135.833,,12.2
101,0.269436,,135.667,,12.2
102,0.272805,,135.5,,12.2
103,0.276173,,135.333,,12.2
104,0.279542,,135.167,,12.2
105,0.28291,,135,,12.2
106,0.286535,,135,,12.1
107,0.29016,,135,,12
108,0.293379,,135.333,,11.9667
109,0.296597,,135.667,,11.9333
110,0.299815,,136,,11.9
111,0.303034,,136.333,,11.8667
112,0.306252,,136.667,,11.8333
113,0.309471,,137,,11.8
114,0.312971,,137,,11.8
115,0.316349,,137.167,,11.8
116,0.319727,,137.333,,11.8
117,0.323105,,137.5,,11.8
118,0.326484,,137.667,,11.8
119,0.329862,,137.833,,11.8
120,0.33324,,138,,11.8
121,0.336746,,138,,11.72
122,0.340252,,138,,11.64
123,0.343758,,138,,11.56
124,0.347264,,138,,11.48
125,0.35077,,138,,11.4
126,0.35397,,137.75,,11.3
127,0.35717,,137.5,,11.2
128,0.36037,,137.25,,11.1
129,0.36357,,137,,11
130,0.3665,,137,,11.2
131,0.369433,,136.75,,11.2
132,0.372365,,136.5,,11.2
133,0.375298,,136.25,,11.2
134,0.37823,,136,,11.2
135,0.381506,,135.8,,11.28
136,0.384782,,135.6,,11.36
137,0.388058,,135.4,,11.44
138,0.391334,,135.2,,11.52
139,0.394609,,135,,11.6
140,0.397672,,135,,11.7
141,0.400734,,135,,11.8
142,0.403797,,135,,11.9
143,0.406859,,135,,12
144,0.40987,,136,,12.1
145,0.412881,,137,,12.2
146,0.415886,,137.75,,12.15
147,0.418891,,138.5,,12.1
148,0.421896,,139.25,,12.05
149,0.4249,,140,,12
150,0.428202,,139.833,,12
151,0.431504,,139.667,,12
152,0.434806,,139.5,,12
153,0.438107,,139.333,,12
154,0.441409,,139.167,,12
155,0.444711,,139,,12
156,0.44807,,139,,12.2
157,0.45158,,140,,12.4
158,0.454976,,140,,12.48
159,0.458372,,140,,12.56
160,0.461768,,140,,12.64
161,0.465164,,140,,12.72
162,0.468561,,140,,12.8
163,0.472102,,140,,12.76
164,0.475644,,140,,12.72
165,0.479186,,140,,12.68
166,0.482728,,140,,12.64
167,0.48627,,140,,12.6
168,0.4896,,140,,12.8
169,0.492482,,140,,12.84
170,0.495364,,140,,12.88
171,0.498246,,140,,12.92
172,0.501128,,140,,12.96
173,0.50401,,140,,13
174,0.506705,,140,,13.1
175,0.5094,,140,,13.2
176,0.511226,,139.5,,13.3
177,0.513051,,139,,13.4
178,0.514211,,136,,13.4
179,0.515311,,135,,13.4
180,0.51642,,132,,13.6
181,0.51649,,130,,13.6
182,0.51667,,128.5,,13.5
183,0.51685,,127,,13.4
184,0.51691,,126.5,,13.4
185,0.516971,,126,,13.4
186,0.516971,,125.944,,13.3778
187,0.516971,,125.889,,13.3556
188,0.516971,,125.833,,13.3333
189,0.516971,,125.778,,13.3111
190,0.516971,,125.722,,13.2889
191,0.516971,,125.667,,13.2667
192,0.516971,,125.611,,13.2444
193,0.516971,,125.556,,13.2222
194,0.516971,,125.5,,13.2
195,0.516971,,125.444,,13.1778
196,0.516971,,125.389,,13.1556
197,0.516971,,125.333,,13.1333
198,0.516971,,125.278,,13.1111
199,0.516971,,125.222,,13.0889
200,0.516971,,125.167,,13.0667
201,0.516971,,125.111,,13.0444
202,0.516971,,125.056,,13.0222
203,0.516971,,125,,13
204,0.5197,,126,,13
205,0.52243,,127,,13
206,0.525346,,127.667,,13.4
207,0.528263,,128.333,,13.8
208,0.53118,,129,,14.2
209,0.53405,,129.5,,14.7
210,0.53692,,130,,15.2
211,0.539461,,131,,15.2
212,0.54215,,131,,15.2
213,0.545437,,131.333,,15.2667
214,0.548723,,131.667,,15.3333
215,0.55201,,132,,15.4
216,0.555172,,132.333,,15.4667
217,0.558333,,132.667,,15.5333
218,0.561495,,133,,15.6
219,0.564657,,133.333,,15.6667
220,0.567819,,133.667,,15.7333
221,0.57098,,134,,15.8
222,0.57415,,134.167,,15.8333
223,0.57732,,134.333,,15.8667
224,0.58049,,134.5,,15.9
225,0.58366,,134.667,,15.9333
226,0.58683,,134.833,,15.9667
227,0.59,,135,,16
228,0.593301,,134,,16
229,0.59651,,135.667,,15.9333
230,0.59972,,137.333,,15.8667
231,0.60293,,139,,15.8
232,0.60615,,139,,15.8
233,0.6094,,138,,15.8
234,0.61265,,137,,15.8
235,0.61633,,136.833,,15.9
236,0.62001,,136.667,,16
237,0.62369,,136.5,,16.1
238,0.62737,,136.333,,16.2
239,0.63105,,136.167,,16.3
240,0.63473,,136,,16.4
241,0.637779,,136,,16.2
242,0.6406,,136,,16.4
243,0.644024,,136,,16.4
244,0.647449,,136,,16.4
245,0.650247,,136.25,,16.4
246,0.653045,,136.5,,16.4
247,0.655843,,136.75,,16.4
248,0.658641,,137,,16.4
249,0.66192,,137,,16.2
250,0.66534,,137.333,,16.2667
251,0.66876,,137.667,,16.3333
252,0.67218,,138,,16.4
253,0.6756,,138.333,,16.4667
254,0.67902,,138.667,,16.5333
255,0.682439,,139,,16.6
256,0.68583,,139,,16.6
257,0.689165,,139.25,,16.8
258,0.6925,,139.5,,17
259,0.695835,,139.75,,17.2
260,0.69917,,140,,17.4
261,0.702279,,140,,17.6
262,0.705569,,140.333,,17.6333
263,0.708859,,140.667,,17.6667
264,0.712149,,141,,17.7
265,0.715439,,141.333,,17.7333
266,0.718729,,141.667,,17.7667
267,0.72202,,142,,17.8
268,0.72515,,142.167,,17.8667
269,0.72828,,142.333,,17.9333
270,0.73141,,142.5,,18
271,0.73454,,142.667,,18.0667
272,0.737671,,142.833,,18.1333
273,0.740801,,143,,18.2
274,0.74327,,143,,18.4
275,0.746725,,143.167,,18.4
276,0.75018,,143.333,,18.4
277,0.753635,,143.5,,18.4
278,0.75709,,143.667,,18.4
279,0.760545,,143.833,,18.4
280,0.764,,144,,18.4
281,0.767291,,144,,18.2
282,0.769939,,144,,18.2
283,0.773334,,144,,18.24
284,0.776728,,144,,18.28
285,0.780122,,144,,18.32
286,0.783516,,144,,18.36
287,0.78691,,144,,18.4
288,0.790051,,144,,18.6
289,0.793216,,144,,18.6
290,0.796381,,144,,18.6
291,0.799546,,144,,18.6
292,0.802711,,144,,18.6
293,0.804949,,143,,18.6
294,0.808089,,143.25,,18.65
295,0.811229,,143.5,,18.7
296,0.81437,,143.75,,18.75
297,0.81751,,144,,18.8
298,0.821393,,144,,18.85
299,0.825275,,144,,18.9
300,0.829158,,144,,18.95
301,0.833041,,144,,19
302,0.836436,,143.833,,18.9667
303,0.839831,,143.667,,18.9333
304,0.843226,,143.5,,18.9
305,0.84662,,143.333,,18.8667
306,0.850015,,143.167,,18.8333
307,0.85341,,143,,18.8
308,0.856738,,143,,18.75
309,0.860065,,143,,18.7
310,0.863393,,143,,18.65
311,0.866721,,143,,18.6
312,0.870105,,142.833,,18.4667
313,0.87349,,142.667,,18.3333
314,0.876875,,142.5,,18.2
315,0.88026,,142.333,,18.0667
316,0.883645,,142.167,,17.9333
317,0.887029,,142,,17.8
318,0.890245,,142,,17.7
319,0.893461,,142,,17.6
320,0.897014,,142.333,,17.4667
321,0.900568,,142.667,,17.3333
322,0.904121,,143,,17.2
323,0.907891,,143.2,,17.2
324,0.911661,,143.4,,17.2
325,0.915431,,143.6,,17.2
326,0.919201,,143.8,,17.2
327,0.922971,,144,,17.2
328,0.926677,,144,,17.04
329,0.930382,,144,,16.88
330,0.934088,,144,,16.72
331,0.937794,,144,,16.56
332,0.9415,,144,,16.4
333,0.94492,,144,,16.2
334,0.94824,,143.667,,16.1333
335,0.95156,,143.333,,16.0667
336,0.95488,,143,,16
337,0.9582,,142.667,,15.9333
338,0.96152,,142.333,,15.8667
339,0.96484,,142,,15.8
340,0.967792,,141.6,,15.72
341,0.970744,,141.2,,15.64
342,0.973696,,140.8,,15.56
343,0.976648,,140.4,,15.48
344,0.9796,,140,,15.4
345,0.983131,,139,,15.2
346,0.986409,,139,,15.1333
347,0.989688,,139,,15.0667
348,0.992966,,139,,15
349,0.996244,,139,,14.9333
350,0.999522,,139,,14.8667
351,1.0028,,139,,14.8
352,1.00582,,138.6,,14.68
353,1.00883,,138.2,,14.56
354,1.01185,,137.8,,14.44
355,1.01486,,137.4,,14.32
356,1.01788,,137,,14.2
357,1.0209,,137,,13.8
358,1.02392,,137,,13.6
359,1.02694,,137,,13.4
360,1.02996,,137,,13.2
361,1.03348,,137,,13.2
362,1.03699,,137,,13.2
363,1.04066,,137.25,,13.15
364,1.04433,,137.5,,13.1
365,1.04801,,137.75,,13.05
366,1.05168,,138,,13
367,1.05554,,138,,13.05
368,1.05941,,138,,13.1
369,1.06327,,138,,13.15
370,1.06713,,138,,13.2
371,1.0705,,138,,13.12
372,1.07386,,138,,13.04
373,1.07723,,138,,12.96
374,1.08059,,138,,12.88
375,1.08396,,138,,12.8
376,1.08722,,137.8,,12.68
377,1.09048,,137.6,,12.56
378,1.09373,,137.4,,12.44
379,1.09699,,137.2,,12.32
380,1.10025,,137,,12.2
381,1.10393,,137,,12.2
382,1.10761,,137,,12.2
383,1.11066,,137,,12
384,1.11372,,137,,11.8
385,1.11677,,137,,11.6
386,1.12008,,137,,11.3
387,1.12338,,137,,11
388,1.12675,,137,,10.8
389,1.13013,,137,,10.6
390,1.1335,,137,,10.4
391,1.13688,,137,,10.2
392,1.14025,,137,,10
393,1.14457,,136.5,,9.9
394,1.14888,,136,,9.8
395,1.15312,,136,,9.7
396,1.15735,,136,,9.6
397,1.16159,,136,,9.5
398,1.16582,,136,,9.4
399,1.16962,,135.8,,9.28
400,1.17342,,135.6,,9.16
401,1.17722,,135.4,,9.04
402,1.18102,,135.2,,8.92
403,1.18482,,135,,8.8
404,1.18808,,135.167,,8.66667
405,1.19134,,135.333,,8.53333
406,1.1946,,135.5,,8.4
407,1.19785,,135.667,,8.26667
408,1.20111,,135.833,,8.13333
409,1.20437,,136,,8
410,1.20804,,137,,7.8
411,1.21208,,136,,8
412,1.21538,,135,,7.8
413,1.21907,,135,,7.72
414,1.22276,,135,,7.64
415,1.22646,,135,,7.56
416,1.23015,,135,,7.48
417,1.23384,,135,,7.4
418,1.23748,,135.2,,7.36
419,1.24112,,135.4,,7.32
420,1.24477,,135.6,,7.28
421,1.24841,,135.8,,7.24
422,1.25205,,136,,7.2
423,1.25548,,136.2,,7.16
424,1.25892,,136.4,,7.12
425,1.26235,,136.6,,7.08
426,1.26579,,136.8,,7.04
427,1.26922,,137,,7
428,1.27237,,136,,6.8
429,1.27577,,136,,6.72
430,1.27917,,136,,6.64
431,1.28257,,136,,6.56
432,1.28597,,136,,6.48
433,1.28937,,136,,6.4
434,1.29293,,136.167,,6.33333
435,1.29648,,136.333,,6.26667
436,1.30004,,136.5,,6.2
437,1.3036,,136.667,,6.13333
438,1.30715,,136.833,,6.06667
439,1.31071,,137,,6
440,1.31414,,137,,5.9
441,1.31756,,137,,5.8
442,1.32068,,136.667,,5.4
443,1.32379,,136.333,,5
444,1.32691,,136,,4.6
445,1.33039,,136,,4.46667
446,1.33387,,136,,4.33333
447,1.33735,,136,,4.2
448,1.3409,,135.75,,4.05
449,1.34446,,135.5,,3.9
450,1.34801,,135.25,,3.75
451,1.35156,,135,,3.6
452,1.35525,,134.5,,3.3
453,1.35894,,134,,3
454,1.36216,,134,,2.8
455,1.36537,,134,,2.6
456,1.36859,,134,,2.4
457,1.37176,,133.667,,2.13333
458,1.37494,,133.333,,1.86667
459,1.37811,,133,,1.6
460,1.38169,,133,,1.4
461,1.38527,,133,,1.2
462,1.38875,,133,,1.1
463,1.39223,,133,,1
464,1.39592,,133,,1
465,1.3996,,133,,1
466,1.40329,,133,,1
467,1.40697,,133,,1
468,1.41083,,134,,0.3
469,1.41468,,135,,-0.4
470,1.41815,,134.25,,-0.6
471,1.42162,,133.5,,-0.8
472,1.42508,,132.75,,-1
473,1.42855,,132,,-1.2
474,1.43158,,131.5,,-1.4
475,1.4346,,131,,-1.6
476,1.43682,,131.333,,-1.66667
477,1.43903,,131.667,,-1.73333
478,1.44125,,132,,-1.8
479,1.44356,,131,,-2
480,1.44668,,131,,-2.05
481,1.44979,,131,,-2.1
482,1.45291,,131,,-2.15
483,1.45603,,131,,-2.2
484,1.45925,,131,,-2
485,1.46256,,131.25,,-1.9
486,1.46588,,131.5,,-1.8
487,1.46919,,131.75,,-1.7
488,1.4725,,132,,-1.6
489,1.4762,,133,,-1.46667
490,1.47991,,134,,-1.33333
491,1.48361,,135,,-1.2
492,1.48713,,136,,-1
493,1.49066,,137,,-0.8
494,1.49376,,137,,-0.8
495,1.49604,,137.5,,-0.6
496,1.49831,,138,,-0.4
497,1.50124,,138.25,,-0.35
498,1.50417,,138.5,,-0.3
499,1.50709,,138.75,,-0.25
500,1.51002,,139,,-0.2
501,1.51245,,140,,-0.2
502,1.51503,,140,,0.4
503,1.51754,,141,,0.6
504,1.52004,,142,,0.8
505,1.5226,,142.2,,0.92
506,1.52516,,142.4,,1.04
507,1.52771,,142.6,,1.16
508,1.53027,,142.8,,1.28
509,1.53283,,143,,1.4
510,1.53567,,144,,1.6
511,1.53849,,144.333,,1.73333
512,1.5413,,144.667,,1.86667
513,1.54412,,145,,2
514,1.54733,,145.333,,2.33333
515,1.55055,,145.667,,2.66667
516,1.55376,,146,,3
517,1.55676,,146,,3.13333
518,1.55976,,146,,3.26667
519,1.56276,,146,,3.4
520,1.56565,,146,,3.66667
521,1.56853,,146,,3.93333
522,1.57142,,146,,4.2
523,1.57453,,147,,4.2
524,1.57715,,147.2,,4.36
525,1.57977,,147.4,,4.52
526,1.58238,,147.6,,4.68
527,1.585,,147.8,,4.84
528,1.58762,,148,,5
529,1.59245,,148.5,,5.1
530,1.59727,,149,,5.2
531,1.59992,,148,,5.4
532,1.60353,,148.6,,5.48
533,1.60714,,149.2,,5.56
534,1.61076,,149.8,,5.64
535,1.61437,,150.4,,5.72
536,1.61798,,151,,5.8
537,1.62158,,151,,6
538,1.6248,,150.75,,5.9
539,1.62802,,150.5,,5.8
540,1.63124,,150.25,,5.7
541,1.63446,,150,,5.6
542,1.63746,,150.25,,5.55
543,1.64046,,150.5,,5.5
544,1.64346,,150.75,,5.45
545,1.64646,,151,,5.4
546,1.64915,,151.5,,5.5
547,1.65184,,152,,5.6
548,1.65453,,152.5,,5.7
549,1.65722,,153,,5.8
550,1.66089,,152.333,,5.93333
551,1.66455,,151.667,,6.06667
552,1.66822,,151,,6.2
553,1.67199,,151,,6.2
554,1.6755,,151,,6.33333
555,1.67902,,151,,6.46667
556,1.68253,,151,,6.6
557,1.68643,,151,,7
558,1.68998,,151,,7.4
559,1.69269,,151,,7.53333
560,1.6954,,151,,7.66667
561,1.69811,,151,,7.8
562,1.69997,,151,,7.93333
563,1.70183,,151,,8.06667
564,1.70369,,151,,8.2
565,1.70473,,150,,8.3
566,1.70578,,149,,8.4
567,1.70704,,148,,8.4
568,1.70807,,146.5,,8.4
569,1.7091,,145,,8.4
570,1.71014,,144,,8.46667
571,1.71119,,143,,8.53333
572,1.71223,,142,,8.6
573,1.71312,,142,,8.6
574,1.71432,,142,,8.6
575,1.71573,,141,,8.66667
576,1.71713,,140,,8.73333
577,1.71854,,139,,8.8
578,1.71986,,139,,8.8
579,1.72099,,138.5,,8.8
580,1.72212,,138,,8.8
581,1.72332,,137.25,,8.75
582,1.72452,,136.5,,8.7
583,1.72571,,135.75,,8.65
584,1.72691,,135,,8.6
585,1.72901,,135,,8.66667
586,1.73111,,135,,8.73333
587,1.73321,,135,,8.8
588,1.7363,,136.5,,8.9
589,1.73938,,138,,9
590,1.74202,,138.5,,9.1
591,1.74465,,139,,9.2
592,1.74702,,139,,9.4
593,1.74999,,139.2,,9.64
594,1.75295,,139.4,,9.88
595,1.75592,,139.6,,10.12
596,1.75888,,139.8,,10.36
597,1.76185,,140,,10.6
598,1.76474,,140,,11
599,1.76751,,141,,11.2
600,1.77028,,142,,11.4
601,1.77305,,143,,11.6
602,1.77659,,143.333,,11.8
603,1.78013,,143.667,,12
604,1.78367,,144,,12.2
605,1.787,,144,,12.16
606,1.79033,,144,,12.12
607,1.79366,,144,,12.08
608,1.79699,,144,,12.04
609,1.80032,,144,,12
610,1.80325,,143.833,,12
611,1.80617,,143.667,,12
612,1.8091,,143.5,,12
613,1.81202,,143.333,,12
614,1.81495,,143.167,,12
615,1.81787,,143,,12
616,1.82032,,143.25,,12.05
617,1.82277,,143.5,,12.1
618,1.82521,,143.75,,12.15
619,1.82766,,144,,12.2
620,1.82923,,144,,12.2
621,1.83263,,144,,12.2
622,1.83604,,144,,12.2
623,1.83944,,144,,12.2
624,1.84303,,144.333,,12.2667
625,1.84661,,144.667,,12.3333
626,1.8502,,145,,12.4
627,1.85379,,145.333,,12.4667
628,1.85737,,145.667,,12.5333
629,1.86096,,146,,12.6
630,1.86518,,146,,12.6
631,1.86898,,146,,12.55
632,1.87278,,146,,12.5
633,1.87658,,146,,12.45
634,1.88038,,146,,12.4
635,1.88439,,146.667,,12.4
636,1.88839,,147.333,,12.4
637,1.8924,,148,,12.4
638,1.8962,,148,,12.4
639,1.90001,,148,,12.4
640,1.90381,,148,,12.4
641,1.90761,,148,,12.4
642,1.91142,,148,,12.4
643,1.91522,,148,,12.4
644,1.91812,,148,,12.4
645,1.92067,,148.25,,12.45
646,1.92322,,148.5,,12.5
647,1.92577,,148.75,,12.55
648,1.92832,,149,,12.6
649,1.93209,,149.5,,12.6
650,1.93586,,150,,12.6
651,1.93934,,149.833,,12.6667
652,1.94283,,149.667,,12.7333
653,1.94631,,149.5,,12.8
654,1.94979,,149.333,,12.8667
655,1.95328,,149.167,,12.9333
656,1.95676,,149,,13
657,1.96062,,149,,13.05
658,1.96449,,149,,13.1
659,1.96836,,149,,13.15
660,1.97222,,149,,13.2
661,1.97543,,149,,13.16
662,1.97864,,149,,13.12
663,1.98184,,149,,13.08
664,1.98505,,149,,13.04
665,1.98826,,149,,13
666,1.99202,,149.25,,13
667,1.99579,,149.5,,13
668,1.99956,,149.75,,13
669,2.00332,,150,,13
670,2.00767,,150,,13
671,2.01201,,150,,13
672,2.01636,,150,,13
673,2.0207,,150,,13
674,2.02505,,150,,13
675,2.02914,,150,,12.88
676,2.03323,,150,,12.76
677,2.03733,,150,,12.64
678,2.04142,,150,,12.52
679,2.04551,,150,,12.4
680,2.04871,,150,,12.45
681,2.05191,,150,,12.5
682,2.0551,,150,,12.55
683,2.0583,,150,,12.6
684,2.06168,,149.8,,12.6
685,2.06507,,149.6,,12.6
686,2.06845,,149.4,,12.6
687,2.07184,,149.2,,12.6
688,2.07522,,149,,12.6
689,2.07858,,148,,12.5333
690,2.08195,,147,,12.4667
691,2.08531,,146,,12.4
692,2.08884,,145.5,,12.3
693,2.09237,,145,,12.2
694,2.09574,,145.75,,12.25
695,2.09911,,146.5,,12.3
696,2.10247,,147.25,,12.35
697,2.10584,,148,,12.4
698,2.10921,,148,,12.4
699,2.11259,,148,,12.4
700,2.11596,,147.833,,12.3667
701,2.11934,,147.667,,12.3333
702,2.12271,,147.5,,12.3
703,2.12608,,147.333,,12.2667
704,2.12946,,147.167,,12.2333
705,2.13283,,147,,12.2
706,2.13607,,148.25,,12.15
707,2.13931,,149.5,,12.1
708,2.14255,,150.75,,12.05
709,2.14579,,152,,12
710,2.1491,,152,,11.8
711,2.15267,,149.5,,11.8
712,2.15623,,147,,11.8
713,2.15975,,147,,11.8
714,2.16304,,149,,11.8
715,2.16634,,151,,11.8
716,2.16967,,151,,11.6
717,2.17331,,146,,11.8
718,2.17698,,145.5,,11.6
719,2.18065,,145,,11.4
720,2.1839,,144.8,,11.4
721,2.18715,,144.6,,11.4
722,2.1904,,144.4,,11.4
723,2.19365,,144.2,,11.4
724,2.1969,,144,,11.4
725,2.19977,,144,,11.4
726,2.20265,,144,,11.4
727,2.20552,,144,,11.4
728,2.20839,,144,,11.4
729,2.21127,,144,,11.4
730,2.21414,,144,,11.4
731,2.21783,,144,,11.4
732,2.22151,,144,,11.4
733,2.2252,,144,,11.4
734,2.22888,,144,,11.4
735,2.23258,,143.8,,11.28
736,2.23628,,143.6,,11.16
737,2.23999,,143.4,,11.04
738,2.24369,,143.2,,10.92
739,2.24739,,143,,10.8
740,2.251,,143.4,,10.8
741,2.2546,,143.8,,10.8
742,2.25821,,144.2,,10.8
743,2.26181,,144.6,,10.8
744,2.26542,,145,,10.8
745,2.26858,,145.4,,10.84
746,2.27174,,145.8,,10.88
747,2.27489,,146.2,,10.92
748,2.27805,,146.6,,10.96
749,2.28121,,147,,11
750,2.2847,,146.8,,10.96
751,2.28819,,146.6,,10.92
752,2.29169,,146.4,,10.88
753,2.29518,,146.2,,10.84
754,2.29867,,146,,10.8
755,2.3021,,146.333,,10.6667
756,2.30552,,146.667,,10.5333
757,2.30895,,147,,10.4
758,2.31244,,147.5,,10.5
759,2.31593,,148,,10.6
760,2.31917,,147,,10.4
761,2.32294,,147,,10.4
762,2.32671,,147,,10.4
763,2.32992,,147,,10.52
764,2.33312,,147,,10.64
765,2.33633,,147,,10.76
766,2.33953,,147,,10.88
767,2.34274,,147,,11
768,2.34631,,147,,11
769,2.34988,,147,,11
770,2.35346,,147,,11
771,2.35703,,147,,11
772,2.3606,,147,,11
773,2.36436,,147,,11.15
774,2.36812,,147,,11.3
775,2.37187,,147,,11.45
776,2.37563,,147,,11.6
777,2.37913,,146.5,,11.6
778,2.38263,,146,,11.6
779,2.38575,,145.833,,11.6667
780,2.38887,,145.667,,11.7333
781,2.39199,,145.5,,11.8
782,2.3951,,145.333,,11.8667
783,2.39822,,145.167,,11.9333
784,2.40134,,145,,12
785,2.40404,,145,,12.15
786,2.40674,,145,,12.3
787,2.40944,,145,,12.45
788,2.41214,,145,,12.6
789,2.4151,,145,,12.8
790,2.41806,,145,,13
791,2.42055,,145.25,,13.15
792,2.42304,,145.5,,13.3
793,2.42553,,145.75,,13.45
794,2.42802,,146,,13.6
795,2.43019,,146,,13.8
796,2.43309,,145,,13.8
797,2.43617,,144.667,,13.8
798,2.43925,,144.333,,13.8
799,2.44233,,144,,13.8
800,2.44524,,143.667,,13.7667
801,2.44815,,143.333,,13.7333
802,2.45106,,143,,13.7
803,2.45397,,142.667,,13.6667
804,2.45688,,142.333,,13.6333
805,2.45979,,142,,13.6
806,2.46286,,141.8,,13.4
807,2.46593,,141.6,,13.2
808,2.469,,141.4,,13
809,2.47207,,141.2,,12.8
810,2.47514,,141,,12.6
811,2.47836,,142,,12.4
812,2.48135,,142,,12.25
813,2.48433,,142,,12.1
814,2.48732,,142,,11.95
815,2.49031,,142,,11.8
816,2.49381,,142,,11.8
817,2.4973,,142,,11.8
818,2.5008,,142,,11.8
819,2.5043,,142,,11.8
820,2.50771,,142.333,,11.8
821,2.51112,,142.667,,11.8
822,2.51453,,143,,11.8
823,2.51845,,143,,11.8
824,2.52237,,143,,11.8
825,2.52629,,143,,11.8
826,2.52949,,143.167,,11.7667
827,2.5327,,143.333,,11.7333
828,2.5359,,143.5,,11.7
829,2.5391,,143.667,,11.6667
830,2.54231,,143.833,,11.6333
831,2.54551,,144,,11.6
832,2.54836,,144,,11.6
833,2.55149,,144.333,,11.5333
834,2.55461,,144.667,,11.4667
835,2.55774,,145,,11.4
836,2.56134,,144.8,,11.36
837,2.56495,,144.6,,11.32
838,2.56856,,144.4,,11.28
839,2.57216,,144.2,,11.24
840,2.57577,,144,,11.2
841,2.57908,,144.25,,11.05
842,2.58239,,144.5,,10.9
843,2.5857,,144.75,,10.75
844,2.58901,,145,,10.6
845,2.59198,,144,,10.6
846,2.59498,,143.6,,10.56
847,2.59797,,143.2,,10.52
848,2.60097,,142.8,,10.48
849,2.60396,,142.4,,10.44
850,2.60696,,142,,10.4
851,2.60961,,142,,10.4667
852,2.61227,,142,,10.5333
853,2.61492,,142,,10.6
854,2.61842,,142.5,,10.7
855,2.62192,,143,,10.8
856,2.62544,,143.167,,10.9333
857,2.62897,,143.333,,11.0667
858,2.63249,,143.5,,11.2
859,2.63601,,143.667,,11.3333
860,2.63954,,143.833,,11.4667
861,2.64306,,144,,11.6
862,2.64669,,145.2,,11.64
863,2.65032,,146.4,,11.68
864,2.65395,,147.6,,11.72
865,2.65759,,148.8,,11.76
866,2.66122,,150,,11.8
867,2.66478,,150,,11.8
868,2.66795,,148.667,,11.7333
869,2.67112,,147.333,,11.6667
870,2.67429,,146,,11.6
871,2.67762,,146,,11.55
872,2.68096,,146,,11.5
873,2.68429,,146,,11.45
874,2.68762,,146,,11.4
875,2.6909,,146,,11.4333
876,2.69418,,146,,11.4667
877,2.69746,,146,,11.5
878,2.70074,,146,,11.5333
879,2.70402,,146,,11.5667
880,2.7073,,146,,11.6
