secs,km,power,hr,cad,alt
135,0.49763,,157,,29.3
136,0.50131,,157,,29.4
137,0.50499,,157,,29.5
138,0.50867,,157,,29.6
139,0.51247,,157,,29.64
140,0.51627,,157,,29.68
141,0.52007,,157,,29.72
142,0.52387,,157,,29.76
143,0.52767,,157,,29.8
144,0.53222,,158,,29.6
145,0.535924,,158.2,,29.72
146,0.539628,,158.4,,29.84
147,0.543332,,158.6,,29.96
148,0.547036,,158.8,,30.08
149,0.55074,,159,,30.2
150,0.553345,,159,,30.2
151,0.55595,,159,,30.2
152,0.558555,,159,,30.2
153,0.56116,,159,,30.2
154,0.564447,,159,,30.3333
155,0.567733,,159,,30.4667
156,0.57102,,159,,30.6
157,0.57476,,159,,30.8
158,0.57898,,160,,31
159,0.582932,,160,,31.12
160,0.586884,,160,,31.24
161,0.590836,,160,,31.36
162,0.594788,,160,,31.48
163,0.59874,,160,,31.6
164,0.602784,,160,,31.68
165,0.606828,,160,,31.76
166,0.610872,,160,,31.84
167,0.614916,,160,,31.92
168,0.61896,,160,,32
169,0.62311,,160,,32
170,0.62726,,160,,32
171,0.631115,,160.75,,32.05
172,0.63497,,161.5,,32.1
173,0.638825,,162.25,,32.15
174,0.64268,,163,,32.2
175,0.646665,,163,,32.2
176,0.65065,,163,,32.2
177,0.654592,,162.833,,32.2667
178,0.658533,,162.667,,32.3333
179,0.662475,,162.5,,32.4
180,0.666417,,162.333,,32.4667
181,0.670358,,162.167,,32.5333
182,0.6743,,162,,32.6
183,0.677847,,162,,32.6
184,0.681393,,162,,32.6
185,0.68494,,162,,32.6
186,0.68887,,162,,32.6
187,0.692205,,162,,32.6
188,0.69554,,162,,32.6
189,0.699835,,162.5,,32.4
190,0.70413,,163,,32.2
191,0.70796,,163.333,,32.2
192,0.71179,,163.667,,32.2
193,0.71562,,164,,32.2
194,0.72,,163,,32.2
195,0.724142,,162.8,,32.28
196,0.728284,,162.6,,32.36
197,0.732426,,162.4,,32.44
198,0.736568,,162.2,,32.52
199,0.74071,,162,,32.6
200,0.74456,,162,,32.6
201,0.748637,,161.667,,32.6
202,0.752713,,161.333,,32.6
203,0.75679,,161,,32.6
204,0.76111,,161,,32.4
205,0.76543,,161,,32.2
206,0.76975,,161,,32
207,0.77407,,161,,31.8
208,0.77839,,161,,31.6
209,0.78243,,162,,31.3
210,0.78647,,163,,31
211,0.790397,,162.667,,30.8
212,0.794323,,162.333,,30.6
213,0.79825,,162,,30.4
214,0.802415,,162,,30.35
215,0.80658,,162,,30.3
216,0.810745,,162,,30.25
217,0.81491,,162,,30.2
218,0.81911,,161,,29.8
219,0.82329,,161.333,,29.8667
220,0.82747,,161.667,,29.9333
221,0.83165,,162,,30
222,0.8358,,162.25,,29.85
223,0.83995,,162.5,,29.7
224,0.8441,,162.75,,29.55
225,0.84825,,163,,29.4
226,0.851688,,162.8,,29.32
227,0.855126,,162.6,,29.24
228,0.858564,,162.4,,29.16
229,0.862002,,162.2,,29.08
230,0.86544,,162,,29
231,0.8695,,162,,28.8
232,0.87334,,162,,28.8
233,0.87718,,162,,28.8
234,0.880958,,161.6,,28.6
235,0.884736,,161.2,,28.4
236,0.888514,,160.8,,28.2
237,0.892292,,160.4,,28
238,0.89607,,160,,27.8
239,0.89968,,161,,27.6
240,0.903295,,161.25,,27.55
241,0.90691,,161.5,,27.5
242,0.910525,,161.75,,27.45
243,0.91414,,162,,27.4
244,0.917868,,162,,27.3
245,0.921595,,162,,27.2
246,0.925322,,162,,27.1
247,0.92905,,162,,27
248,0.932833,,161.333,,26.8667
249,0.936617,,160.667,,26.7333
250,0.9404,,160,,26.6
251,0.94474,,160,,26.6
252,0.948602,,160,,26.6333
253,0.952463,,160,,26.6667
254,0.956325,,160,,26.7
255,0.960187,,160,,26.7333
256,0.964048,,160,,26.7667
257,0.96791,,160,,26.8
258,0.97211,,160,,26.6
259,0.976412,,160.4,,26.44
260,0.980714,,160.8,,26.28
261,0.985016,,161.2,,26.12
262,0.989318,,161.6,,25.96
263,0.99362,,162,,25.8
264,0.9982,,162,,25.4
265,1.00178,,161.75,,25.2
266,1.00535,,161.5,,25
267,1.00893,,161.25,,24.8
268,1.0125,,161,,24.6
269,1.01532,,161,,24.2
270,1.01813,,160,,24
271,1.02093,,159,,23.8
272,1.02374,,158,,23.6
273,1.02663,,157,,23.4
274,1.02958,,155,,23.3
275,1.03253,,153,,23.2
276,1.0354,,151.5,,23.1
277,1.03827,,150,,23
278,1.04129,,150,,23
279,1.0441,,150.167,,23
280,1.04692,,150.333,,23
281,1.04973,,150.5,,23
282,1.05254,,150.667,,23
283,1.05536,,150.833,,23
284,1.05817,,151,,23
285,1.0607,,150.25,,22.95
286,1.06324,,149.5,,22.9
287,1.06577,,148.75,,22.85
288,1.06831,,148,,22.8
289,1.07084,,146.5,,22.7
290,1.07338,,145,,22.6
291,1.07597,,145,,22.4
292,1.07867,,144.8,,22.4
293,1.08137,,144.6,,22.4
294,1.08407,,144.4,,22.4
295,1.08677,,144.2,,22.4
296,1.08947,,144,,22.4
297,1.09236,,143.833,,22.3667
298,1.09524,,143.667,,22.3333
299,1.09813,,143.5,,22.3
300,1.10102,,143.333,,22.2667
301,1.1039,,143.167,,22.2333
302,1.10679,,143,,22.2
303,1.10936,,142.75,,22.1
304,1.11193,,142.5,,22
305,1.1145,,142.25,,21.9
306,1.11707,,142,,21.8
307,1.11993,,141.8,,21.72
308,1.12279,,141.6,,21.64
309,1.12564,,141.4,,21.56
310,1.1285,,141.2,,21.48
311,1.13136,,141,,21.4
312,1.13421,,140.833,,21.3667
313,1.13706,,140.667,,21.3333
314,1.13992,,140.5,,21.3
315,1.14277,,140.333,,21.2667
316,1.14562,,140.167,,21.2333
317,1.14847,,140,,21.2
318,1.15155,,140,,21
319,1.15442,,139.667,,21.0667
320,1.15729,,139.333,,21.1333
321,1.16016,,139,,21.2
322,1.16299,,138.8,,21.16
323,1.16582,,138.6,,21.12
324,1.16866,,138.4,,21.08
325,1.17149,,138.2,,21.04
326,1.17432,,138,,21
327,1.17714,,137.833,,20.8333
328,1.17996,,137.667,,20.6667
329,1.18279,,137.5,,20.5
330,1.18561,,137.333,,20.3333
331,1.18843,,137.167,,20.1667
332,1.19125,,137,,20
333,1.19398,,136.75,,19.8
334,1.19672,,136.5,,19.6
335,1.19945,,136.25,,19.4
336,1.20218,,136,,19.2
337,1.20469,,136,,19
338,1.2077,,135.8,,18.76
339,1.21072,,135.6,,18.52
340,1.21373,,135.4,,18.28
341,1.21675,,135.2,,18.04
342,1.21976,,135,,17.8
343,1.22274,,135,,17.6
344,1.22573,,135,,17.4
345,1.22887,,134.333,,17.1333
346,1.23202,,133.667,,16.8667
347,1.23516,,133,,16.6
348,1.23836,,133,,16.5
349,1.24157,,133,,16.4
350,1.24458,,133.25,,16.2
351,1.2476,,133.5,,16
352,1.25061,,133.75,,15.8
353,1.25362,,134,,15.6
354,1.25609,,134,,15.4
355,1.25911,,133.6,,15.2
356,1.26213,,133.2,,15
357,1.26515,,132.8,,14.8
358,1.26817,,132.4,,14.6
359,1.27119,,132,,14.4
360,1.27468,,132,,14.4
361,1.2774,,131.8,,14.2
362,1.28013,,131.6,,14
363,1.28285,,131.4,,13.8
364,1.28558,,131.2,,13.6
365,1.2883,,131,,13.4
366,1.29111,,131,,13.4
367,1.29402,,130.75,,13.25
368,1.29693,,130.5,,13.1
369,1.29983,,130.25,,12.95
370,1.30274,,130,,12.8
371,1.30596,,130,,12.6667
372,1.30917,,130,,12.5333
373,1.31239,,130,,12.4
374,1.31557,,130.25,,12.3
375,1.31875,,130.5,,12.2
376,1.32193,,130.75,,12.1
377,1.32511,,131,,12
378,1.32828,,131,,12
379,1.33145,,131,,12
380,1.33441,,131.5,,12
381,1.33738,,132,,12
382,1.34016,,132.167,,12
383,1.34294,,132.333,,12
384,1.34571,,132.5,,12
385,1.34849,,132.667,,12
386,1.35127,,132.833,,12
387,1.35405,,133,,12
388,1.35669,,133,,11.95
389,1.35933,,133,,11.9
390,1.36196,,133,,11.85
391,1.3646,,133,,11.8
392,1.36743,,133,,11.8
393,1.37026,,133,,11.8
394,1.3731,,133,,11.8
395,1.37593,,133,,11.8
396,1.37876,,133,,11.8
397,1.38159,,133,,11.8
398,1.38458,,133.25,,11.85
399,1.38757,,133.5,,11.9
400,1.39055,,133.75,,11.95
401,1.39354,,134,,12
402,1.39657,,134.333,,12
403,1.39961,,134.667,,12
404,1.40264,,135,,12
405,1.40567,,135.333,,12
406,1.40871,,135.667,,12
407,1.41174,,136,,12
408,1.41418,,135.75,,12
409,1.41662,,135.5,,12
410,1.41905,,135.25,,12
411,1.42149,,135,,12
412,1.42441,,135.2,,12
413,1.42732,,135.4,,12
414,1.43024,,135.6,,12
415,1.43315,,135.8,,12
416,1.43607,,136,,12
417,1.43901,,136,,12.04
418,1.44195,,136,,12.08
419,1.4449,,136,,12.12
420,1.44784,,136,,12.16
421,1.45078,,136,,12.2
422,1.4538,,136.75,,12.15
423,1.45683,,137.5,,12.1
424,1.45985,,138.25,,12.05
425,1.46288,,139,,12
426,1.46643,,139,,12.05
427,1.46999,,139,,12.1
428,1.47355,,139,,12.15
429,1.4771,,139,,12.2
430,1.48,,139.4,,12.24
431,1.4829,,139.8,,12.28
432,1.48579,,140.2,,12.32
433,1.48869,,140.6,,12.36
434,1.49159,,141,,12.4
435,1.49496,,141.2,,12.36
436,1.49833,,141.4,,12.32
437,1.50171,,141.6,,12.28
438,1.50508,,141.8,,12.24
439,1.50845,,142,,12.2
440,1.51194,,142.75,,12.05
441,1.51543,,143.5,,11.9
442,1.51893,,144.25,,11.75
443,1.52242,,145,,11.6
444,1.52628,,145.8,,11.56
445,1.53014,,146.6,,11.52
446,1.53401,,147.4,,11.48
447,1.53787,,148.2,,11.44
448,1.54173,,149,,11.4
449,1.54584,,149.4,,11.4
450,1.54996,,149.8,,11.4
451,1.55407,,150.2,,11.4
452,1.55819,,150.6,,11.4
453,1.5623,,151,,11.4
454,1.56631,,151.4,,11.48
455,1.57032,,151.8,,11.56
456,1.57432,,152.2,,11.64
457,1.57833,,152.6,,11.72
458,1.58234,,153,,11.8
459,1.58636,,154,,11.8
460,1.59048,,154.2,,11.88
461,1.5946,,154.4,,11.96
462,1.59873,,154.6,,12.04
463,1.60285,,154.8,,12.12
464,1.60697,,155,,12.2
465,1.61116,,155.4,,12.16
466,1.61535,,155.8,,12.12
467,1.61954,,156.2,,12.08
468,1.62373,,156.6,,12.04
469,1.62792,,157,,12
470,1.63175,,157,,12.2
471,1.6362,,157,,12.25
472,1.64065,,157,,12.3
473,1.6451,,157,,12.35
474,1.64955,,157,,12.4
475,1.65451,,157.2,,12.28
476,1.65947,,157.4,,12.16
477,1.66444,,157.6,,12.04
478,1.6694,,157.8,,11.92
479,1.67436,,158,,11.8
480,1.6789,,158,,11.5
481,1.68344,,158,,11.2
482,1.68799,,158.5,,11.2
483,1.69253,,159,,11.2
484,1.69708,,159.5,,11.2
485,1.70163,,160,,11.2
486,1.70597,,159.8,,11.12
487,1.7103,,159.6,,11.04
488,1.71464,,159.4,,10.96
489,1.71897,,159.2,,10.88
490,1.72331,,159,,10.8
491,1.72761,,160,,10.6
492,1.73191,,161,,10.4
493,1.73592,,160.833,,10.4667
494,1.73993,,160.667,,10.5333
495,1.74395,,160.5,,10.6
496,1.74796,,160.333,,10.6667
497,1.75197,,160.167,,10.7333
498,1.75598,,160,,10.8
499,1.75982,,160.167,,10.8
500,1.76366,,160.333,,10.8
501,1.7675,,160.5,,10.8
502,1.77134,,160.667,,10.8
503,1.77518,,160.833,,10.8
504,1.77902,,161,,10.8
505,1.7829,,161,,10.7333
506,1.78679,,161,,10.6667
507,1.79067,,161,,10.6
508,1.79456,,161,,10.5333
509,1.79845,,161,,10.4667
510,1.80233,,161,,10.4
511,1.80581,,161.333,,10.3333
512,1.80928,,161.667,,10.2667
513,1.81276,,162,,10.2
514,1.81623,,162,,10
515,1.8197,,162,,9.8
516,1.82358,,161.8,,9.76
517,1.82747,,161.6,,9.72
518,1.83135,,161.4,,9.68
519,1.83524,,161.2,,9.64
520,1.83912,,161,,9.6
521,1.84294,,161.4,,9.72
522,1.84676,,161.8,,9.84
523,1.85058,,162.2,,9.96
524,1.8544,,162.6,,10.08
525,1.85822,,163,,10.2
526,1.86207,,163,,10.5
527,1.86592,,163,,10.8
528,1.86976,,163,,11.1
529,1.87361,,163,,11.4
530,1.87738,,163,,11.2
531,1.88114,,163,,11
532,1.88491,,163,,10.8
533,1.88857,,163.5,,10.7
534,1.89222,,164,,10.6
535,1.89594,,164,,10.2
536,1.89986,,164,,10.2
537,1.90378,,164,,10.2
538,1.9077,,164,,10.2
539,1.91171,,164.4,,10.16
540,1.91571,,164.8,,10.12
541,1.91972,,165.2,,10.08
542,1.92372,,165.6,,10.04
543,1.92773,,166,,10
544,1.93168,,167,,10
545,1.93552,,167,,10.1
546,1.93936,,167,,10.2
547,1.9432,,167,,10.3
548,1.94703,,167,,10.4
549,1.95087,,167,,10.5
550,1.95471,,167,,10.6
551,1.95854,,167,,10.6333
552,1.96237,,167,,10.6667
553,1.9662,,167,,10.7
554,1.97003,,167,,10.7333
555,1.97386,,167,,10.7667
556,1.97769,,167,,10.8
557,1.9814,,167,,10.8
558,1.9851,,167,,10.8
559,1.98816,,167,,10.85
560,1.99122,,167,,10.9
561,1.99427,,167,,10.95
562,1.99733,,167,,11
563,2.00069,,167,,10.8
564,2.00434,,166.667,,10.7333
565,2.00799,,166.333,,10.6667
566,2.01164,,166,,10.6
567,2.01544,,165.833,,10.5667
568,2.01924,,165.667,,10.5333
569,2.02304,,165.5,,10.5
570,2.02685,,165.333,,10.4667
571,2.03065,,165.167,,10.4333
572,2.03445,,165,,10.4
573,2.03812,,165.833,,10.3667
574,2.04179,,166.667,,10.3333
575,2.04546,,167.5,,10.3
576,2.04912,,168.333,,10.2667
577,2.05279,,169.167,,10.2333
578,2.05646,,170,,10.2
579,2.06021,,170,,10.2
580,2.06378,,166,,10.2
581,2.06713,,165.667,,10.2
582,2.07048,,165.333,,10.2
583,2.07383,,165,,10.2
584,2.0776,,165,,10.2
585,2.08136,,165,,10.2
586,2.08513,,165,,10.2
587,2.08889,,165,,10.2
588,2.09266,,165,,10.2
589,2.09648,,165,,10.15
590,2.1003,,165,,10.1
591,2.10413,,165,,10.05
592,2.10795,,165,,10
593,2.11191,,165,,10.1
594,2.11586,,165,,10.2
595,2.11982,,165,,10.3
596,2.12377,,165,,10.4
597,2.12772,,165,,10.5
598,2.13168,,165,,10.6
599,2.13532,,165,,10.65
600,2.13896,,165,,10.7
601,2.14259,,165,,10.75
602,2.14623,,165,,10.8
603,2.15001,,165.167,,10.8
604,2.15379,,165.333,,10.8
605,2.15758,,165.5,,10.8
606,2.16136,,165.667,,10.8
607,2.16514,,165.833,,10.8
608,2.16892,,166,,10.8
609,2.1728,,166,,10.76
610,2.17668,,166,,10.72
611,2.18055,,166,,10.68
612,2.18443,,166,,10.64
613,2.18831,,166,,10.6
614,2.19206,,166,,10.6333
615,2.19581,,166,,10.6667
616,2.19957,,166,,10.7
617,2.20332,,166,,10.7333
618,2.20707,,166,,10.7667
619,2.21082,,166,,10.8
620,2.21493,,165.8,,10.88
621,2.21903,,165.6,,10.96
622,2.22314,,165.4,,11.04
623,2.22724,,165.2,,11.12
624,2.23135,,165,,11.2
625,2.23523,,165,,11.2
626,2.23911,,165,,11.2
627,2.24299,,165,,11.2
628,2.24687,,165,,11.2
629,2.25064,,165.2,,11.2
630,2.25441,,165.4,,11.2
631,2.25818,,165.6,,11.2
632,2.26195,,165.8,,11.2
633,2.26572,,166,,11.2
634,2.26939,,166.167,,11.2
635,2.27305,,166.333,,11.2
636,2.27672,,166.5,,11.2
637,2.28038,,166.667,,11.2
638,2.28405,,166.833,,11.2
639,2.28771,,167,,11.2
640,2.29175,,166,,11.2
641,2.29557,,166,,11.2
642,2.2994,,166,,11.2
643,2.30322,,166,,11.2
644,2.30704,,166,,11.2
645,2.31072,,165.8,,11.2
646,2.31439,,165.6,,11.2
647,2.31807,,165.4,,11.2
648,2.32174,,165.2,,11.2
649,2.32542,,165,,11.2
650,2.32955,,164.75,,11.15
651,2.33367,,164.5,,11.1
652,2.3378,,164.25,,11.05
653,2.34193,,164,,11
654,2.34592,,164,,11
655,2.34991,,164,,11
656,2.35389,,164,,11
657,2.35788,,164,,11
658,2.36187,,164,,11
659,2.36578,,164,,11.05
660,2.36969,,164,,11.1
661,2.3736,,164,,11.15
662,2.37751,,164,,11.2
663,2.38107,,164.167,,11.2
664,2.38462,,164.333,,11.2
665,2.38817,,164.5,,11.2
666,2.39173,,164.667,,11.2
667,2.39528,,164.833,,11.2
668,2.39884,,165,,11.2
669,2.40254,,164.833,,11.1667
670,2.40625,,164.667,,11.1333
671,2.40995,,164.5,,11.1
672,2.41365,,164.333,,11.0667
673,2.41736,,164.167,,11.0333
674,2.42106,,164,,11
675,2.42445,,164,,11.2
676,2.42782,,164,,11.2
677,2.43118,,164,,11.2
678,2.43455,,164,,11.2
679,2.43791,,164,,11.2
680,2.44128,,164,,11.2
681,2.44491,,163.8,,11.16
682,2.44854,,163.6,,11.12
683,2.45218,,163.4,,11.08
684,2.45581,,163.2,,11.04
685,2.45944,,163,,11
686,2.46319,,163,,10.88
687,2.46694,,163,,10.76
688,2.47068,,163,,10.64
689,2.47443,,163,,10.52
690,2.47818,,163,,10.4
691,2.48168,,163,,10.4333
692,2.48518,,163,,10.4667
693,2.48867,,163,,10.5
694,2.49217,,163,,10.5333
695,2.49567,,163,,10.5667
696,2.49917,,163,,10.6
697,2.50129,,162.25,,10.55
698,2.50342,,161.5,,10.5
699,2.50554,,160.75,,10.45
700,2.50767,,160,,10.4
701,2.50965,,160,,10.2
702,2.51155,,159.5,,10.2
703,2.51345,,159,,10.2
704,2.51512,,158,,10.2
705,2.51678,,157,,10.2
706,2.51845,,156,,10.2
707,2.52026,,156.5,,10.3
708,2.52207,,157,,10.4
709,2.52392,,156.5,,10.4
710,2.52577,,156,,10.4
711,2.52761,,155.5,,10.4
712,2.52946,,155,,10.4
713,2.53131,,154.5,,10.4
714,2.53316,,154,,10.4
715,2.53562,,152,,10.4
716,2.53776,,151,,10.4
717,2.5399,,150,,10.4
718,2.54204,,149,,10.4
719,2.544,,149,,10.4
720,2.54561,,149,,10.6
721,2.54748,,149,,10.6
722,2.54936,,149,,10.6
723,2.55123,,149,,10.6
724,2.55311,,149,,10.6
725,2.5552,,148,,10.4
726,2.55729,,147,,10.2
727,2.55938,,146,,10
728,2.56146,,145.667,,10.0667
729,2.56355,,145.333,,10.1333
730,2.56563,,145,,10.2
731,2.56751,,144.4,,10.24
732,2.56939,,143.8,,10.28
733,2.57127,,143.2,,10.32
734,2.57315,,142.6,,10.36
735,2.57503,,142,,10.4
736,2.57665,,141,,10.4
737,2.57864,,140.667,,10.4667
738,2.58063,,140.333,,10.5333
739,2.58261,,140,,10.6
740,2.5846,,139.667,,10.6667
741,2.58659,,139.333,,10.7333
742,2.58858,,139,,10.8
743,2.59058,,138.833,,10.8333
744,2.59258,,138.667,,10.8667
745,2.59458,,138.5,,10.9
746,2.59659,,138.333,,10.9333
747,2.59859,,138.167,,10.9667
748,2.60059,,138,,11
749,2.60322,,138.167,,11.0333
750,2.60585,,138.333,,11.0667
751,2.60848,,138.5,,11.1
752,2.61111,,138.667,,11.1333
753,2.61374,,138.833,,11.1667
754,2.61637,,139,,11.2
755,2.6184,,139,,11.2
756,2.62068,,138.75,,11.2
757,2.62297,,138.5,,11.2
758,2.62526,,138.25,,11.2
759,2.62754,,138,,11.2
760,2.63016,,137.667,,11.1333
761,2.63279,,137.333,,11.0667
762,2.63541,,137,,11
763,2.63803,,136.667,,10.9333
764,2.64066,,136.333,,10.8667
765,2.64328,,136,,10.8
766,2.64578,,136.6,,10.76
767,2.64828,,137.2,,10.72
768,2.65079,,137.8,,10.68
769,2.65329,,138.4,,10.64
770,2.65579,,139,,10.6
771,2.65841,,138.6,,10.64
772,2.66102,,138.2,,10.68
773,2.66364,,137.8,,10.72
774,2.66625,,137.4,,10.76
775,2.66887,,137,,10.8
776,2.67137,,136.6,,10.8
777,2.67386,,136.2,,10.8
778,2.67636,,135.8,,10.8
779,2.67885,,135.4,,10.8
780,2.68135,,135,,10.8
781,2.68397,,135,,10.76
782,2.68659,,135,,10.72
783,2.68922,,135,,10.68
784,2.69184,,135,,10.64
785,2.69446,,135,,10.6
786,2.69712,,135.2,,10.64
787,2.69979,,135.4,,10.68
788,2.70245,,135.6,,10.72
789,2.70512,,135.8,,10.76
790,2.70778,,136,,10.8
791,2.71054,,136.25,,10.8
792,2.7133,,136.5,,10.8
793,2.71607,,136.75,,10.8
794,2.71883,,137,,10.8
795,2.72163,,136.8,,10.72
796,2.72443,,136.6,,10.64
797,2.72723,,136.4,,10.56
798,2.73003,,136.2,,10.48
799,2.73283,,136,,10.4
800,2.73651,,136,,10.5
801,2.74019,,136,,10.6
802,2.74416,,135.5,,10.6
803,2.74814,,135,,10.6
804,2.75085,,135,,10.6
805,2.75357,,135,,10.6
806,2.75628,,135,,10.6
807,2.75899,,135,,10.6
808,2.76286,,135.5,,10.65
809,2.76672,,136,,10.7
810,2.77059,,136.5,,10.75
811,2.77445,,137,,10.8
812,2.77678,,137,,10.9
813,2.77911,,137,,11
814,2.78143,,137,,11.1
815,2.78376,,137,,11.2
816,2.78612,,137,,11.2
817,2.78848,,137,,11.2
818,2.79072,,137.5,,11.2
819,2.79296,,138,,11.2
820,2.79543,,138.2,,11.12
821,2.79791,,138.4,,11.04
822,2.80038,,138.6,,10.96
823,2.80286,,138.8,,10.88
824,2.80533,,139,,10.8
825,2.80788,,139,,10.72
826,2.81043,,139,,10.64
827,2.81297,,139,,10.56
828,2.81552,,139,,10.48
829,2.81807,,139,,10.4
830,2.82089,,138.333,,10.3333
831,2.8237,,137.667,,10.2667
832,2.82652,,137,,10.2
833,2.82902,,137,,10.4
834,2.83154,,137.5,,10.4
835,2.83407,,138,,10.4
836,2.8363,,138,,10.4
837,2.83853,,138,,10.4
838,2.84142,,138.5,,10.4
839,2.84431,,139,,10.4
840,2.84757,,139,,10.4
841,2.85083,,139,,10.4
842,2.85411,,139.4,,10.4
843,2.8574,,139.8,,10.4
844,2.86068,,140.2,,10.4
845,2.86397,,140.6,,10.4
846,2.86725,,141,,10.4
847,2.87048,,141,,10.2667
848,2.8737,,141,,10.1333
849,2.87693,,141,,10
850,2.87968,,141,,10
851,2.88243,,141,,10
852,2.88583,,140.5,,10.1
853,2.88923,,140,,10.2
854,2.89234,,140.333,,10.3333
855,2.89546,,140.667,,10.4667
856,2.89857,,141,,10.6
857,2.90096,,141,,10.6
858,2.90335,,141,,10.6
859,2.90574,,141,,10.6
860,2.90813,,141,,10.6
861,2.9103,,141.25,,10.55
862,2.91247,,141.5,,10.5
863,2.91464,,141.75,,10.45
864,2.91681,,142,,10.4
865,2.91934,,141.4,,10.36
866,2.92186,,140.8,,10.32
867,2.92439,,140.2,,10.28
868,2.92691,,139.6,,10.24
869,2.92944,,139,,10.2
870,2.93243,,139.2,,10.28
871,2.93542,,139.4,,10.36
872,2.93842,,139.6,,10.44
873,2.94141,,139.8,,10.52
874,2.9444,,140,,10.6
875,2.9474,,140,,10.5333
876,2.95041,,140,,10.4667
877,2.95341,,140,,10.4
878,2.95642,,140,,10.3333
879,2.95942,,140,,10.2667
