secs,km,power,hr,cad,alt
420,1.40254,,155.333,,9.33333
421,1.40684,,156,,9
422,1.41062,,155,,8.4
423,1.41465,,154.5,,8
424,1.41868,,154,,7.6
425,1.42227,,154.6,,7.48
426,1.42586,,155.2,,7.36
427,1.42945,,155.8,,7.24
428,1.43304,,156.4,,7.12
429,1.43663,,157,,7
430,1.4398,,156,,7
431,1.44367,,155.5,,6.9
432,1.44754,,155,,6.8
433,1.45141,,154.5,,6.7
434,1.45528,,154,,6.6
435,1.45866,,154,,6.7
436,1.46204,,154,,6.8
437,1.46522,,155.5,,6.8
438,1.46839,,157,,6.8
439,1.47143,,156.25,,6.8
440,1.47447,,155.5,,6.8
441,1.47751,,154.75,,6.8
442,1.48055,,154,,6.8
443,1.48349,,153.333,,6.73333
444,1.48642,,152.667,,6.66667
445,1.48936,,152,,6.6
446,1.49235,,153.333,,6.66667
447,1.49535,,154.667,,6.73333
448,1.49834,,156,,6.8
449,1.50117,,155.667,,6.73333
450,1.50401,,155.333,,6.66667
451,1.50684,,155,,6.6
452,1.51001,,155.2,,6.64
453,1.51318,,155.4,,6.68
454,1.51635,,155.6,,6.72
455,1.51952,,155.8,,6.76
456,1.52269,,156,,6.8
457,1.52489,,156,,7
458,1.52739,,156,,7.1
459,1.52988,,156,,7.2
460,1.53328,,155.75,,7.1
461,1.53668,,155.5,,7
462,1.54007,,155.25,,6.9
463,1.54347,,155,,6.8
464,1.54692,,155.333,,6.66667
465,1.55036,,155.667,,6.53333
466,1.55381,,156,,6.4
467,1.55725,,156.333,,6.26667
468,1.5607,,156.667,,6.13333
469,1.56414,,157,,6
470,1.56749,,156.8,,6
471,1.57083,,156.6,,6
472,1.57418,,156.4,,6
473,1.57752,,156.2,,6
474,1.58087,,156,,6
475,1.58418,,156.167,,5.93333
476,1.58749,,156.333,,5.86667
477,1.5908,,156.5,,5.8
478,1.5941,,156.667,,5.73333
479,1.59741,,156.833,,5.66667
480,1.60072,,157,,5.6
481,1.60424,,157,,5.6
482,1.60731,,156.4,,5.64
483,1.61038,,155.8,,5.68
484,1.61344,,155.2,,5.72
485,1.61651,,154.6,,5.76
486,1.61958,,154,,5.8
487,1.62257,,154.2,,5.88
488,1.62555,,154.4,,5.96
489,1.62854,,154.6,,6.04
490,1.63152,,154.8,,6.12
491,1.63451,,155,,6.2
492,1.63759,,155.4,,6.28
493,1.64067,,155.8,,6.36
494,1.64376,,156.2,,6.44
495,1.64684,,156.6,,6.52
496,1.64992,,157,,6.6
497,1.65278,,157.167,,6.73333
498,1.65563,,157.333,,6.86667
499,1.65849,,157.5,,7
500,1.66134,,157.667,,7.13333
501,1.6642,,157.833,,7.26667
502,1.66705,,158,,7.4
503,1.66959,,157,,7.6
504,1.67237,,157,,8
505,1.67521,,156.75,,8.25
506,1.67804,,156.5,,8.5
507,1.68088,,156.25,,8.75
508,1.68371,,156,,9
509,1.68647,,157,,9.2
510,1.68921,,158,,9.26667
511,1.69194,,159,,9.33333
512,1.69468,,160,,9.4
513,1.69728,,160,,9.6
514,1.69988,,160,,9.8
515,1.70247,,160,,10
516,1.70507,,160,,10.2
517,1.70784,,160,,10.4
518,1.7106,,160,,10.6
519,1.71337,,160,,10.8
520,1.71613,,160,,11
521,1.7189,,160,,11.2
522,1.72186,,160,,11.6
523,1.72478,,160,,11.8667
524,1.72769,,160,,12.1333
525,1.73061,,160,,12.4
526,1.73338,,160.5,,12.7
527,1.73614,,161,,13
528,1.73874,,161,,13.1333
529,1.74135,,161,,13.2667
530,1.74395,,161,,13.4
531,1.74695,,161,,13.4667
532,1.74996,,161,,13.5333
533,1.75296,,161,,13.6
534,1.75581,,161.4,,13.8
535,1.75866,,161.8,,14
536,1.7615,,162.2,,14.2
537,1.76435,,162.6,,14.4
538,1.7672,,163,,14.6
539,1.7702,,163,,14.7
540,1.77319,,163,,14.8
541,1.77612,,163.167,,14.8333
542,1.77905,,163.333,,14.8667
543,1.78198,,163.5,,14.9
544,1.78491,,163.667,,14.9333
545,1.78784,,163.833,,14.9667
546,1.79077,,164,,15
547,1.79387,,164,,15
548,1.79714,,163.75,,15.1
549,1.80041,,163.5,,15.2
550,1.80367,,163.25,,15.3
551,1.80694,,163,,15.4
552,1.81011,,163,,15.6
553,1.813,,163.333,,15.7
554,1.8159,,163.667,,15.8
555,1.81879,,164,,15.9
556,1.82168,,164.333,,16
557,1.82458,,164.667,,16.1
558,1.82747,,165,,16.2
559,1.83029,,165,,16.2
560,1.83311,,165,,16.2
561,1.83592,,165.333,,16.2
562,1.83874,,165.667,,16.2
563,1.84155,,166,,16.2
564,1.84435,,165.75,,16.35
565,1.84715,,165.5,,16.5
566,1.84994,,165.25,,16.65
567,1.85274,,165,,16.8
568,1.85574,,165,,16.6
569,1.85914,,164.667,,16.6333
570,1.86254,,164.333,,16.6667
571,1.86594,,164,,16.7
572,1.86933,,163.667,,16.7333
573,1.87273,,163.333,,16.7667
574,1.87613,,163,,16.8
575,1.87938,,162.833,,16.9
576,1.88263,,162.667,,17
577,1.88589,,162.5,,17.1
578,1.88914,,162.333,,17.2
579,1.89239,,162.167,,17.3
580,1.89564,,162,,17.4
581,1.89854,,162,,17.4
582,1.90143,,162,,17.4
583,1.90451,,162,,17.48
584,1.90759,,162,,17.56
585,1.91068,,162,,17.64
586,1.91376,,162,,17.72
587,1.91684,,162,,17.8
588,1.91972,,162.333,,17.9333
589,1.9226,,162.667,,18.0667
590,1.92548,,163,,18.2
591,1.92858,,163,,18.3667
592,1.93167,,163,,18.5333
593,1.93477,,163,,18.7
594,1.93787,,163,,18.8667
595,1.94096,,163,,19.0333
596,1.94406,,163,,19.2
597,1.94749,,163.5,,19.45
598,1.95092,,164,,19.7
599,1.95435,,164.5,,19.95
600,1.95778,,165,,20.2
601,1.96108,,165,,20.4
602,1.96414,,165,,20.48
603,1.9672,,165,,20.56
604,1.97026,,165,,20.64
605,1.97332,,165,,20.72
606,1.97638,,165,,20.8
607,1.97934,,164.8,,20.88
608,1.9823,,164.6,,20.96
609,1.98526,,164.4,,21.04
610,1.98822,,164.2,,21.12
611,1.99118,,164,,21.2
612,1.99401,,164,,21.4
613,1.99677,,163.333,,21.6
614,1.99954,,162.667,,21.8
615,2.0023,,162,,22
616,2.00541,,162.5,,22.1
617,2.00851,,163,,22.2
618,2.01177,,162.5,,22.15
619,2.01502,,162,,22.1
620,2.01828,,161.5,,22.05
621,2.02153,,161,,22
622,2.02482,,161,,22
623,2.0281,,161,,22
624,2.03139,,161,,22
625,2.03468,,161,,22
626,2.03796,,161,,22
627,2.04125,,161,,22
628,2.04462,,161,,22.1
629,2.04799,,161,,22.2
630,2.05135,,161,,22.3
631,2.05472,,161,,22.4
632,2.05779,,161,,22.5333
633,2.06086,,161,,22.6667
634,2.06393,,161,,22.8
635,2.0672,,161.5,,23
636,2.07047,,162,,23.2
637,2.07373,,162.5,,23.4
638,2.077,,163,,23.6
639,2.08018,,163.333,,23.6
640,2.08335,,163.667,,23.6
641,2.08653,,164,,23.6
642,2.08974,,164.2,,23.64
643,2.09295,,164.4,,23.68
644,2.09616,,164.6,,23.72
645,2.09937,,164.8,,23.76
646,2.10258,,165,,23.8
647,2.10502,,164.75,,24
648,2.10746,,164.5,,24.2
649,2.10989,,164.25,,24.4
650,2.11233,,164,,24.6
651,2.11523,,164,,24.6
652,2.11851,,164,,24.6333
653,2.1218,,164,,24.6667
654,2.12508,,164,,24.7
655,2.12836,,164,,24.7333
656,2.13165,,164,,24.7667
657,2.13493,,164,,24.8
658,2.13773,,163.8,,24.92
659,2.14053,,163.6,,25.04
660,2.14333,,163.4,,25.16
661,2.14613,,163.2,,25.28
662,2.14893,,163,,25.4
663,2.15293,,164,,25.6
664,2.15674,,163.833,,25.6333
665,2.16055,,163.667,,25.6667
666,2.16437,,163.5,,25.7
667,2.16818,,163.333,,25.7333
668,2.17199,,163.167,,25.7667
669,2.1758,,163,,25.8
670,2.17921,,163.167,,25.8667
671,2.18262,,163.333,,25.9333
672,2.18603,,163.5,,26
673,2.18943,,163.667,,26.0667
674,2.19284,,163.833,,26.1333
675,2.19625,,164,,26.2
676,2.19916,,164.25,,26.35
677,2.20208,,164.5,,26.5
678,2.20499,,164.75,,26.65
679,2.2079,,165,,26.8
680,2.21094,,164.5,,26.8
681,2.21397,,164,,26.8
682,2.21763,,163.8,,26.8
683,2.2213,,163.6,,26.8
684,2.22496,,163.4,,26.8
685,2.22863,,163.2,,26.8
686,2.23229,,163,,26.8
687,2.23515,,163.167,,26.7333
688,2.23801,,163.333,,26.6667
689,2.24088,,163.5,,26.6
690,2.24374,,163.667,,26.5333
691,2.2466,,163.833,,26.4667
692,2.24946,,164,,26.4
693,2.25279,,164,,26.35
694,2.25612,,164,,26.3
695,2.25945,,164,,26.25
696,2.26278,,164,,26.2
697,2.26612,,163.667,,26.2
698,2.26946,,163.333,,26.2
699,2.2728,,163,,26.2
700,2.27613,,162.667,,26.2
701,2.27947,,162.333,,26.2
702,2.28281,,162,,26.2
703,2.28632,,162.4,,26.24
704,2.28982,,162.8,,26.28
705,2.29333,,163.2,,26.32
706,2.29683,,163.6,,26.36
707,2.30034,,164,,26.4
708,2.30318,,164.4,,26.4
709,2.30602,,164.8,,26.4
710,2.30887,,165.2,,26.4
711,2.31171,,165.6,,26.4
712,2.31455,,166,,26.4
713,2.31863,,166,,26.32
714,2.3227,,166,,26.24
715,2.32678,,166,,26.16
716,2.33085,,166,,26.08
717,2.33493,,166,,26
718,2.33916,,166.2,,25.96
719,2.34339,,166.4,,25.92
720,2.34763,,166.6,,25.88
721,2.35186,,166.8,,25.84
722,2.35609,,167,,25.8
723,2.35983,,166,,25.8
724,2.3636,,165.75,,25.65
725,2.36736,,165.5,,25.5
726,2.37113,,165.25,,25.35
727,2.37489,,165,,25.2
728,2.37886,,165,,25.05
729,2.38282,,165,,24.9
730,2.38679,,165,,24.75
731,2.39075,,165,,24.6
732,2.39472,,164.8,,24.64
733,2.39869,,164.6,,24.68
734,2.40265,,164.4,,24.72
735,2.40662,,164.2,,24.76
736,2.41059,,164,,24.8
737,2.41423,,164,,24.8
738,2.41788,,164,,24.8
739,2.42152,,164,,24.8
740,2.42516,,164,,24.8
741,2.42881,,164,,24.8
742,2.43245,,164,,24.8
743,2.436,,164,,24.4
744,2.43979,,164.167,,24.4
745,2.44357,,164.333,,24.4
746,2.44736,,164.5,,24.4
747,2.45115,,164.667,,24.4
748,2.45493,,164.833,,24.4
749,2.45872,,165,,24.4
750,2.46275,,165,,24.4
751,2.46627,,165,,24.4
752,2.46979,,165,,24.4
753,2.47331,,165,,24.4
754,2.47683,,165,,24.4
755,2.48035,,165,,24.4
756,2.48352,,164.25,,24.45
757,2.48668,,163.5,,24.5
758,2.48985,,162.75,,24.55
759,2.49301,,162,,24.6
760,2.49667,,161.5,,24.6
761,2.50032,,161,,24.6
762,2.50383,,161,,24.5
763,2.50734,,161,,24.4
764,2.51084,,161,,24.3
765,2.51435,,161,,24.2
766,2.51847,,161.5,,23.9
767,2.52259,,162,,23.6
768,2.52649,,162.333,,23.3333
769,2.5304,,162.667,,23.0667
770,2.5343,,163,,22.8
771,2.53768,,163,,22.6
772,2.54103,,162.4,,22.56
773,2.54438,,161.8,,22.52
774,2.54773,,161.2,,22.48
775,2.55108,,160.6,,22.44
776,2.55443,,160,,22.4
777,2.5578,,160,,22
778,2.56131,,160,,21.92
779,2.56483,,160,,21.84
780,2.56834,,160,,21.76
781,2.57186,,160,,21.68
782,2.57537,,160,,21.6
783,2.57931,,160,,21.4
784,2.58266,,160.25,,21.3
785,2.586,,160.5,,21.2
786,2.58934,,160.75,,21.1
787,2.59269,,161,,21
788,2.59641,,160.75,,21
789,2.60013,,160.5,,21
790,2.60385,,160.25,,21
791,2.60757,,160,,21
792,2.61117,,160,,20.92
793,2.61477,,160,,20.84
794,2.61837,,160,,20.76
795,2.62197,,160,,20.68
796,2.62557,,160,,20.6
797,2.62853,,160.5,,20.5
798,2.63149,,161,,20.4
799,2.63377,,161.5,,20.5
800,2.63605,,162,,20.6
801,2.6372,,162,,20.4
802,2.64057,,162.25,,20.45
803,2.64394,,162.5,,20.5
804,2.6473,,162.75,,20.55
805,2.65067,,163,,20.6
806,2.65453,,163,,20.48
807,2.65838,,163,,20.36
808,2.66224,,163,,20.24
809,2.66609,,163,,20.12
810,2.66995,,163,,20
811,2.67293,,163,,19.85
812,2.67591,,163,,19.7
813,2.67888,,163,,19.55
814,2.68186,,163,,19.4
815,2.68514,,163,,19.2
816,2.68879,,162.8,,19.16
817,2.69244,,162.6,,19.12
818,2.69608,,162.4,,19.08
819,2.69973,,162.2,,19.04
820,2.70338,,162,,19
821,2.70727,,161.6,,19.04
822,2.71115,,161.2,,19.08
823,2.71504,,160.8,,19.12
824,2.71892,,160.4,,19.16
825,2.72281,,160,,19.2
826,2.72685,,161,,19.25
827,2.73088,,162,,19.3
828,2.73492,,163,,19.35
829,2.73895,,164,,19.4
830,2.74265,,164.2,,19.48
831,2.74636,,164.4,,19.56
832,2.75006,,164.6,,19.64
833,2.75376,,164.8,,19.72
834,2.75746,,165,,19.8
835,2.76123,,164.833,,19.8
836,2.76501,,164.667,,19.8
837,2.76878,,164.5,,19.8
838,2.77255,,164.333,,19.8
839,2.77633,,164.167,,19.8
840,2.7801,,164,,19.8
841,2.78353,,163.5,,19.8
842,2.78696,,163,,19.8
843,2.79039,,163.167,,19.8333
844,2.79381,,163.333,,19.8667
845,2.79724,,163.5,,19.9
846,2.80067,,163.667,,19.9333
847,2.80409,,163.833,,19.9667
848,2.80752,,164,,20
849,2.81089,,163.667,,20.1333
850,2.81427,,163.333,,20.2667
851,2.81764,,163,,20.4
852,2.82112,,162.75,,20.5
853,2.8246,,162.5,,20.6
854,2.82807,,162.25,,20.7
855,2.83155,,162,,20.8
856,2.83509,,162.167,,20.6333
857,2.83863,,162.333,,20.4667
858,2.84217,,162.5,,20.3
859,2.8457,,162.667,,20.1333
860,2.84924,,162.833,,19.9667
861,2.85278,,163,,19.8
862,2.8562,,162.6,,19.72
863,2.85963,,162.2,,19.64
864,2.86305,,161.8,,19.56
865,2.86647,,161.4,,19.48
866,2.86989,,161,,19.4
867,2.87299,,161,,19.56
868,2.87609,,161,,19.72
869,2.87919,,161,,19.88
870,2.88229,,161,,20.04
871,2.88539,,161,,20.2
872,2.88828,,161,,20.5
873,2.89117,,161,,20.8
874,2.89405,,161,,21.1
875,2.89694,,161,,21.4
876,2.89919,,161,,21.6
877,2.90176,,161,,21.72
