secs,km,power,hr,cad,alt
294,0.689232,,128.4,,15.44
295,0.690784,,127.8,,15.48
296,0.692336,,127.2,,15.52
297,0.693888,,126.6,,15.56
298,0.69544,,126,,15.6
299,0.69764,,125,,15.8
300,0.699843,,125.25,,15.8
301,0.702045,,125.5,,15.8
302,0.704248,,125.75,,15.8
303,0.70645,,126,,15.8
304,0.70876,,125,,15.6
305,0.710798,,124.667,,15.6667
306,0.712837,,124.333,,15.7333
307,0.714875,,124,,15.8
308,0.716913,,123.667,,15.8667
309,0.718952,,123.333,,15.9333
310,0.72099,,123,,16
311,0.722938,,122.75,,16.05
312,0.724885,,122.5,,16.1
313,0.726833,,122.25,,16.15
314,0.72878,,122,,16.2
315,0.729765,,120.5,,16.1
316,0.73075,,119,,16
317,0.73075,,116,,15.8
318,0.731175,,114.5,,15.8
319,0.7316,,113,,15.8
320,0.73184,,111,,15.8
321,0.73208,,109,,15.8
322,0.73208,,109,,15.8
388,0.73208,,90,,16.6
389,0.73428,,93,,16.6
390,0.73659,,95,,16.6
391,0.73841,,96.5,,16.7
392,0.74023,,98,,16.8
393,0.74214,,99.5,,16.7
394,0.74405,,101,,16.6
395,0.74573,,101.5,,16.6
396,0.74741,,102,,16.6
397,0.74887,,102,,16.6
398,0.7515,,102.667,,16.6
399,0.75413,,103.333,,16.6
400,0.75676,,104,,16.6
401,0.759315,,104.75,,16.7
402,0.76187,,105.5,,16.8
403,0.764425,,106.25,,16.9
404,0.76698,,107,,17
405,0.7689,,108,,17
406,0.770677,,108,,17
407,0.772453,,108,,17
408,0.77423,,108,,17
409,0.7759,,107,,17
410,0.777167,,106,,17
411,0.778433,,105,,17
412,0.7797,,104,,17
413,0.78133,,104,,17.1
414,0.78296,,104,,17.2
415,0.78476,,104,,17.4
416,0.785917,,104.333,,17.4667
417,0.787073,,104.667,,17.5333
418,0.78823,,105,,17.6
419,0.78854,,103.5,,17.6
420,0.78885,,102,,17.6
421,0.78905,,101.75,,17.55
422,0.78925,,101.5,,17.5
423,0.78945,,101.25,,17.45
424,0.78965,,101,,17.4
425,0.78965,,100.8,,17.38
426,0.78965,,100.6,,17.36
427,0.78965,,100.4,,17.34
428,0.78965,,100.2,,17.32
429,0.78965,,100,,17.3
430,0.78965,,99.8,,17.28
431,0.78965,,99.6,,17.26
432,0.78965,,99.4,,17.24
433,0.78965,,99.2,,17.22
434,0.78965,,99,,17.2
435,0.79213,,100,,17
436,0.79537,,102,,16.7
437,0.79861,,104,,16.4
438,0.801805,,105.5,,16.3
439,0.805,,107,,16.2
440,0.80789,,107.5,,16.1
441,0.81078,,108,,16
442,0.813222,,108.2,,16.12
443,0.815664,,108.4,,16.24
444,0.818106,,108.6,,16.36
445,0.820548,,108.8,,16.48
446,0.82299,,109,,16.6
447,0.824297,,108.667,,16.6
448,0.825603,,108.333,,16.6
449,0.82691,,108,,16.6
450,0.8272,,107.5,,16.5
451,0.82749,,107,,16.4
452,0.82749,,106,,16.4
453,0.82749,,105,,16.4
488,0.82749,,94,,17.2
489,0.83045,,95,,17.2
490,0.832872,,94.8333,,17.1
491,0.835293,,94.6667,,17
492,0.837715,,94.5,,16.9
493,0.840137,,94.3333,,16.8
494,0.842558,,94.1667,,16.7
495,0.84498,,94,,16.6
496,0.84737,,95,,16.3
497,0.84976,,96,,16
498,0.852015,,97,,15.8
499,0.85427,,98,,15.6
500,0.8564,,100,,15.6
501,0.858375,,99.3333,,15.6
502,0.86035,,98.6667,,15.6
503,0.862325,,98,,15.6
504,0.8643,,97.3333,,15.6
505,0.866275,,96.6667,,15.6
506,0.86825,,96,,15.6
507,0.87017,,95,,15.4
508,0.873315,,96.5,,15.5
509,0.87646,,98,,15.6
510,0.878323,,98.6667,,15.6
511,0.880187,,99.3333,,15.6
512,0.88205,,100,,15.6
513,0.883752,,100.75,,15.4
514,0.885455,,101.5,,15.2
515,0.887157,,102.25,,15
516,0.88886,,103,,14.8
517,0.89104,,103,,14.6
518,0.89322,,103,,14.4
519,0.895033,,103,,14.3333
520,0.896847,,103,,14.2667
521,0.89866,,103,,14.2
522,0.900525,,103,,14.1
523,0.90239,,103,,14
524,0.903555,,103,,13.9
525,0.90472,,103,,13.8
526,0.905565,,102.5,,13.8
527,0.90641,,102,,13.8
528,0.90716,,102,,13.8
529,0.908557,,102,,13.8667
530,0.909953,,102,,13.9333
531,0.91135,,102,,14
532,0.911955,,102.5,,14.1
533,0.91256,,103,,14.2
534,0.914,,104.333,,14.2667
535,0.91544,,105.667,,14.3333
536,0.91688,,107,,14.4
537,0.919055,,108.5,,14.4
538,0.92123,,110,,14.4
539,0.922832,,110.75,,14.45
540,0.924435,,111.5,,14.5
541,0.926038,,112.25,,14.55
542,0.92764,,113,,14.6
543,0.92945,,114,,14.8
544,0.931625,,114.167,,14.9667
545,0.9338,,114.333,,15.1333
546,0.935975,,114.5,,15.3
547,0.93815,,114.667,,15.4667
548,0.940325,,114.833,,15.6333
549,0.9425,,115,,15.8
550,0.94448,,115,,15.9
551,0.94646,,115,,16
552,0.94844,,115,,16.1
553,0.95042,,115,,16.2
554,0.9524,,115,,16.3
555,0.95438,,115,,16.4
556,0.95654,,115.6,,16.4
557,0.9587,,116.2,,16.4
558,0.96086,,116.8,,16.4
559,0.96302,,117.4,,16.4
560,0.96518,,118,,16.4
561,0.96839,,118,,16.4
562,0.970825,,118.75,,16.4
563,0.97326,,119.5,,16.4
564,0.975695,,120.25,,16.4
565,0.97813,,121,,16.4
566,0.9803,,121.5,,16.7
567,0.98247,,122,,17
568,0.984825,,122.5,,17.1
569,0.98718,,123,,17.2
570,0.989535,,123.5,,17.3
571,0.99189,,124,,17.4
572,0.993297,,123.833,,17.5
573,0.994703,,123.667,,17.6
574,0.99611,,123.5,,17.7
575,0.997517,,123.333,,17.8
576,0.998923,,123.167,,17.9
577,1.00033,,123,,18
578,1.00218,,122,,18.1
579,1.00403,,121,,18.2
580,1.0058,,119,,18.2
581,1.00756,,117,,18.2
582,1.00834,,115,,18.2
583,1.00858,,114.5,,18
584,1.00882,,114,,17.8
585,1.00966,,113.8,,17.8
586,1.0105,,113.6,,17.8
587,1.01134,,113.4,,17.8
588,1.01218,,113.2,,17.8
589,1.01302,,113,,17.8
590,1.01315,,111.5,,18
591,1.01327,,110,,18.2
592,1.01438,,109,,18.1
593,1.01549,,108,,18
594,1.01671,,107.667,,18
595,1.01792,,107.333,,18
596,1.01914,,107,,18
597,1.02035,,107.667,,18
598,1.02155,,108.333,,18
599,1.02276,,109,,18
600,1.02282,,109,,18.1
601,1.02287,,109,,18.2
602,1.02317,,109,,18.2
603,1.02318,,108.5,,18.2
604,1.0232,,108,,18.2
605,1.0232,,107.278,,18.1556
606,1.0232,,106.556,,18.1111
607,1.0232,,105.833,,18.0667
608,1.0232,,105.111,,18.0222
609,1.0232,,104.389,,17.9778
610,1.0232,,103.667,,17.9333
611,1.0232,,102.944,,17.8889
612,1.0232,,102.222,,17.8444
613,1.0232,,101.5,,17.8
614,1.0232,,100.778,,17.7556
615,1.0232,,100.056,,17.7111
616,1.0232,,99.3333,,17.6667
617,1.0232,,98.6111,,17.6222
618,1.0232,,97.8889,,17.5778
619,1.0232,,97.1667,,17.5333
620,1.0232,,96.4444,,17.4889
621,1.0232,,95.7222,,17.4444
622,1.0232,,95,,17.4
623,1.02512,,93.5,,17.4
624,1.02703,,92,,17.4
625,1.02925,,93.3333,,17.6
626,1.03148,,94.6667,,17.8
627,1.0337,,96,,18
628,1.03534,,98,,18
629,1.03742,,100,,18
630,1.03987,,101.5,,18.3
631,1.04232,,103,,18.6
632,1.0441,,103.2,,18.68
633,1.04588,,103.4,,18.76
634,1.04766,,103.6,,18.84
635,1.04944,,103.8,,18.92
636,1.05122,,104,,19
637,1.05261,,104.333,,19.0333
638,1.05401,,104.667,,19.0667
639,1.0554,,105,,19.1
640,1.05679,,105.333,,19.1333
641,1.05819,,105.667,,19.1667
642,1.05958,,106,,19.2
643,1.06005,,104,,19.2
644,1.06032,,104,,19.1
645,1.06058,,104,,19
646,1.06107,,104,,19
647,1.06155,,104,,19
648,1.06204,,104,,19
736,1.06204,,78,,19.2
737,1.06458,,78,,19.2
738,1.06709,,83,,19.2
739,1.06979,,87,,19.2
740,1.07309,,92,,19.4
741,1.07653,,94.5,,19.8
742,1.07997,,97,,20.2
743,1.08257,,101,,20.6
744,1.08615,,103,,20.6
745,1.08973,,105,,20.6
746,1.09289,,107,,20.7
747,1.09605,,109,,20.8
748,1.09904,,110.5,,20.8
749,1.10203,,112,,20.8
750,1.10502,,113,,20.8
751,1.10834,,115,,20.4
752,1.11188,,116,,20.3333
753,1.11543,,117,,20.2667
754,1.11897,,118,,20.2
755,1.12315,,119,,20
756,1.12734,,120,,19.8
757,1.1312,,121,,19.7333
758,1.13507,,122,,19.6667
759,1.13893,,123,,19.6
760,1.14282,,124,,19.2
761,1.1467,,125,,18.8
762,1.15053,,125.75,,18.8
763,1.15437,,126.5,,18.8
764,1.15821,,127.25,,18.8
765,1.16204,,128,,18.8
766,1.16622,,130,,18.6
767,1.17051,,131,,18.4667
768,1.17479,,132,,18.3333
769,1.17908,,133,,18.2
770,1.18326,,133.5,,18
771,1.18743,,134,,17.8
772,1.19179,,135,,17.6
773,1.19615,,136,,17.4
774,1.20051,,137,,17.2
775,1.20493,,137.5,,17.2
776,1.20936,,138,,17.2
777,1.21345,,138,,16.4
778,1.2174,,138.5,,16.7
779,1.22134,,139,,17
780,1.22529,,139.5,,17.3
781,1.22924,,140,,17.6
782,1.2336,,141,,16.2
783,1.23752,,142,,15
784,1.2414,,142.333,,15.3333
785,1.24528,,142.667,,15.6667
786,1.24916,,143,,16
787,1.25306,,143.75,,15.85
788,1.25696,,144.5,,15.7
789,1.26085,,145.25,,15.55
790,1.26475,,146,,15.4
791,1.26938,,146.25,,15
792,1.27402,,146.5,,14.6
793,1.27865,,146.75,,14.2
794,1.28328,,147,,13.8
795,1.28792,,147.5,,14.8
796,1.29255,,148,,15.8
797,1.29731,,148.333,,15.4
798,1.30208,,148.667,,15
799,1.30684,,149,,14.6
800,1.31121,,149,,14.5
801,1.31559,,149,,14.4
802,1.3202,,149.4,,14.28
803,1.32481,,149.8,,14.16
804,1.32942,,150.2,,14.04
805,1.33403,,150.6,,13.92
806,1.33864,,151,,13.8
807,1.34314,,151,,13.6667
808,1.34763,,151,,13.5333
809,1.35213,,151,,13.4
810,1.35518,,151.5,,13.2
811,1.35824,,152,,13
812,1.36277,,152,,13
813,1.36729,,152,,13
814,1.37025,,153,,13
815,1.37336,,153,,12.96
816,1.37647,,153,,12.92
817,1.37959,,153,,12.88
818,1.3827,,153,,12.84
819,1.38581,,153,,12.8
820,1.38916,,153.333,,12.8
821,1.3925,,153.667,,12.8
822,1.39585,,154,,12.8
823,1.39919,,154.333,,12.8
824,1.40254,,154.667,,12.8
825,1.40588,,155,,12.8
826,1.4094,,155.167,,12.9
827,1.41292,,155.333,,13
828,1.41645,,155.5,,13.1
829,1.41997,,155.667,,13.2
830,1.42349,,155.833,,13.3
831,1.42701,,156,,13.4
832,1.43015,,157,,13.8
833,1.43317,,157.5,,14.1
834,1.43619,,158,,14.4
835,1.4401,,158,,14.4667
836,1.44401,,158,,14.5333
837,1.44792,,158,,14.6
838,1.45201,,158.5,,14.9
839,1.45609,,159,,15.2
840,1.46018,,159.5,,15.5
841,1.46426,,160,,15.8
842,1.4684,,160,,16
843,1.47277,,160.4,,16.08
844,1.47715,,160.8,,16.16
845,1.48152,,161.2,,16.24
846,1.4859,,161.6,,16.32
847,1.49027,,162,,16.4
848,1.49488,,162,,16.6
849,1.49904,,162,,16.8
850,1.50321,,162,,17
851,1.50738,,162,,17.2
852,1.51154,,162,,17.4
853,1.51571,,162,,17.6
854,1.51988,,162,,17.8
855,1.52358,,162,,17.8
856,1.52777,,162.2,,18.04
857,1.53195,,162.4,,18.28
858,1.53614,,162.6,,18.52
859,1.54032,,162.8,,18.76
860,1.54451,,163,,19
861,1.54858,,163,,19.1333
862,1.55266,,163,,19.2667
863,1.55673,,163,,19.4
864,1.5608,,163,,19.5333
865,1.56488,,163,,19.6667
866,1.56895,,163,,19.8
867,1.57304,,163,,19.8
868,1.57742,,163,,20.2
869,1.58135,,163.25,,20.4
870,1.58528,,163.5,,20.6
871,1.5892,,163.75,,20.8
872,1.59313,,164,,21
873,1.59705,,165,,21.2
874,1.59982,,165,,21.3
875,1.60259,,165,,21.4
876,1.60535,,165,,21.5
877,1.60812,,165,,21.6
878,1.60904,,164,,21.6
879,1.60997,,163,,21.6
880,1.61018,,161.667,,21.4
881,1.61038,,160.333,,21.2
882,1.61059,,159,,21
883,1.6107,,156,,20.8
884,1.6107,,155.3,,20.88
885,1.6107,,154.6,,20.96
886,1.6107,,153.9,,21.04
887,1.6107,,153.2,,21.12
888,1.6107,,152.5,,21.2
889,1.6107,,151.8,,21.28
890,1.6107,,151.1,,21.36
891,1.6107,,150.4,,21.44
892,1.6107,,149.7,,21.52
893,1.6107,,149,,21.6
894,1.61265,,149,,21.6
895,1.6141,,149,,21.6
896,1.61732,,149,,21.4
897,1.61834,,149,,21.3
898,1.61937,,149,,21.2
899,1.62164,,148,,20.2
900,1.6238,,147.5,,20.8
901,1.62596,,147,,21.4
902,1.62791,,146.25,,21.3
903,1.62987,,145.5,,21.2
904,1.63183,,144.75,,21.1
905,1.63378,,144,,21
906,1.63599,,143.25,,20.95
907,1.6382,,142.5,,20.9
908,1.64041,,141.75,,20.85
909,1.64262,,141,,20.8
910,1.64501,,140.667,,20.6667
911,1.6474,,140.333,,20.5333
912,1.64979,,140,,20.4
913,1.65233,,139.333,,20.4
914,1.65488,,138.667,,20.4
915,1.65742,,138,,20.4
916,1.6597,,137,,20.3
917,1.66198,,136,,20.2
918,1.66375,,135.25,,20.1
919,1.66552,,134.5,,20
920,1.6673,,133.75,,19.9
921,1.66907,,133,,19.8
922,1.67161,,133,,19.6
923,1.67404,,133,,19.6
924,1.67648,,133,,19.6
925,1.67891,,133,,19.6
926,1.68152,,132.5,,19.5
927,1.68413,,132,,19.4
928,1.68683,,131.5,,19.3
929,1.68952,,131,,19.2
930,1.69211,,130.333,,19.2
931,1.69471,,129.667,,19.2
932,1.6973,,129,,19.2
933,1.70008,,129,,19.0667
934,1.70285,,129,,18.9333
935,1.70563,,129,,18.8
936,1.70841,,129,,18.6667
937,1.71118,,129,,18.5333
938,1.71396,,129,,18.4
939,1.71634,,129,,18.4
940,1.71883,,128.833,,18.3667
941,1.72133,,128.667,,18.3333
942,1.72383,,128.5,,18.3
943,1.72632,,128.333,,18.2667
944,1.72882,,128.167,,18.2333
945,1.73131,,128,,18.2
946,1.73443,,128,,18
947,1.73704,,127.667,,17.9667
948,1.73964,,127.333,,17.9333
949,1.74225,,127,,17.9
950,1.74485,,126.667,,17.8667
951,1.74746,,126.333,,17.8333
952,1.75006,,126,,17.8
953,1.7526,,126.333,,17.1333
954,1.75513,,126.667,,16.4667
955,1.75767,,127,,15.8
956,1.76036,,127,,15.55
957,1.76305,,127,,15.3
958,1.76575,,127,,15.05
959,1.76844,,127,,14.8
960,1.77076,,126,,14.6
961,1.77344,,126.2,,14.68
962,1.77612,,126.4,,14.76
963,1.77879,,126.6,,14.84
964,1.78147,,126.8,,14.92
965,1.78415,,127,,15
966,1.7872,,127,,14.9333
967,1.79026,,127,,14.8667
968,1.79331,,127,,14.8
969,1.79682,,127.333,,14.6667
970,1.80034,,127.667,,14.5333
971,1.80385,,128,,14.4
972,1.80824,,128.75,,14.25
973,1.81263,,129.5,,14.1
974,1.81702,,130.25,,13.95
975,1.82141,,131,,13.8
976,1.82583,,132,,13.4
977,1.83022,,133.333,,13.2
978,1.83462,,134.667,,13
979,1.83901,,136,,12.8
980,1.8437,,137,,12.8
981,1.84839,,138,,12.8
982,1.85239,,138.5,,12.6
983,1.85638,,139,,12.4
984,1.85913,,139,,12
985,1.86425,,140,,11.8
986,1.86879,,140.667,,11.6
987,1.87334,,141.333,,11.4
988,1.87788,,142,,11.2
989,1.88294,,143,,11
990,1.88608,,144,,11
991,1.88923,,145,,11
992,1.89202,,145,,11.2
993,1.8958,,146,,11.2
994,1.89922,,147,,11.3
995,1.90263,,148,,11.4
996,1.90614,,148.75,,11.6
997,1.90964,,149.5,,11.8
998,1.91315,,150.25,,12
999,1.91665,,151,,12.2
1000,1.92032,,151.4,,12.36
1001,1.92398,,151.8,,12.52
1002,1.92765,,152.2,,12.68
1003,1.93131,,152.6,,12.84
1004,1.93498,,153,,13
1005,1.93812,,153.5,,13.1
1006,1.94127,,154,,13.2
1007,1.94441,,154.5,,13.3
1008,1.94755,,155,,13.4
1009,1.95116,,155.5,,13.6
1010,1.95476,,156,,13.8
1011,1.9584,,156,,14
1012,1.96203,,156,,14.2
1013,1.96567,,156,,14.4
1014,1.9693,,156,,14.6
1015,1.97378,,156.5,,14.8
1016,1.97825,,157,,15
1017,1.98255,,157,,15.05
1018,1.98684,,157,,15.1
1019,1.99114,,157,,15.15
1020,1.99543,,157,,15.2
1021,1.9995,,157.5,,15.4
1022,2.00357,,158,,15.6
1023,2.00752,,158.2,,16.04
1024,2.01147,,158.4,,16.48
1025,2.01542,,158.6,,16.92
1026,2.01937,,158.8,,17.36
1027,2.02332,,159,,17.8
1028,2.02719,,159,,16.4
1029,2.03068,,159,,18.2
1030,2.03418,,159.25,,18.15
1031,2.03767,,159.5,,18.1
1032,2.04117,,159.75,,18.05
1033,2.04466,,160,,18
1034,2.04874,,160,,18.08
1035,2.05282,,160,,18.16
1036,2.05689,,160,,18.24
1037,2.06097,,160,,18.32
1038,2.06505,,160,,18.4
1039,2.06939,,160,,18.4
1040,2.07373,,160,,18.4
1041,2.07776,,160.2,,18.56
1042,2.08179,,160.4,,18.72
1043,2.08582,,160.6,,18.88
1044,2.08985,,160.8,,19.04
1045,2.09388,,161,,19.2
1046,2.09776,,161.5,,19.3
1047,2.10164,,162,,19.4
1048,2.10561,,162,,19.6
1049,2.10959,,162,,19.8
1050,2.11356,,162,,20
1051,2.11754,,162,,20.2
1052,2.12151,,162,,20.4
1053,2.12448,,162,,20.4
1054,2.12718,,162.5,,20.3
1055,2.12989,,163,,20.2
1056,2.13303,,164,,22.4
1057,2.13681,,164,,22.08
1058,2.14059,,164,,21.76
1059,2.14438,,164,,21.44
1060,2.14816,,164,,21.12
1061,2.15194,,164,,20.8
1062,2.15562,,164.167,,20.7
1063,2.1593,,164.333,,20.6
1064,2.16297,,164.5,,20.5
1065,2.16665,,164.667,,20.4
1066,2.17033,,164.833,,20.3
1067,2.17401,,165,,20.2
1068,2.17794,,165,,20.05
1069,2.18187,,165,,19.9
1070,2.1858,,165,,19.75
1071,2.18973,,165,,19.6
1072,2.19366,,165,,18.4
1073,2.19791,,165,,19
1074,2.20218,,165,,18.72
1075,2.20646,,165,,18.44
1076,2.21073,,165,,18.16
1077,2.21501,,165,,17.88
1078,2.21928,,165,,17.6
1079,2.22303,,165,,17.4
1080,2.22676,,165.5,,16.9
1081,2.23048,,166,,16.4
1082,2.23446,,166,,16.3333
1083,2.23845,,166,,16.2667
1084,2.24243,,166,,16.2
1085,2.24575,,166,,16.4
1086,2.24826,,165.333,,16.4
1087,2.25077,,164.667,,16.4
1088,2.25328,,164,,16.4
1089,2.25558,,164,,16.6
