secs,km,power,hr,cad,alt
155,0.47866,,139,,23.4
156,0.48169,,139,,23.35
157,0.48472,,139,,23.3
158,0.48775,,139,,23.25
159,0.49078,,139,,23.2
160,0.49395,,139.167,,23.2
161,0.49712,,139.333,,23.2
162,0.50029,,139.5,,23.2
163,0.50346,,139.667,,23.2
164,0.50663,,139.833,,23.2
165,0.5098,,140,,23.2
166,0.51329,,140.333,,23.2333
167,0.51678,,140.667,,23.2667
168,0.52027,,141,,23.3
169,0.52376,,141.333,,23.3333
170,0.52725,,141.667,,23.3667
171,0.53074,,142,,23.4
172,0.53408,,142,,23.4
173,0.537412,,142,,23.5333
174,0.540743,,142,,23.6667
175,0.544075,,142,,23.8
176,0.547407,,142,,23.9333
177,0.550738,,142,,24.0667
178,0.55407,,142,,24.2
179,0.55708,,142,,24.4
180,0.56004,,141,,24.6
181,0.563173,,141.333,,24.6667
182,0.566307,,141.667,,24.7333
183,0.56944,,142,,24.8
184,0.572472,,142.167,,24.9
185,0.575503,,142.333,,25
186,0.578535,,142.5,,25.1
187,0.581567,,142.667,,25.2
188,0.584598,,142.833,,25.3
189,0.58763,,143,,25.4
190,0.590586,,143.2,,25.44
191,0.593542,,143.4,,25.48
192,0.596498,,143.6,,25.52
193,0.599454,,143.8,,25.56
194,0.60241,,144,,25.6
195,0.60521,,144,,25.6
196,0.607943,,144,,25.7333
197,0.610677,,144,,25.8667
198,0.61341,,144,,26
199,0.616143,,144,,26.1333
200,0.618877,,144,,26.2667
201,0.62161,,144,,26.4
202,0.62493,,143,,26.5
203,0.62825,,142,,26.6
204,0.631658,,141.833,,26.6333
205,0.635067,,141.667,,26.6667
206,0.638475,,141.5,,26.7
207,0.641883,,141.333,,26.7333
208,0.645292,,141.167,,26.7667
209,0.6487,,141,,26.8
210,0.65246,,142,,26.6
211,0.65618,,142.167,,26.6
212,0.6599,,142.333,,26.6
213,0.66362,,142.5,,26.6
214,0.66734,,142.667,,26.6
215,0.67106,,142.833,,26.6
216,0.67478,,143,,26.6
217,0.678373,,143,,26.6
218,0.681967,,143,,26.6
219,0.68556,,143,,26.6
220,0.688902,,143.25,,26.6
221,0.692245,,143.5,,26.6
222,0.695588,,143.75,,26.6
223,0.69893,,144,,26.6
224,0.702418,,144.5,,26.85
225,0.705905,,145,,27.1
226,0.709392,,145.5,,27.35
227,0.71288,,146,,27.6
228,0.716225,,146,,27.4
229,0.71957,,146,,27.2
230,0.722947,,145.833,,27.1667
231,0.726323,,145.667,,27.1333
232,0.7297,,145.5,,27.1
233,0.733077,,145.333,,27.0667
234,0.736453,,145.167,,27.0333
235,0.73983,,145,,27
236,0.7434,,145,,27
237,0.747142,,144.833,,26.9333
238,0.750883,,144.667,,26.8667
239,0.754625,,144.5,,26.8
240,0.758367,,144.333,,26.7333
241,0.762108,,144.167,,26.6667
242,0.76585,,144,,26.6
243,0.76947,,144,,26.6
244,0.773042,,143.4,,26.4
245,0.776614,,142.8,,26.2
246,0.780186,,142.2,,26
247,0.783758,,141.6,,25.8
248,0.78733,,141,,25.6
249,0.7907,,141,,25.4
250,0.794075,,140.667,,25.3667
251,0.79745,,140.333,,25.3333
252,0.800825,,140,,25.3
253,0.8042,,139.667,,25.2667
254,0.807575,,139.333,,25.2333
255,0.81095,,139,,25.2
256,0.814405,,138.5,,25
257,0.81786,,138,,24.8
258,0.821343,,138,,24.65
259,0.824825,,138,,24.5
260,0.828308,,138,,24.35
261,0.83179,,138,,24.2
262,0.835095,,138,,24.1
263,0.8384,,138,,24
264,0.841782,,137.667,,23.9
265,0.845163,,137.333,,23.8
266,0.848545,,137,,23.7
267,0.851927,,136.667,,23.6
268,0.855308,,136.333,,23.5
269,0.85869,,136,,23.4
270,0.86171,,136,,23.2
271,0.86467,,136,,23.2
272,0.86766,,136.167,,23.1667
273,0.87065,,136.333,,23.1333
274,0.87364,,136.5,,23.1
275,0.87663,,136.667,,23.0667
276,0.87962,,136.833,,23.0333
277,0.88261,,137,,23
278,0.88484,,137,,22.8
279,0.88711,,137.25,,22.65
280,0.88938,,137.5,,22.5
281,0.89165,,137.75,,22.35
282,0.89392,,138,,22.2
283,0.89703,,138,,22.1
284,0.90014,,138,,22
285,0.903707,,138,,21.9667
286,0.907273,,138,,21.9333
287,0.91084,,138,,21.9
288,0.914407,,138,,21.8667
289,0.917973,,138,,21.8333
290,0.92154,,138,,21.8
291,0.925315,,137.667,,21.7333
292,0.92909,,137.333,,21.6667
293,0.932865,,137,,21.6
294,0.93664,,136.667,,21.5333
295,0.940415,,136.333,,21.4667
296,0.94419,,136,,21.4
297,0.94794,,136,,21.4
298,0.95169,,136,,21.4
299,0.955117,,136.25,,21.25
300,0.958545,,136.5,,21.1
301,0.961972,,136.75,,20.95
302,0.9654,,137,,20.8
303,0.969022,,136.8,,20.68
304,0.972644,,136.6,,20.56
305,0.976266,,136.4,,20.44
306,0.979888,,136.2,,20.32
307,0.98351,,136,,20.2
308,0.987225,,136,,20.1
309,0.99094,,136,,20
310,0.994655,,136,,19.9
311,0.99837,,136,,19.8
312,1.00204,,136,,19.6
313,1.0057,,136,,19.4
314,1.00931,,137,,19.2
315,1.01294,,136.75,,19.1
316,1.01656,,136.5,,19
317,1.02019,,136.25,,18.9
318,1.02382,,136,,18.8
319,1.02764,,136,,18.6
320,1.03146,,136,,18.4
321,1.03501,,136.5,,18.1
322,1.03856,,137,,17.8
323,1.04206,,137.333,,17.6333
324,1.04557,,137.667,,17.4667
325,1.04907,,138,,17.3
326,1.05257,,138.333,,17.1333
327,1.05608,,138.667,,16.9667
328,1.05958,,139,,16.8
329,1.06315,,138.8,,16.76
330,1.06673,,138.6,,16.72
331,1.0703,,138.4,,16.68
332,1.07388,,138.2,,16.64
333,1.07745,,138,,16.6
334,1.08115,,138,,16.4667
335,1.08486,,138,,16.3333
336,1.08856,,138,,16.2
337,1.09244,,138,,16.1333
338,1.09632,,138,,16.0667
339,1.1002,,138,,16
340,1.10409,,138,,15.9333
341,1.10797,,138,,15.8667
342,1.11185,,138,,15.8
343,1.11566,,138.5,,15.8
344,1.11946,,139,,15.8
345,1.12317,,138.833,,15.8
346,1.12688,,138.667,,15.8
347,1.1306,,138.5,,15.8
348,1.13431,,138.333,,15.8
349,1.13802,,138.167,,15.8
350,1.14173,,138,,15.8
351,1.14555,,138,,15.8
352,1.14936,,138,,15.8
353,1.15316,,138,,15.4
354,1.15705,,138,,15.3333
355,1.16093,,138,,15.2667
356,1.16482,,138,,15.2
357,1.16871,,138,,15.1333
358,1.17259,,138,,15.0667
359,1.17648,,138,,15
360,1.18006,,138,,15
361,1.18371,,138,,14.8
362,1.18736,,138,,14.6
363,1.191,,138,,14.4
364,1.19465,,138,,14.2
365,1.19823,,138,,14
366,1.20181,,138,,13.8
367,1.20547,,137.5,,13.5
368,1.20913,,137,,13.2
369,1.21277,,136.8,,12.96
370,1.21641,,136.6,,12.72
371,1.22004,,136.4,,12.48
372,1.22368,,136.2,,12.24
373,1.22732,,136,,12
374,1.23093,,136,,11.6
375,1.2336,,135.6,,11.44
376,1.23627,,135.2,,11.28
377,1.23894,,134.8,,11.12
378,1.24161,,134.4,,10.96
379,1.24428,,134,,10.8
380,1.24796,,133.667,,10.6667
381,1.25163,,133.333,,10.5333
382,1.25531,,133,,10.4
383,1.25896,,132.8,,10.2
384,1.26261,,132.6,,10
385,1.26627,,132.4,,9.8
386,1.26992,,132.2,,9.6
387,1.27357,,132,,9.4
388,1.27756,,132,,9.06667
389,1.28155,,132,,8.73333
390,1.28554,,132,,8.4
391,1.28985,,131.8,,8.24
392,1.29416,,131.6,,8.08
393,1.29846,,131.4,,7.92
394,1.30277,,131.2,,7.76
395,1.30708,,131,,7.6
396,1.31094,,131,,7.6
397,1.3148,,131,,7.6
398,1.31885,,131,,7.4
399,1.32226,,131.333,,7.23333
400,1.32567,,131.667,,7.06667
401,1.32908,,132,,6.9
402,1.3325,,132.333,,6.73333
403,1.33591,,132.667,,6.56667
404,1.33932,,133,,6.4
405,1.34258,,133.5,,6.4
406,1.34584,,134,,6.4
407,1.34874,,134,,6.4
408,1.35164,,134,,6.4
409,1.35453,,134,,6.4
410,1.35743,,134,,6.4
411,1.36033,,134,,6.4
412,1.36345,,134.75,,6.4
413,1.36657,,135.5,,6.4
414,1.36969,,136.25,,6.4
415,1.37281,,137,,6.4
416,1.37626,,136.8,,6.4
417,1.37971,,136.6,,6.4
418,1.38315,,136.4,,6.4
419,1.3866,,136.2,,6.4
420,1.39005,,136,,6.4
421,1.39341,,136.333,,6.46667
422,1.39677,,136.667,,6.53333
423,1.40013,,137,,6.6
424,1.40349,,137.333,,6.66667
425,1.40685,,137.667,,6.73333
426,1.41021,,138,,6.8
427,1.41381,,138,,6.8
428,1.41738,,138.75,,6.8
429,1.42096,,139.5,,6.8
430,1.42454,,140.25,,6.8
431,1.42811,,141,,6.8
432,1.43202,,141.333,,6.73333
433,1.43592,,141.667,,6.66667
434,1.43983,,142,,6.6
435,1.44392,,142.4,,6.56
436,1.44801,,142.8,,6.52
437,1.4521,,143.2,,6.48
438,1.45619,,143.6,,6.44
439,1.46028,,144,,6.4
440,1.46372,,144,,6.5
441,1.46717,,144,,6.6
442,1.47049,,144.167,,6.63333
443,1.47382,,144.333,,6.66667
444,1.47714,,144.5,,6.7
445,1.48046,,144.667,,6.73333
446,1.48379,,144.833,,6.76667
447,1.48711,,145,,6.8
448,1.49066,,145,,6.8
449,1.49424,,145.333,,6.73333
450,1.49783,,145.667,,6.66667
451,1.50141,,146,,6.6
452,1.50499,,146.333,,6.53333
453,1.50858,,146.667,,6.46667
454,1.51216,,147,,6.4
455,1.51557,,147,,6.5
456,1.51898,,147,,6.6
457,1.52246,,147,,6.63333
458,1.52594,,147,,6.66667
459,1.52942,,147,,6.7
460,1.5329,,147,,6.73333
461,1.53638,,147,,6.76667
462,1.53986,,147,,6.8
463,1.54369,,147,,6.8
464,1.54715,,147.167,,6.83333
465,1.5506,,147.333,,6.86667
466,1.55406,,147.5,,6.9
467,1.55752,,147.667,,6.93333
468,1.56097,,147.833,,6.96667
469,1.56443,,148,,7
470,1.56792,,148,,7
471,1.57142,,148,,7
472,1.5752,,148,,7.04
473,1.57898,,148,,7.08
474,1.58277,,148,,7.12
475,1.58655,,148,,7.16
476,1.59033,,148,,7.2
477,1.59379,,149,,7.2
478,1.59706,,149.5,,7.16667
479,1.60034,,150,,7.13333
480,1.60361,,150.5,,7.1
481,1.60688,,151,,7.06667
482,1.61016,,151.5,,7.03333
483,1.61343,,152,,7
484,1.6171,,152,,6.8
485,1.62123,,151.8,,6.84
486,1.62535,,151.6,,6.88
487,1.62948,,151.4,,6.92
488,1.6336,,151.2,,6.96
489,1.63773,,151,,7
490,1.64241,,150.6,,6.96
491,1.64708,,150.2,,6.92
492,1.65176,,149.8,,6.88
493,1.65643,,149.4,,6.84
494,1.66111,,149,,6.8
495,1.66557,,149,,6.8
496,1.67004,,149,,6.8
497,1.67381,,149.167,,6.73333
498,1.67758,,149.333,,6.66667
499,1.68135,,149.5,,6.6
500,1.68513,,149.667,,6.53333
501,1.6889,,149.833,,6.46667
502,1.69267,,150,,6.4
503,1.69636,,149.833,,6.43333
504,1.70005,,149.667,,6.46667
505,1.70374,,149.5,,6.5
506,1.70744,,149.333,,6.53333
507,1.71113,,149.167,,6.56667
508,1.71482,,149,,6.6
509,1.71844,,149,,6.5
510,1.72207,,149,,6.4
511,1.72548,,149.167,,6.33333
512,1.72889,,149.333,,6.26667
513,1.7323,,149.5,,6.2
514,1.7357,,149.667,,6.13333
515,1.73911,,149.833,,6.06667
516,1.74252,,150,,6
517,1.74605,,150,,5.95
518,1.74959,,150,,5.9
519,1.75312,,150,,5.85
520,1.75665,,150,,5.8
521,1.76008,,150.25,,5.8
522,1.76351,,150.5,,5.8
523,1.76694,,150.75,,5.8
524,1.77037,,151,,5.8
525,1.7738,,151,,5.8
526,1.77724,,151,,5.8
527,1.78067,,151,,5.8
528,1.78394,,151,,5.76667
529,1.78721,,151,,5.73333
530,1.79047,,151,,5.7
531,1.79374,,151,,5.66667
532,1.79701,,151,,5.63333
533,1.80028,,151,,5.6
534,1.80342,,151,,6
535,1.80683,,151.167,,6
536,1.81023,,151.333,,6
537,1.81364,,151.5,,6
538,1.81705,,151.667,,6
539,1.82045,,151.833,,6
540,1.82386,,152,,6
541,1.82739,,152,,6.06667
542,1.83092,,152,,6.13333
543,1.83445,,152,,6.2
544,1.8379,,151.833,,6.16667
545,1.84136,,151.667,,6.13333
546,1.84481,,151.5,,6.1
547,1.84827,,151.333,,6.06667
548,1.85172,,151.167,,6.03333
549,1.85518,,151,,6
550,1.85859,,151,,6.06667
551,1.86201,,151,,6.13333
552,1.86542,,151,,6.2
553,1.86855,,151,,6.2
554,1.87167,,151,,6.2
555,1.8748,,151,,6.2
556,1.87793,,151,,6.2
557,1.88105,,151,,6.2
558,1.88418,,151,,6.2
559,1.88758,,151.333,,6.2
560,1.89099,,151.667,,6.2
561,1.89439,,152,,6.2
562,1.89809,,152,,6.2
563,1.90179,,152,,6.2
564,1.90549,,152,,6.2
565,1.90919,,152,,6.2
566,1.91289,,152,,6.2
567,1.91659,,152,,6.2
568,1.9201,,151.75,,6.15
569,1.92361,,151.5,,6.1
570,1.92711,,151.25,,6.05
571,1.93062,,151,,6
572,1.93414,,151.167,,6.1
573,1.93767,,151.333,,6.2
574,1.94119,,151.5,,6.3
575,1.94471,,151.667,,6.4
576,1.94824,,151.833,,6.5
577,1.95176,,152,,6.6
578,1.95518,,151.667,,6.53333
579,1.9586,,151.333,,6.46667
580,1.96202,,151,,6.4
581,1.96518,,151.167,,6.53333
582,1.96834,,151.333,,6.66667
583,1.97151,,151.5,,6.8
584,1.97467,,151.667,,6.93333
585,1.97783,,151.833,,7.06667
586,1.98099,,152,,7.2
587,1.98412,,152,,7.4
588,1.98697,,151.75,,7.3
589,1.98982,,151.5,,7.2
590,1.99267,,151.25,,7.1
591,1.99552,,151,,7
592,1.99873,,151,,7
593,2.00194,,151,,7
594,2.0055,,151.667,,6.86667
595,2.00907,,152.333,,6.73333
596,2.01263,,153,,6.6
597,2.01616,,153.333,,6.53333
598,2.01968,,153.667,,6.46667
599,2.02321,,154,,6.4
600,2.02655,,154,,6.3
601,2.0299,,154,,6.2
602,2.03324,,154,,6.1
603,2.03659,,154,,6
604,2.04012,,154.167,,5.96667
605,2.04366,,154.333,,5.93333
606,2.04719,,154.5,,5.9
607,2.05072,,154.667,,5.86667
608,2.05426,,154.833,,5.83333
609,2.05779,,155,,5.8
610,2.06138,,155.5,,5.7
611,2.06496,,156,,5.6
612,2.06854,,156,,5.75
613,2.07212,,156,,5.9
614,2.07569,,156,,6.05
615,2.07927,,156,,6.2
616,2.08278,,156,,6.25
617,2.08629,,156,,6.3
618,2.08981,,156,,6.35
619,2.09332,,156,,6.4
620,2.09695,,156,,6.36667
621,2.10058,,156,,6.33333
622,2.1042,,156,,6.3
623,2.10783,,156,,6.26667
624,2.11146,,156,,6.23333
625,2.11509,,156,,6.2
626,2.11873,,156,,6.1
627,2.12236,,156,,6
628,2.1257,,156.167,,5.96667
629,2.12905,,156.333,,5.93333
630,2.13239,,156.5,,5.9
631,2.13573,,156.667,,5.86667
632,2.13908,,156.833,,5.83333
633,2.14242,,157,,5.8
634,2.14579,,157.167,,5.9
635,2.14915,,157.333,,6
636,2.15252,,157.5,,6.1
637,2.15589,,157.667,,6.2
638,2.15925,,157.833,,6.3
639,2.16262,,158,,6.4
640,2.16595,,158,,6.4
641,2.16924,,158,,6.36667
642,2.17253,,158,,6.33333
643,2.17582,,158,,6.3
644,2.1791,,158,,6.26667
645,2.18239,,158,,6.23333
646,2.18568,,158,,6.2
647,2.18891,,158.333,,6.13333
648,2.19215,,158.667,,6.06667
649,2.19538,,159,,6
650,2.19861,,159,,6.08
651,2.20184,,159,,6.16
652,2.20508,,159,,6.24
653,2.20831,,159,,6.32
654,2.21154,,159,,6.4
655,2.21516,,159,,6.33333
656,2.21878,,159,,6.26667
657,2.22239,,159,,6.2
658,2.22601,,159,,6.13333
659,2.22963,,159,,6.06667
660,2.23325,,159,,6
661,2.23681,,159,,5.9
662,2.24038,,159,,5.8
663,2.24407,,159,,5.8
664,2.24775,,159,,5.8
665,2.25144,,159,,5.8
666,2.25513,,159,,5.8
667,2.25881,,159,,5.8
668,2.2625,,159,,5.8
669,2.2656,,159,,5.8
670,2.26902,,159,,5.76667
671,2.27244,,159,,5.73333
672,2.27586,,159,,5.7
673,2.27927,,159,,5.66667
674,2.28269,,159,,5.63333
675,2.28611,,159,,5.6
676,2.28982,,159.5,,5.5
677,2.29354,,160,,5.4
678,2.29722,,160,,5.4
679,2.30075,,159.667,,5.46667
680,2.30429,,159.333,,5.53333
681,2.30782,,159,,5.6
682,2.31135,,158.667,,5.66667
683,2.31489,,158.333,,5.73333
684,2.31842,,158,,5.8
685,2.32183,,158,,5.8
686,2.32547,,158,,5.8
687,2.32911,,158,,5.8
688,2.33276,,158,,5.8
689,2.3364,,158,,5.8
690,2.34004,,158,,5.8
691,2.34368,,158,,5.8
692,2.34729,,158,,5.73333
693,2.35091,,158,,5.66667
694,2.35452,,158,,5.6
695,2.358,,158,,5.56667
696,2.36148,,158,,5.53333
697,2.36497,,158,,5.5
698,2.36845,,158,,5.46667
699,2.37193,,158,,5.43333
700,2.37541,,158,,5.4
701,2.37876,,158,,5.6
702,2.38211,,157.833,,5.6
703,2.38547,,157.667,,5.6
704,2.38882,,157.5,,5.6
705,2.39218,,157.333,,5.6
706,2.39554,,157.167,,5.6
707,2.39889,,157,,5.6
708,2.40228,,157,,5.6
709,2.40569,,157,,5.6
710,2.4091,,157,,5.6
711,2.4125,,157,,5.65
712,2.4159,,157,,5.7
713,2.4193,,157,,5.75
714,2.4227,,157,,5.8
715,2.42631,,157,,5.73333
716,2.42992,,157,,5.66667
717,2.43353,,157,,5.6
718,2.43713,,157,,5.53333
719,2.44074,,157,,5.46667
720,2.44435,,157,,5.4
721,2.44785,,157,,5.4
722,2.45134,,157,,5.4
723,2.455,,156.833,,5.43333
724,2.45866,,156.667,,5.46667
725,2.46232,,156.5,,5.5
726,2.46598,,156.333,,5.53333
727,2.46964,,156.167,,5.56667
728,2.4733,,156,,5.6
729,2.47694,,156,,5.6
730,2.48048,,156,,5.6
731,2.48402,,156,,5.6
732,2.48756,,156,,5.6
733,2.4911,,156,,5.6
734,2.49464,,156,,5.6
735,2.49818,,156,,5.6
736,2.50186,,156,,5.8
737,2.50555,,155.833,,5.8
738,2.50924,,155.667,,5.8
739,2.51292,,155.5,,5.8
740,2.51661,,155.333,,5.8
741,2.5203,,155.167,,5.8
742,2.52399,,155,,5.8
743,2.52726,,154,,5.8
744,2.53067,,153.667,,5.8
745,2.53409,,153.333,,5.8
746,2.5375,,153,,5.8
747,2.54091,,152.667,,5.8
748,2.54433,,152.333,,5.8
749,2.54774,,152,,5.8
750,2.5512,,152,,5.76667
751,2.55466,,152,,5.73333
752,2.55812,,152,,5.7
753,2.56159,,152,,5.66667
754,2.56505,,152,,5.63333
755,2.56851,,152,,5.6
756,2.57199,,152,,5.6
757,2.5755,,151.833,,5.56667
758,2.57902,,151.667,,5.53333
759,2.58253,,151.5,,5.5
760,2.58605,,151.333,,5.46667
761,2.58956,,151.167,,5.43333
762,2.59308,,151,,5.4
763,2.59672,,151,,5.4
764,2.60035,,151,,5.4
765,2.60393,,151.167,,5.43333
766,2.60751,,151.333,,5.46667
767,2.6111,,151.5,,5.5
768,2.61468,,151.667,,5.53333
769,2.61826,,151.833,,5.56667
770,2.62184,,152,,5.6
771,2.62543,,152,,5.63333
772,2.62902,,152,,5.66667
773,2.63261,,152,,5.7
774,2.63619,,152,,5.73333
775,2.63978,,152,,5.76667
776,2.64337,,152,,5.8
777,2.64715,,152,,5.6
778,2.65065,,152,,5.56667
779,2.65415,,152,,5.53333
780,2.65765,,152,,5.5
781,2.66114,,152,,5.46667
782,2.66464,,152,,5.43333
783,2.66814,,152,,5.4
784,2.67174,,152,,5.53333
785,2.67535,,152,,5.66667
786,2.67895,,152,,5.8
787,2.68244,,152,,5.85
788,2.68593,,152,,5.9
789,2.68942,,152,,5.95
790,2.69291,,152,,6
791,2.69623,,152.25,,6
792,2.69955,,152.5,,6
793,2.70287,,152.75,,6
794,2.70619,,153,,6
795,2.70967,,153,,5.93333
796,2.71315,,153,,5.86667
797,2.71663,,153,,5.8
798,2.72011,,153,,5.73333
799,2.72359,,153,,5.66667
800,2.72707,,153,,5.6
801,2.73068,,153,,5.6
802,2.7343,,153,,5.6
803,2.73785,,152.833,,5.56667
804,2.74139,,152.667,,5.53333
805,2.74494,,152.5,,5.5
806,2.74849,,152.333,,5.46667
807,2.75203,,152.167,,5.43333
808,2.75558,,152,,5.4
809,2.75985,,154,,5.4
810,2.76374,,154,,5.36
811,2.76762,,154,,5.32
812,2.77151,,154,,5.28
813,2.77539,,154,,5.24
814,2.77928,,154,,5.2
815,2.78338,,154.4,,5.24
816,2.78747,,154.8,,5.28
817,2.79157,,155.2,,5.32
818,2.79566,,155.6,,5.36
819,2.79976,,156,,5.4
820,2.80358,,156,,5.4
821,2.80714,,156,,5.36667
822,2.81071,,156,,5.33333
823,2.81427,,156,,5.3
824,2.81783,,156,,5.26667
825,2.8214,,156,,5.23333
826,2.82496,,156,,5.2
827,2.82873,,156,,5.23333
828,2.8325,,156,,5.26667
829,2.83627,,156,,5.3
830,2.84004,,156,,5.33333
831,2.84381,,156,,5.36667
832,2.84758,,156,,5.4
833,2.85153,,156,,5.4
834,2.85532,,156,,5.52
835,2.85911,,156,,5.64
836,2.86289,,156,,5.76
837,2.86668,,156,,5.88
838,2.87047,,156,,6
839,2.87457,,156,,5.88
840,2.87868,,156,,5.76
841,2.88278,,156,,5.64
842,2.88689,,156,,5.52
843,2.89099,,156,,5.4
844,2.89552,,156,,5.36
845,2.90004,,156,,5.32
846,2.90457,,156,,5.28
847,2.90909,,156,,5.24
848,2.91362,,156,,5.2
849,2.91771,,156,,5.4
850,2.92149,,156.333,,5.36667
851,2.92526,,156.667,,5.33333
852,2.92904,,157,,5.3
853,2.93282,,157.333,,5.26667
854,2.93659,,157.667,,5.23333
855,2.94037,,158,,5.2
856,2.94425,,158,,5.2
857,2.94847,,158,,5.28
858,2.9527,,158,,5.36
859,2.95692,,158,,5.44
860,2.96115,,158,,5.52
861,2.96537,,158,,5.6
862,2.96682,,158,,5.6
863,2.9704,,157.667,,5.56667
864,2.97399,,157.333,,5.53333
865,2.97757,,157,,5.5
866,2.98115,,156.667,,5.46667
867,2.98474,,156.333,,5.43333
868,2.98832,,156,,5.4
869,2.99169,,155.667,,5.4
870,2.99507,,155.333,,5.4
