secs,km,power,hr,cad,alt
347,0.92835,,164.75,,31.45
348,0.92957,,165.5,,31.5
349,0.93079,,166.25,,31.55
350,0.93201,,167,,31.6
351,0.933066,,166.2,,31.6
352,0.934122,,165.4,,31.6
353,0.935178,,164.6,,31.6
354,0.936234,,163.8,,31.6
355,0.93729,,163,,31.6
356,0.938427,,162.5,,31.6333
357,0.939563,,162,,31.6667
358,0.9407,,161.5,,31.7
359,0.941837,,161,,31.7333
360,0.942973,,160.5,,31.7667
361,0.94411,,160,,31.8
362,0.945302,,159.5,,31.8333
363,0.946493,,159,,31.8667
364,0.947685,,158.5,,31.9
365,0.948877,,158,,31.9333
366,0.950068,,157.5,,31.9667
367,0.95126,,157,,32
368,0.952674,,157.6,,32
369,0.954088,,158.2,,32
370,0.955502,,158.8,,32
371,0.956916,,159.4,,32
372,0.95833,,160,,32
373,0.959658,,160.333,,31.9556
374,0.960986,,160.667,,31.9111
375,0.962313,,161,,31.8667
376,0.963641,,161.333,,31.8222
377,0.964969,,161.667,,31.7778
378,0.966297,,162,,31.7333
379,0.967624,,162.333,,31.6889
380,0.968952,,162.667,,31.6444
381,0.97028,,163,,31.6
382,0.971427,,163.571,,31.5429
383,0.972574,,164.143,,31.4857
384,0.973721,,164.714,,31.4286
385,0.974869,,165.286,,31.3714
386,0.976016,,165.857,,31.3143
387,0.977163,,166.429,,31.2571
388,0.97831,,167,,31.2
389,0.979571,,167.273,,31.3091
390,0.980832,,167.545,,31.4182
391,0.982093,,167.818,,31.5273
392,0.983354,,168.091,,31.6364
393,0.984615,,168.364,,31.7455
394,0.985875,,168.636,,31.8545
395,0.987136,,168.909,,31.9636
396,0.988397,,169.182,,32.0727
397,0.989658,,169.455,,32.1818
398,0.990919,,169.727,,32.2909
399,0.99218,,170,,32.4
400,0.994784,,170.125,,32.3
401,0.997387,,170.25,,32.2
402,0.999991,,170.375,,32.1
403,1.00259,,170.5,,32
404,1.0052,,170.625,,31.9
405,1.0078,,170.75,,31.8
406,1.01041,,170.875,,31.7
407,1.01301,,171,,31.6
408,1.01551,,173,,31.4
409,1.01802,,175,,31.2
410,1.02031,,176,,31.8
411,1.0226,,177,,32.4
412,1.02431,,178.5,,32.2
413,1.02601,,180,,32
414,1.02743,,182,,31.4
415,1.02881,,180,,31
416,1.03014,,180.143,,31.1714
417,1.03146,,180.286,,31.3429
418,1.03279,,180.429,,31.5143
419,1.03411,,180.571,,31.6857
420,1.03544,,180.714,,31.8571
421,1.03676,,180.857,,32.0286
422,1.03809,,181,,32.2
423,1.03871,,181.375,,32.175
424,1.03933,,181.75,,32.15
425,1.03995,,182.125,,32.125
426,1.04058,,182.5,,32.1
427,1.0412,,182.875,,32.075
428,1.04182,,183.25,,32.05
429,1.04244,,183.625,,32.025
430,1.04306,,184,,32
431,1.04438,,183.8,,32.24
432,1.0457,,183.6,,32.48
433,1.04702,,183.4,,32.72
434,1.04834,,183.2,,32.96
435,1.04966,,183,,33.2
436,1.05201,,181.5,,33.2
437,1.05436,,180,,33.2
438,1.05805,,180.8,,33.2
439,1.06174,,181.6,,33.2
440,1.06542,,182.4,,33.2
441,1.06911,,183.2,,33.2
442,1.0728,,184,,33.2
443,1.07557,,183.5,,32.6
444,1.07834,,183,,32
445,1.0797,,184.667,,32.0667
446,1.08105,,186.333,,32.1333
447,1.08241,,188,,32.2
448,1.08343,,189,,32.1
449,1.08445,,190,,32
450,1.08547,,191,,31.9
451,1.08649,,192,,31.8
452,1.08758,,189,,31.8
453,1.08872,,188.667,,31.8444
454,1.08985,,188.333,,31.8889
455,1.09099,,188,,31.9333
456,1.09213,,187.667,,31.9778
457,1.09326,,187.333,,32.0222
458,1.0944,,187,,32.0667
459,1.09554,,186.667,,32.1111
460,1.09667,,186.333,,32.1556
461,1.09781,,186,,32.2
462,1.09894,,185.667,,32.1556
463,1.10006,,185.333,,32.1111
464,1.10119,,185,,32.0667
465,1.10232,,184.667,,32.0222
466,1.10344,,184.333,,31.9778
467,1.10457,,184,,31.9333
468,1.1057,,183.667,,31.8889
469,1.10682,,183.333,,31.8444
470,1.10795,,183,,31.8
471,1.10903,,182.615,,31.7846
472,1.1101,,182.231,,31.7692
473,1.11118,,181.846,,31.7538
474,1.11225,,181.462,,31.7385
475,1.11333,,181.077,,31.7231
476,1.1144,,180.692,,31.7077
477,1.11548,,180.308,,31.6923
478,1.11655,,179.923,,31.6769
479,1.11763,,179.538,,31.6615
480,1.1187,,179.154,,31.6462
481,1.11978,,178.769,,31.6308
482,1.12085,,178.385,,31.6154
483,1.12193,,178,,31.6
484,1.12329,,174,,31.6
485,1.12457,,176.5,,31.5
486,1.12584,,179,,31.4
487,1.1269,,178,,31.4667
488,1.12796,,177,,31.5333
489,1.12902,,176,,31.6
490,1.13003,,175,,31.4667
491,1.13105,,174,,31.3333
492,1.13206,,173,,31.2
493,1.13322,,172.4,,31.24
494,1.13438,,171.8,,31.28
495,1.13554,,171.2,,31.32
496,1.1367,,170.6,,31.36
497,1.13786,,170,,31.4
498,1.13891,,170,,31.55
499,1.13997,,170,,31.7
500,1.14102,,170,,31.85
501,1.14207,,170,,32
502,1.1431,,169.429,,31.9429
503,1.14414,,168.857,,31.8857
504,1.14517,,168.286,,31.8286
505,1.1462,,167.714,,31.7714
506,1.14723,,167.143,,31.7143
507,1.14827,,166.571,,31.6571
508,1.1493,,166,,31.6
509,1.15044,,165.571,,31.5714
510,1.15158,,165.143,,31.5429
511,1.15272,,164.714,,31.5143
512,1.15385,,164.286,,31.4857
513,1.15499,,163.857,,31.4571
514,1.15613,,163.429,,31.4286
515,1.15727,,163,,31.4
516,1.15825,,162.25,,31.35
517,1.15923,,161.5,,31.3
518,1.1602,,160.75,,31.25
519,1.16118,,160,,31.2
520,1.16207,,159.5,,31.2333
521,1.16296,,159,,31.2667
522,1.16385,,158.5,,31.3
523,1.16473,,158,,31.3333
524,1.16562,,157.5,,31.3667
525,1.16651,,157,,31.4
526,1.16771,,157.75,,31.45
527,1.16891,,158.5,,31.5
528,1.1701,,159.25,,31.55
529,1.1713,,160,,31.6
530,1.17359,,160.1,,31.46
531,1.17587,,160.2,,31.32
532,1.17816,,160.3,,31.18
533,1.18044,,160.4,,31.04
534,1.18273,,160.5,,30.9
535,1.18501,,160.6,,30.76
536,1.18729,,160.7,,30.62
537,1.18958,,160.8,,30.48
538,1.19186,,160.9,,30.34
539,1.19415,,161,,30.2
540,1.19663,,161.75,,30.2
541,1.1991,,162.5,,30.2
542,1.20158,,163.25,,30.2
543,1.20405,,164,,30.2
544,1.20564,,164.667,,30.6667
545,1.20724,,165.333,,31.1333
546,1.20883,,166,,31.6
547,1.21035,,164,,31.6
548,1.21187,,162,,31.6
549,1.21305,,156,,31.4
550,1.21409,,157,,31.4
551,1.21521,,158,,31.4667
552,1.21633,,159,,31.5333
553,1.21745,,160,,31.6
554,1.2188,,165,,31
555,1.22015,,165,,31.2
556,1.22095,,166,,31.225
557,1.22174,,167,,31.25
558,1.22254,,168,,31.275
559,1.22334,,169,,31.3
560,1.22413,,170,,31.325
561,1.22493,,171,,31.35
562,1.22572,,172,,31.375
563,1.22652,,173,,31.4
564,1.22662,,174.5,,31.5
565,1.22672,,176,,31.6
566,1.22678,,175.2,,31.6
567,1.22684,,174.4,,31.6
568,1.22691,,173.6,,31.6
569,1.22697,,172.8,,31.6
570,1.22703,,172,,31.6
571,1.22714,,167,,31.2
572,1.22719,,166.25,,31.25
573,1.22723,,165.5,,31.3
574,1.22728,,164.75,,31.35
575,1.22733,,164,,31.4
576,1.22778,,164.231,,31.4769
577,1.22823,,164.462,,31.5538
578,1.22868,,164.692,,31.6308
579,1.22914,,164.923,,31.7077
580,1.22959,,165.154,,31.7846
581,1.23004,,165.385,,31.8615
582,1.23049,,165.615,,31.9385
583,1.23094,,165.846,,32.0154
584,1.23139,,166.077,,32.0923
585,1.23185,,166.308,,32.1692
586,1.2323,,166.538,,32.2462
587,1.23275,,166.769,,32.3231
588,1.2332,,167,,32.4
589,1.23409,,167.75,,32.45
590,1.23497,,168.5,,32.5
591,1.23585,,169.25,,32.55
592,1.23674,,170,,32.6
593,1.23743,,174,,32.6
594,1.23829,,171,,32.6
595,1.23916,,168,,32.6
596,1.24018,,168.5,,32.4
597,1.24121,,169,,32.2
598,1.24226,,168.5,,32.1
599,1.24332,,168,,32
600,1.24438,,167.5,,31.9
601,1.24543,,167,,31.8
602,1.24649,,166.5,,31.7
603,1.24754,,166,,31.6
604,1.24852,,165.571,,31.6571
605,1.2495,,165.143,,31.7143
606,1.25048,,164.714,,31.7714
607,1.25145,,164.286,,31.8286
608,1.25243,,163.857,,31.8857
609,1.25341,,163.429,,31.9429
610,1.25439,,163,,32
611,1.2554,,162.25,,31.95
612,1.2564,,161.5,,31.9
613,1.25741,,160.75,,31.85
614,1.25842,,160,,31.8
615,1.25939,,159.571,,31.8
616,1.26036,,159.143,,31.8
617,1.26133,,158.714,,31.8
618,1.26229,,158.286,,31.8
619,1.26326,,157.857,,31.8
620,1.26423,,157.429,,31.8
621,1.2652,,157,,31.8
622,1.26628,,157,,32
623,1.26762,,157.5,,32.0667
624,1.26895,,158,,32.1333
625,1.27029,,158.5,,32.2
626,1.27163,,159,,32.2667
627,1.27296,,159.5,,32.3333
628,1.2743,,160,,32.4
629,1.27536,,159.824,,32.3647
630,1.27642,,159.647,,32.3294
631,1.27747,,159.471,,32.2941
632,1.27853,,159.294,,32.2588
633,1.27959,,159.118,,32.2235
634,1.28065,,158.941,,32.1882
635,1.28171,,158.765,,32.1529
636,1.28277,,158.588,,32.1176
637,1.28382,,158.412,,32.0824
638,1.28488,,158.235,,32.0471
639,1.28594,,158.059,,32.0118
640,1.287,,157.882,,31.9765
641,1.28806,,157.706,,31.9412
642,1.28912,,157.529,,31.9059
643,1.29017,,157.353,,31.8706
644,1.29123,,157.176,,31.8353
645,1.29229,,157,,31.8
646,1.29328,,156.909,,31.8
647,1.29427,,156.818,,31.8
648,1.29526,,156.727,,31.8
649,1.29625,,156.636,,31.8
650,1.29724,,156.545,,31.8
651,1.29822,,156.455,,31.8
652,1.29921,,156.364,,31.8
653,1.3002,,156.273,,31.8
654,1.30119,,156.182,,31.8
655,1.30218,,156.091,,31.8
656,1.30317,,156,,31.8
657,1.30424,,155.571,,31.7429
658,1.30531,,155.143,,31.6857
659,1.30638,,154.714,,31.6286
660,1.30746,,154.286,,31.5714
661,1.30853,,153.857,,31.5143
662,1.3096,,153.429,,31.4571
663,1.31067,,153,,31.4
664,1.31163,,152.857,,31.4
665,1.3126,,152.714,,31.4
666,1.31356,,152.571,,31.4
667,1.31452,,152.429,,31.4
668,1.31548,,152.286,,31.4
669,1.31645,,152.143,,31.4
670,1.31741,,152,,31.4
671,1.3186,,151.571,,31.4857
672,1.31978,,151.143,,31.5714
673,1.32097,,150.714,,31.6571
674,1.32216,,150.286,,31.7429
675,1.32335,,149.857,,31.8286
676,1.32453,,149.429,,31.9143
677,1.32572,,149,,32
678,1.32692,,148.727,,31.9636
679,1.32813,,148.455,,31.9273
680,1.32933,,148.182,,31.8909
681,1.33053,,147.909,,31.8545
682,1.33173,,147.636,,31.8182
683,1.33294,,147.364,,31.7818
684,1.33414,,147.091,,31.7455
685,1.33534,,146.818,,31.7091
686,1.33654,,146.545,,31.6727
687,1.33775,,146.273,,31.6364
688,1.33895,,146,,31.6
689,1.34015,,146.5,,31.6333
690,1.34135,,147,,31.6667
691,1.34254,,147.5,,31.7
692,1.34374,,148,,31.7333
693,1.34494,,148.5,,31.7667
694,1.34614,,149,,31.8
695,1.34724,,149.375,,31.775
696,1.34835,,149.75,,31.75
697,1.34945,,150.125,,31.725
698,1.35055,,150.5,,31.7
699,1.35166,,150.875,,31.675
700,1.35276,,151.25,,31.65
701,1.35387,,151.625,,31.625
702,1.35497,,152,,31.6
703,1.35609,,151.727,,31.6
704,1.3572,,151.455,,31.6
705,1.35832,,151.182,,31.6
706,1.35943,,150.909,,31.6
707,1.36055,,150.636,,31.6
708,1.36166,,150.364,,31.6
709,1.36278,,150.091,,31.6
710,1.36389,,149.818,,31.6
711,1.36501,,149.545,,31.6
712,1.36612,,149.273,,31.6
713,1.36724,,149,,31.6
714,1.36826,,149.167,,31.6
715,1.36929,,149.333,,31.6
716,1.37031,,149.5,,31.6
717,1.37133,,149.667,,31.6
718,1.37236,,149.833,,31.6
719,1.37338,,150,,31.6
720,1.37449,,149.895,,31.6211
721,1.37559,,149.789,,31.6421
722,1.3767,,149.684,,31.6632
723,1.37781,,149.579,,31.6842
724,1.37891,,149.474,,31.7053
725,1.38002,,149.368,,31.7263
726,1.38113,,149.263,,31.7474
727,1.38223,,149.158,,31.7684
728,1.38334,,149.053,,31.7895
729,1.38445,,148.947,,31.8105
730,1.38556,,148.842,,31.8316
731,1.38666,,148.737,,31.8526
732,1.38777,,148.632,,31.8737
733,1.38888,,148.526,,31.8947
734,1.38998,,148.421,,31.9158
735,1.39109,,148.316,,31.9368
736,1.3922,,148.211,,31.9579
737,1.3933,,148.105,,31.9789
738,1.39441,,148,,32
739,1.39551,,148.333,,32
740,1.39661,,148.667,,32
741,1.39771,,149,,32
742,1.39881,,149.333,,32
743,1.3999,,149.667,,32
744,1.401,,150,,32
745,1.4021,,150.333,,32
746,1.4032,,150.667,,32
747,1.4043,,151,,32
748,1.40542,,150.75,,31.9833
749,1.40654,,150.5,,31.9667
750,1.40766,,150.25,,31.95
751,1.40877,,150,,31.9333
752,1.40989,,149.75,,31.9167
753,1.41101,,149.5,,31.9
754,1.41213,,149.25,,31.8833
755,1.41325,,149,,31.8667
756,1.41437,,148.75,,31.85
757,1.41548,,148.5,,31.8333
758,1.4166,,148.25,,31.8167
759,1.41772,,148,,31.8
760,1.41881,,148.5,,31.7667
761,1.4199,,149,,31.7333
762,1.421,,149.5,,31.7
763,1.42209,,150,,31.6667
764,1.42318,,150.5,,31.6333
765,1.42427,,151,,31.6
766,1.42498,,150.714,,31.6143
767,1.42569,,150.429,,31.6286
768,1.4264,,150.143,,31.6429
769,1.42711,,149.857,,31.6571
770,1.42782,,149.571,,31.6714
771,1.42853,,149.286,,31.6857
772,1.42924,,149,,31.7
773,1.42996,,148.714,,31.7143
774,1.43067,,148.429,,31.7286
775,1.43138,,148.143,,31.7429
776,1.43209,,147.857,,31.7571
777,1.4328,,147.571,,31.7714
778,1.43351,,147.286,,31.7857
779,1.43422,,147,,31.8
780,1.43526,,147.3,,31.82
781,1.43631,,147.6,,31.84
782,1.43735,,147.9,,31.86
783,1.43839,,148.2,,31.88
784,1.43944,,148.5,,31.9
785,1.44048,,148.8,,31.92
786,1.44152,,149.1,,31.94
787,1.44256,,149.4,,31.96
788,1.44361,,149.7,,31.98
789,1.44465,,150,,32
790,1.44569,,149.5,,31.9333
791,1.44674,,149,,31.8667
792,1.44779,,148.5,,31.8
793,1.44883,,148,,31.7333
794,1.44988,,147.5,,31.6667
795,1.45092,,147,,31.6
796,1.45203,,145,,31.5
797,1.45315,,143,,31.4
798,1.45424,,138,,31.4
799,1.45545,,133,,31.2
800,1.4567,,129,,31.4
801,1.45785,,127.5,,31.3
802,1.45899,,126,,31.2
803,1.46012,,126.429,,31.2571
804,1.46126,,126.857,,31.3143
805,1.46239,,127.286,,31.3714
806,1.46352,,127.714,,31.4286
807,1.46465,,128.143,,31.4857
808,1.46579,,128.571,,31.5429
809,1.46692,,129,,31.6
810,1.46759,,132,,31.6
811,1.46842,,133,,31.5333
812,1.46925,,134,,31.4667
813,1.47008,,135,,31.4
814,1.47117,,135.6,,31.4
815,1.47226,,136.2,,31.4
816,1.47334,,136.8,,31.4
817,1.47443,,137.4,,31.4
818,1.47552,,138,,31.4
819,1.47663,,141,,31.4
820,1.47787,,142.333,,31.4
821,1.47911,,143.667,,31.4
822,1.48035,,145,,31.4
823,1.48164,,145.6,,31.4
824,1.48293,,146.2,,31.4
825,1.48422,,146.8,,31.4
826,1.48551,,147.4,,31.4
827,1.4868,,148,,31.4
828,1.48793,,147.786,,31.4143
829,1.48907,,147.571,,31.4286
830,1.4902,,147.357,,31.4429
831,1.49133,,147.143,,31.4571
832,1.49246,,146.929,,31.4714
833,1.4936,,146.714,,31.4857
834,1.49473,,146.5,,31.5
835,1.49586,,146.286,,31.5143
836,1.497,,146.071,,31.5286
837,1.49813,,145.857,,31.5429
838,1.49926,,145.643,,31.5571
839,1.50039,,145.429,,31.5714
840,1.50153,,145.214,,31.5857
841,1.50266,,145,,31.6
842,1.50361,,145.75,,31.55
843,1.50456,,146.5,,31.5
844,1.5055,,147.25,,31.45
845,1.50645,,148,,31.4
846,1.50745,,147.25,,31.4
847,1.50845,,146.5,,31.4
848,1.50944,,145.75,,31.4
849,1.51044,,145,,31.4
850,1.51144,,143.667,,31.4
851,1.51245,,142.333,,31.4
852,1.51345,,141,,31.4
853,1.51442,,141,,31.4
854,1.5154,,141,,31.4
855,1.51637,,141,,31.4
856,1.51735,,141,,31.4
857,1.51832,,141,,31.4
858,1.5193,,141,,31.4
859,1.52027,,141,,31.4
860,1.52125,,141,,31.4
861,1.52222,,141,,31.4
862,1.52337,,145,,31.6
863,1.52432,,148,,31.6
864,1.52538,,147.25,,31.5
865,1.52645,,146.5,,31.4
866,1.52751,,145.75,,31.3
867,1.52858,,145,,31.2
868,1.5297,,143,,31.4
869,1.53083,,141,,31.6
870,1.532,,139.667,,31.5333
871,1.53316,,138.333,,31.4667
872,1.53433,,137,,31.4
873,1.53557,,139,,31.5
874,1.53681,,141,,31.6
875,1.53788,,141,,31.6105
876,1.53896,,141,,31.6211
877,1.54003,,141,,31.6316
878,1.54111,,141,,31.6421
879,1.54218,,141,,31.6526
880,1.54326,,141,,31.6632
881,1.54433,,141,,31.6737
882,1.54541,,141,,31.6842
883,1.54648,,141,,31.6947
