secs,km,power,hr,cad,alt
411,0.691007,,192,,1.02857
412,0.692849,,192,,1.11429
413,0.69469,,192,,1.2
414,0.696545,,192.091,,1.29091
415,0.698401,,192.182,,1.38182
416,0.700256,,192.273,,1.47273
417,0.702112,,192.364,,1.56364
418,0.703967,,192.455,,1.65455
419,0.705823,,192.545,,1.74545
420,0.707678,,192.636,,1.83636
421,0.709534,,192.727,,1.92727
422,0.711389,,192.818,,2.01818
423,0.713245,,192.909,,2.10909
424,0.7151,,193,,2.2
425,0.71694,,193,,2.2
426,0.718788,,192.4,,2.24
427,0.720636,,191.8,,2.28
428,0.722484,,191.2,,2.32
429,0.724332,,190.6,,2.36
430,0.72618,,190,,2.4
431,0.728049,,190.091,,2.43636
432,0.729918,,190.182,,2.47273
433,0.731787,,190.273,,2.50909
434,0.733656,,190.364,,2.54545
435,0.735525,,190.455,,2.58182
436,0.737395,,190.545,,2.61818
437,0.739264,,190.636,,2.65455
438,0.741133,,190.727,,2.69091
439,0.743002,,190.818,,2.72727
440,0.744871,,190.909,,2.76364
441,0.74674,,191,,2.8
442,0.748615,,191.182,,2.8
443,0.750491,,191.364,,2.8
444,0.752366,,191.545,,2.8
445,0.754242,,191.727,,2.8
446,0.756117,,191.909,,2.8
447,0.757993,,192.091,,2.8
448,0.759868,,192.273,,2.8
449,0.761744,,192.455,,2.8
450,0.763619,,192.636,,2.8
451,0.765495,,192.818,,2.8
452,0.76737,,193,,2.8
453,0.769231,,192.818,,2.78182
454,0.771092,,192.636,,2.76364
455,0.772953,,192.455,,2.74545
456,0.774814,,192.273,,2.72727
457,0.776675,,192.091,,2.70909
458,0.778535,,191.909,,2.69091
459,0.780396,,191.727,,2.67273
460,0.782257,,191.545,,2.65455
461,0.784118,,191.364,,2.63636
462,0.785979,,191.182,,2.61818
463,0.78784,,191,,2.6
464,0.789741,,191.125,,2.7
465,0.791643,,191.25,,2.8
466,0.793544,,191.375,,2.9
467,0.795445,,191.5,,3
468,0.797346,,191.625,,3.1
469,0.799247,,191.75,,3.2
470,0.801149,,191.875,,3.3
471,0.80305,,192,,3.4
472,0.804938,,192.75,,3.55
473,0.806825,,193.5,,3.7
474,0.808712,,194.25,,3.85
475,0.8106,,195,,4
476,0.812482,,194.4,,4.2
477,0.814364,,193.8,,4.4
478,0.816246,,193.2,,4.6
479,0.818128,,192.6,,4.8
480,0.82001,,192,,5
481,0.821895,,194,,5.3
482,0.82378,,196,,5.6
483,0.825643,,196.333,,5.8
484,0.827507,,196.667,,6
485,0.82937,,197,,6.2
486,0.831182,,197.167,,6.36667
487,0.832993,,197.333,,6.53333
488,0.834805,,197.5,,6.7
489,0.836617,,197.667,,6.86667
490,0.838428,,197.833,,7.03333
491,0.84024,,198,,7.2
492,0.841992,,197.4,,7.24
493,0.843744,,196.8,,7.28
494,0.845496,,196.2,,7.32
495,0.847248,,195.6,,7.36
496,0.849,,195,,7.4
497,0.850792,,195.375,,7.425
498,0.852585,,195.75,,7.45
499,0.854378,,196.125,,7.475
500,0.85617,,196.5,,7.5
501,0.857962,,196.875,,7.525
502,0.859755,,197.25,,7.55
503,0.861548,,197.625,,7.575
504,0.86334,,198,,7.6
505,0.865158,,197.4,,7.68
506,0.866976,,196.8,,7.76
507,0.868794,,196.2,,7.84
508,0.870612,,195.6,,7.92
509,0.87243,,195,,8
510,0.87421,,196,,8
511,0.87512,,195.833,,7.93333
512,0.87603,,195.667,,7.86667
513,0.87694,,195.5,,7.8
514,0.87785,,195.333,,7.73333
515,0.87876,,195.167,,7.66667
516,0.87967,,195,,7.6
517,0.881375,,194.5,,8
518,0.88308,,194,,8.4
519,0.885072,,193.875,,8.25
520,0.887065,,193.75,,8.1
521,0.889058,,193.625,,7.95
522,0.89105,,193.5,,7.8
523,0.893042,,193.375,,7.65
524,0.895035,,193.25,,7.5
525,0.897028,,193.125,,7.35
526,0.89902,,193,,7.2
527,0.901413,,193.571,,7.14286
528,0.903806,,194.143,,7.08571
529,0.906199,,194.714,,7.02857
530,0.908591,,195.286,,6.97143
531,0.910984,,195.857,,6.91429
532,0.913377,,196.429,,6.85714
533,0.91577,,197,,6.8
534,0.918797,,194.667,,6.93333
535,0.921823,,192.333,,7.06667
536,0.92485,,190,,7.2
537,0.926901,,189.571,,7.25714
538,0.928953,,189.143,,7.31429
539,0.931004,,188.714,,7.37143
540,0.933056,,188.286,,7.42857
541,0.935107,,187.857,,7.48571
542,0.937159,,187.429,,7.54286
543,0.93921,,187,,7.6
544,0.941417,,188,,7.26667
545,0.943623,,189,,6.93333
546,0.94583,,190,,6.6
547,0.948215,,191,,6.4
548,0.9506,,192,,6.2
549,0.952985,,193,,6
550,0.95537,,194,,5.8
551,0.957682,,194.6,,5.92
552,0.959994,,195.2,,6.04
553,0.962306,,195.8,,6.16
554,0.964618,,196.4,,6.28
555,0.96693,,197,,6.4
556,0.968742,,197.4,,6.42
557,0.970554,,197.8,,6.44
558,0.972366,,198.2,,6.46
559,0.974178,,198.6,,6.48
560,0.97599,,199,,6.5
561,0.977802,,199.4,,6.52
562,0.979614,,199.8,,6.54
563,0.981426,,200.2,,6.56
564,0.983238,,200.6,,6.58
565,0.98505,,201,,6.6
566,0.985902,,200.167,,6.6
567,0.986753,,199.333,,6.6
568,0.987605,,198.5,,6.6
569,0.988457,,197.667,,6.6
570,0.989308,,196.833,,6.6
571,0.99016,,196,,6.6
572,0.99124,,193,,6.6
573,0.99223,,193,,6.6
574,0.99223,,192.941,,6.57647
575,0.99223,,192.882,,6.55294
576,0.99223,,192.824,,6.52941
577,0.99223,,192.765,,6.50588
578,0.99223,,192.706,,6.48235
579,0.99223,,192.647,,6.45882
580,0.99223,,192.588,,6.43529
581,0.99223,,192.529,,6.41176
582,0.99223,,192.471,,6.38824
583,0.99223,,192.412,,6.36471
584,0.99223,,192.353,,6.34118
585,0.99223,,192.294,,6.31765
586,0.99223,,192.235,,6.29412
587,0.99223,,192.176,,6.27059
588,0.99223,,192.118,,6.24706
589,0.99223,,192.059,,6.22353
590,0.99223,,192,,6.2
591,0.993557,,191.25,,6.3
592,0.994885,,190.5,,6.4
593,0.996212,,189.75,,6.5
594,0.99754,,189,,6.6
595,0.99936,,187,,6.2
596,1.00118,,185,,5.8
597,1.00309,,185,,5.8
598,1.00499,,185,,5.8
599,1.0069,,185,,5.8
600,1.00881,,185,,5.8
601,1.01072,,185,,5.8
602,1.01262,,185,,5.8
603,1.01453,,185,,5.8
604,1.01644,,185,,5.8
605,1.01835,,185,,5.8
606,1.02025,,185,,5.8
607,1.02216,,185,,5.8
608,1.0237,,186,,5.73333
609,1.02523,,187,,5.66667
610,1.02677,,188,,5.6
611,1.02835,,188.077,,5.63077
612,1.02994,,188.154,,5.66154
613,1.03152,,188.231,,5.69231
614,1.03311,,188.308,,5.72308
615,1.03469,,188.385,,5.75385
616,1.03628,,188.462,,5.78462
617,1.03786,,188.538,,5.81538
618,1.03945,,188.615,,5.84615
619,1.04103,,188.692,,5.87692
620,1.04262,,188.769,,5.90769
621,1.0442,,188.846,,5.93846
622,1.04579,,188.923,,5.96923
623,1.04737,,189,,6
624,1.04947,,189,,6.13333
625,1.05157,,189,,6.26667
626,1.05367,,189,,6.4
627,1.05577,,189,,6.53333
628,1.05787,,189,,6.66667
629,1.05997,,189,,6.8
630,1.06215,,189.1,,6.9
631,1.06432,,189.2,,7
632,1.0665,,189.3,,7.1
633,1.06868,,189.4,,7.2
634,1.07085,,189.5,,7.3
635,1.07303,,189.6,,7.4
636,1.07521,,189.7,,7.5
637,1.07739,,189.8,,7.6
638,1.07956,,189.9,,7.7
639,1.08174,,190,,7.8
640,1.08367,,190.25,,8
641,1.0856,,190.5,,8.2
642,1.08753,,190.75,,8.4
643,1.08946,,191,,8.6
644,1.09146,,191.5,,7.9
645,1.09345,,192,,7.2
646,1.09544,,193,,7.6
647,1.09744,,194,,8
648,1.09943,,195,,8.4
649,1.10149,,195,,8.4
650,1.10355,,195,,8.4
651,1.10561,,195,,8.4
652,1.10767,,195,,8.4
653,1.10973,,195,,8.4
654,1.11179,,195,,8.4
655,1.11385,,195,,8.4
656,1.11591,,195,,8.4
657,1.11797,,195,,8.4
658,1.12003,,195,,8.4
659,1.12208,,195,,8.65
660,1.12412,,195,,8.9
661,1.12616,,195,,9.15
662,1.12821,,195,,9.4
663,1.13022,,195,,9.13333
664,1.13222,,195,,8.86667
665,1.13423,,195,,8.6
666,1.13584,,195,,8.56
667,1.13745,,195,,8.52
668,1.13907,,195,,8.48
669,1.14068,,195,,8.44
670,1.14229,,195,,8.4
671,1.1439,,195,,8.36
672,1.14551,,195,,8.32
673,1.14713,,195,,8.28
674,1.14874,,195,,8.24
675,1.15035,,195,,8.2
676,1.15192,,194.8,,8
677,1.15348,,194.6,,7.8
678,1.15505,,194.4,,7.6
679,1.15661,,194.2,,7.4
680,1.15818,,194,,7.2
681,1.1601,,194.182,,7.12727
682,1.16203,,194.364,,7.05455
683,1.16395,,194.545,,6.98182
684,1.16587,,194.727,,6.90909
685,1.1678,,194.909,,6.83636
686,1.16972,,195.091,,6.76364
687,1.17165,,195.273,,6.69091
688,1.17357,,195.455,,6.61818
689,1.17549,,195.636,,6.54545
690,1.17742,,195.818,,6.47273
691,1.17934,,196,,6.4
692,1.18188,,196.6,,6.44
693,1.18443,,197.2,,6.48
694,1.18697,,197.8,,6.52
695,1.18952,,198.4,,6.56
696,1.19206,,199,,6.6
697,1.19423,,199,,6.64
698,1.19641,,199,,6.68
699,1.19858,,199,,6.72
700,1.20075,,199,,6.76
701,1.20293,,199,,6.8
702,1.2051,,199,,6.84
703,1.20727,,199,,6.88
704,1.20944,,199,,6.92
705,1.21162,,199,,6.96
706,1.21379,,199,,7
707,1.21588,,199,,6.94
708,1.21798,,199,,6.88
709,1.22007,,199,,6.82
710,1.22216,,199,,6.76
711,1.22425,,199,,6.7
712,1.22635,,199,,6.64
713,1.22844,,199,,6.58
714,1.23053,,199,,6.52
715,1.23263,,199,,6.46
716,1.23472,,199,,6.4
717,1.23683,,199,,6.35
718,1.23894,,199,,6.3
719,1.24104,,199,,6.25
720,1.24315,,199,,6.2
721,1.24507,,198.909,,6.18182
722,1.24699,,198.818,,6.16364
723,1.24892,,198.727,,6.14545
724,1.25084,,198.636,,6.12727
725,1.25276,,198.545,,6.10909
726,1.25468,,198.455,,6.09091
727,1.2566,,198.364,,6.07273
728,1.25852,,198.273,,6.05455
729,1.26045,,198.182,,6.03636
730,1.26237,,198.091,,6.01818
731,1.26429,,198,,6
732,1.26623,,197.818,,6.03636
733,1.26818,,197.636,,6.07273
734,1.27012,,197.455,,6.10909
735,1.27206,,197.273,,6.14545
736,1.27401,,197.091,,6.18182
737,1.27595,,196.909,,6.21818
738,1.2779,,196.727,,6.25455
739,1.27984,,196.545,,6.29091
740,1.28178,,196.364,,6.32727
741,1.28373,,196.182,,6.36364
742,1.28567,,196,,6.4
743,1.2878,,196,,6.5
744,1.28994,,196,,6.6
745,1.29207,,196,,6.7
746,1.2942,,196,,6.8
747,1.29633,,196,,6.9
748,1.29846,,196,,7
749,1.3006,,196,,7.1
750,1.30273,,196,,7.2
751,1.30459,,196.273,,7.21818
752,1.30646,,196.545,,7.23636
753,1.30832,,196.818,,7.25455
754,1.31018,,197.091,,7.27273
755,1.31205,,197.364,,7.29091
756,1.31391,,197.636,,7.30909
757,1.31578,,197.909,,7.32727
758,1.31764,,198.182,,7.34545
759,1.3195,,198.455,,7.36364
760,1.32137,,198.727,,7.38182
761,1.32323,,199,,7.4
762,1.32518,,199,,7.4
763,1.32713,,199,,7.4
764,1.32908,,199,,7.4
765,1.33103,,199,,7.4
766,1.33298,,199,,7.4
767,1.33493,,199,,7.4
768,1.33688,,199,,7.4
769,1.33883,,199,,7.4
770,1.34078,,199,,7.4
771,1.34273,,199,,7.4
772,1.34468,,199,,7.4
773,1.34712,,199,,7.37778
774,1.34956,,199,,7.35556
775,1.352,,199,,7.33333
776,1.35444,,199,,7.31111
777,1.35689,,199,,7.28889
778,1.35933,,199,,7.26667
779,1.36177,,199,,7.24444
780,1.36421,,199,,7.22222
781,1.36665,,199,,7.2
782,1.3688,,198.5,,7.16667
783,1.37095,,198,,7.13333
784,1.3731,,197.5,,7.1
785,1.37525,,197,,7.06667
786,1.3774,,196.5,,7.03333
787,1.37955,,196,,7
788,1.38209,,196.75,,7
789,1.38463,,197.5,,7
790,1.38717,,198.25,,7
791,1.38971,,199,,7
792,1.39196,,199,,6.97778
793,1.39422,,199,,6.95556
794,1.39647,,199,,6.93333
795,1.39873,,199,,6.91111
796,1.40098,,199,,6.88889
797,1.40324,,199,,6.86667
798,1.40549,,199,,6.84444
799,1.40775,,199,,6.82222
800,1.41,,199,,6.8
801,1.41223,,198.7,,6.78
802,1.41446,,198.4,,6.76
803,1.41669,,198.1,,6.74
804,1.41892,,197.8,,6.72
805,1.42115,,197.5,,6.7
806,1.42339,,197.2,,6.68
807,1.42562,,196.9,,6.66
808,1.42785,,196.6,,6.64
809,1.43008,,196.3,,6.62
810,1.43231,,196,,6.6
811,1.43465,,196.222,,6.6
812,1.43698,,196.444,,6.6
813,1.43932,,196.667,,6.6
814,1.44165,,196.889,,6.6
815,1.44399,,197.111,,6.6
816,1.44632,,197.333,,6.6
817,1.44866,,197.556,,6.6
818,1.45099,,197.778,,6.6
819,1.45333,,198,,6.6
820,1.45524,,199,,6.6
821,1.45716,,200,,6.6
822,1.45907,,201,,6.6
823,1.46128,,199.5,,6.6
