secs,km,power,hr,cad,alt
274,0.96245,,145,,1
275,0.96612,,144,,1
276,0.9696,,145,,1
277,0.97333,,145,,1
278,0.97691,,145,,1
279,0.98049,,145,,1
280,0.98419,,145,,1
281,0.98769,,145,,1
282,0.99134,,145,,1
283,0.99493,,145,,1
284,0.99846,,145,,1
285,1.00208,,145,,1
286,1.00572,,145,,1
287,1.00921,,145,,1
288,1.01286,,145,,1
289,1.01658,,145,,1
290,1.02018,,145,,1
291,1.02374,,145,,1
292,1.02739,,145,,1
293,1.03102,,145,,1
294,1.03467,,145,,1
295,1.03835,,146,,1
296,1.04193,,145,,1
297,1.04563,,145,,1
298,1.04921,,146,,1
299,1.05278,,146,,1
300,1.05633,,146,,1
301,1.05993,,146,,1
302,1.06336,,146,,1
303,1.06701,,146,,1
304,1.07056,,146,,1
305,1.07411,,146,,1
306,1.07769,,146,,1
307,1.08112,,146,,1
308,1.08477,,146,,1
309,1.08824,,146,,1
310,1.09193,,146,,1
311,1.09554,,146,,1
312,1.09916,,146,,1
313,1.10297,,146,,1
314,1.10655,,147,,1
315,1.1103,,146,,1
316,1.11383,,146,,1
317,1.11765,,147,,1
318,1.12133,,147,,1
319,1.125,,148,,1
320,1.12866,,147,,1
321,1.13239,,147,,1
322,1.13597,,147,,1
323,1.13972,,147,,1
324,1.14329,,147,,1
325,1.147,,147,,1
326,1.15077,,147,,1
327,1.15448,,147,,1
328,1.15822,,147,,1
329,1.16188,,147,,1
330,1.16537,,147,,1
331,1.16899,,148,,1
332,1.17256,,147,,1
333,1.17617,,147,,1
334,1.17974,,148,,1
335,1.18334,,148,,1
336,1.18678,,148,,1
337,1.1903,,148,,1
338,1.19379,,148,,1
339,1.19728,,147,,1
340,1.20082,,147,,1
341,1.20435,,147,,1
342,1.20785,,147,,1
343,1.21136,,147,,1
344,1.21483,,147,,1
345,1.21839,,147,,1
346,1.22189,,148,,1
347,1.22539,,147,,1
348,1.2289,,148,,1
349,1.23242,,147,,1
350,1.23603,,147,,1
351,1.23963,,147,,1
352,1.24327,,147,,1
353,1.24677,,147,,1
354,1.25043,,147,,1
355,1.25401,,147,,1
356,1.25756,,147,,1
357,1.26106,,147,,1
358,1.26458,,148,,1
359,1.26807,,148,,1
360,1.27177,,148,,1
361,1.27514,,148,,1
362,1.27881,,148,,1
363,1.28232,,148,,1
364,1.28583,,148,,1
365,1.28933,,148,,1
366,1.29287,,148,,1
367,1.2964,,147,,1
368,1.29995,,148,,1
369,1.30351,,148,,1
370,1.30707,,148,,1
371,1.31046,,149,,1
372,1.314,,149,,1
373,1.31758,,148,,1
374,1.32098,,148,,1
375,1.32458,,149,,1
376,1.32811,,149,,1
377,1.33169,,149,,1
378,1.33526,,149,,1
379,1.33895,,149,,1
380,1.34246,,150,,1
381,1.34613,,150,,1
382,1.34974,,150,,1
383,1.35335,,150,,1
384,1.35697,,150,,1
385,1.36057,,150,,1
386,1.36416,,150,,1
387,1.36772,,150,,1
388,1.37138,,150,,1
389,1.37494,,150,,1
390,1.37864,,150,,1
391,1.38223,,151,,1
392,1.38576,,150,,1
393,1.38951,,151,,1
394,1.39306,,151,,1
395,1.3966,,150,,1
396,1.40017,,150,,1
397,1.40387,,150,,1
398,1.40744,,150,,1
399,1.411,,150,,1
400,1.4146,,151,,1
401,1.41824,,150,,1
402,1.42181,,150,,1
403,1.42541,,150,,1
404,1.42901,,150,,1
405,1.43262,,150,,1
406,1.43623,,150,,1
407,1.4399,,151,,1
408,1.44362,,150,,1
409,1.44735,,150,,1
410,1.4511,,149,,1
411,1.45469,,150,,1
412,1.45849,,150,,1
413,1.46228,,150,,1
414,1.46604,,149,,1
415,1.46965,,149,,1
416,1.47347,,149,,1
417,1.47712,,149,,1
418,1.48093,,149,,1
419,1.48435,,148,,1
420,1.48791,,149,,1
421,1.49146,,148,,1
422,1.49502,,149,,1
423,1.49852,,148,,1
424,1.50223,,149,,1
425,1.50562,,148,,1
426,1.5092,,149,,1
427,1.51282,,149,,1
428,1.5163,,149,,1
429,1.52003,,149,,1
430,1.52349,,150,,1
431,1.52718,,149,,1
432,1.53085,,150,,1
433,1.53439,,150,,1
434,1.53798,,150,,1
435,1.54174,,150,,1
436,1.5453,,150,,1
437,1.54904,,150,,1
438,1.55271,,149,,1
439,1.55632,,149,,1
440,1.55992,,149,,1
441,1.56353,,149,,1
442,1.56718,,149,,1
443,1.57084,,150,,1
444,1.57447,,149,,1
445,1.57813,,149,,1
446,1.58178,,149,,1
447,1.58545,,149,,1
448,1.58912,,149,,1
449,1.59279,,149,,1
450,1.59647,,149,,1
451,1.60019,,149,,1
452,1.60384,,150,,1
453,1.60747,,149,,1
454,1.61125,,149,,1
455,1.61485,,149,,1
456,1.61862,,149,,1
457,1.62224,,149,,1
458,1.6259,,149,,1
459,1.6296,,149,,1
460,1.63335,,149,,1
461,1.63694,,150,,1
462,1.6407,,149,,1
463,1.64425,,150,,1
464,1.64797,,149,,1
465,1.65152,,150,,1
466,1.65525,,150,,1
467,1.65876,,150,,1
468,1.66249,,150,,1
469,1.66621,,149,,1
470,1.66969,,150,,1
471,1.67332,,149,,1
472,1.67698,,149,,1
473,1.68064,,149,,1
474,1.6842,,149,,1
475,1.68782,,150,,1
476,1.69147,,150,,1
477,1.69513,,150,,1
478,1.69877,,150,,1
479,1.70231,,149,,1
480,1.70585,,149,,1
481,1.70958,,149,,1
482,1.71312,,148,,1
483,1.71669,,148,,1
484,1.72025,,149,,1
485,1.72397,,149,,1
486,1.72755,,148,,1
487,1.73113,,148,,1
488,1.73469,,149,,1
489,1.73842,,149,,1
490,1.74197,,149,,1
491,1.74555,,148,,1
492,1.74924,,147,,1
493,1.75279,,148,,1
494,1.75635,,148,,1
495,1.76011,,147,,1
496,1.76373,,148,,1
497,1.76728,,148,,1
498,1.77079,,148,,1
499,1.77443,,148,,1
500,1.7779,,148,,1
501,1.78155,,149,,1
502,1.78503,,148,,1
503,1.78865,,147,,1
504,1.79208,,143,,1
505,1.79564,,134,,1
506,1.79907,,123,,1
507,1.8025,,111,,1
508,1.80607,,102,,1
509,1.80949,,89,,1
510,1.8129,,88,,1
511,1.81634,,82,,1
512,1.81974,,90,,1
513,1.82332,,99,,1
514,1.82685,,99,,1
515,1.83018,,99,,1
516,1.83364,,99,,1
517,1.83708,,99,,1
518,1.84053,,99,,1
519,1.84401,,99,,1
520,1.8475,,99,,1
521,1.85089,,100,,1
522,1.85443,,100,,1
523,1.85797,,99,,1
524,1.86136,,99,,1
525,1.86493,,99,,1
526,1.8684,,99,,1
527,1.87186,,99,,1
528,1.87551,,99,,1
529,1.87904,,100,,1
530,1.88256,,99,,1
531,1.88624,,99,,1
532,1.88974,,99,,1
533,1.89342,,99,,1
534,1.89697,,100,,1
535,1.90068,,100,,1
536,1.9042,,100,,1
537,1.90792,,100,,1
538,1.91142,,100,,1
539,1.91489,,99,,1
540,1.91835,,99,,1
541,1.92182,,99,,1
542,1.92544,,99,,1
543,1.9289,,99,,1
544,1.9324,,99,,1
545,1.9359,,99,,1
546,1.9394,,99,,1
547,1.94292,,100,,1
548,1.94645,,99,,1
549,1.95,,99,,1
550,1.95356,,99,,1
551,1.95713,,99,,1
552,1.96071,,99,,1
553,1.96424,,99,,1
554,1.96772,,99,,1
555,1.9713,,99,,1
556,1.97473,,120,,1
557,1.97834,,123,,1
558,1.98181,,140,,1
559,1.98529,,145,,1
560,1.98878,,150,,1
561,1.99228,,150,,1
562,1.9958,,150,,1
563,1.99933,,150,,1
564,2.00284,,150,,1
565,2.00636,,150,,1
566,2.00975,,149,,1
567,2.01336,,150,,1
568,2.01684,,149,,1
569,2.02033,,150,,1
570,2.02401,,149,,1
571,2.02753,,150,,1
572,2.03102,,151,,1
573,2.03461,,151,,1
574,2.03819,,150,,1
575,2.04162,,150,,1
576,2.04525,,151,,1
577,2.04871,,151,,1
578,2.05223,,151,,1
579,2.05592,,150,,1
580,2.0594,,151,,1
581,2.06302,,151,,1
582,2.0666,,151,,1
583,2.07034,,150,,1
584,2.074,,151,,1
585,2.07749,,151,,1
586,2.08118,,151,,1
587,2.08487,,150,,1
588,2.08838,,151,,1
589,2.09191,,151,,1
590,2.09558,,151,,1
591,2.09906,,150,,1
592,2.10255,,151,,1
593,2.1059,,151,,1
594,2.10954,,152,,1
595,2.11301,,151,,1
596,2.11661,,151,,1
597,2.12027,,152,,1
598,2.12408,,152,,1
599,2.12789,,152,,1
600,2.13191,,152,,1
601,2.13582,,152,,1
602,2.13972,,153,,1
603,2.14365,,153,,1
604,2.14758,,153,,1
605,2.15145,,154,,1
606,2.15523,,154,,1
607,2.1592,,154,,1
608,2.16302,,154,,1
609,2.16701,,154,,1
610,2.17093,,155,,1
611,2.17477,,155,,1
612,2.17882,,156,,1
613,2.18286,,156,,1
614,2.18701,,156,,1
615,2.1911,,157,,1
616,2.19519,,157,,1
617,2.19937,,157,,1
618,2.2035,,157,,1
619,2.20771,,157,,1
620,2.21198,,157,,1
621,2.21614,,158,,1
622,2.22053,,158,,1
623,2.2247,,158,,1
624,2.22886,,159,,1
625,2.23303,,159,,1
626,2.23714,,159,,1
627,2.2414,,159,,1
628,2.24546,,159,,1
629,2.24974,,160,,1
630,2.25395,,160,,1
631,2.25817,,160,,1
632,2.26238,,160,,1
633,2.26671,,160,,1
634,2.27083,,160,,1
635,2.27509,,161,,1
636,2.27933,,161,,1
637,2.28357,,161,,1
638,2.28763,,160,,1
639,2.29196,,161,,1
640,2.29609,,161,,1
641,2.30023,,162,,1
642,2.30435,,161,,1
643,2.30849,,161,,1
644,2.31262,,162,,1
645,2.3168,,161,,1
646,2.32099,,162,,1
647,2.32518,,162,,1
648,2.32938,,162,,1
649,2.33372,,162,,1
650,2.33787,,162,,1
651,2.34198,,163,,1
652,2.34626,,162,,1
653,2.3505,,163,,1
654,2.35458,,162,,1
655,2.35878,,163,,1
656,2.36299,,163,,1
657,2.36701,,163,,1
658,2.37128,,163,,1
659,2.37537,,164,,1
660,2.37954,,164,,1
661,2.38356,,164,,1
662,2.38777,,164,,1
663,2.39175,,164,,1
664,2.39592,,164,,1
665,2.40016,,164,,1
666,2.40425,,165,,1
667,2.40836,,165,,1
668,2.41255,,165,,1
669,2.41675,,164,,1
670,2.42101,,165,,1
671,2.42503,,165,,1
672,2.42924,,165,,1
673,2.43343,,165,,1
674,2.43763,,165,,1
675,2.44181,,166,,1
676,2.44604,,166,,1
677,2.45026,,166,,1
678,2.4543,,165,,1
679,2.45855,,166,,1
680,2.46261,,166,,1
681,2.46688,,166,,1
682,2.47095,,166,,1
683,2.47524,,166,,1
684,2.47937,,166,,1
685,2.48358,,167,,1
686,2.48781,,165,,1
687,2.4918,,166,,1
688,2.49602,,165,,1
689,2.50028,,166,,1
690,2.50457,,166,,1
691,2.50872,,166,,1
692,2.51303,,166,,1
693,2.51711,,166,,1
694,2.52144,,166,,1
695,2.5256,,166,,1
696,2.52975,,167,,1
697,2.53387,,166,,1
698,2.53819,,167,,1
699,2.54226,,166,,1
700,2.54657,,167,,1
701,2.55067,,166,,1
702,2.55497,,166,,1
703,2.55904,,166,,1
704,2.56326,,166,,1
705,2.56746,,166,,1
706,2.57167,,166,,1
707,2.5757,,165,,1
708,2.57996,,166,,1
709,2.58394,,166,,1
710,2.58796,,167,,1
711,2.59214,,167,,1
712,2.59598,,167,,1
713,2.59989,,166,,1
714,2.60366,,166,,1
715,2.60718,,165,,1
716,2.61069,,165,,1
717,2.6142,,165,,1
718,2.61774,,165,,1
719,2.62114,,165,,1
720,2.62442,,165,,1
721,2.62773,,165,,1
722,2.6311,,165,,1
723,2.63443,,165,,1
724,2.6375,,165,,1
725,2.64072,,165,,1
726,2.64393,,165,,1
727,2.64716,,166,,1
728,2.65021,,165,,1
729,2.65343,,164,,1
730,2.65665,,164,,1
731,2.65986,,163,,1
732,2.66307,,163,,1
733,2.66646,,163,,1
734,2.66962,,162,,1
735,2.67291,,162,,1
736,2.67633,,163,,1
737,2.67958,,163,,1
738,2.68297,,162,,1
739,2.68635,,162,,1
740,2.6897,,161,,1
741,2.69303,,161,,1
742,2.69657,,161,,1
743,2.70012,,161,,1
744,2.70352,,161,,1
745,2.70698,,160,,1
746,2.71041,,160,,1
747,2.71383,,160,,1
748,2.71725,,161,,1
749,2.72082,,161,,1
750,2.72422,,160,,1
751,2.72763,,160,,1
752,2.73089,,160,,1
753,2.73435,,160,,1
754,2.73761,,160,,1
755,2.74105,,159,,1
756,2.74432,,159,,1
757,2.74775,,159,,1
758,2.75103,,159,,1
759,2.75444,,159,,1
760,2.75776,,158,,1
761,2.76109,,158,,1
762,2.76447,,158,,1
763,2.76799,,158,,1
764,2.77133,,158,,1
765,2.77466,,157,,1
766,2.77801,,157,,1
767,2.78139,,157,,1
768,2.78474,,157,,1
769,2.78807,,157,,1
770,2.79155,,157,,1
771,2.79489,,157,,1
772,2.79825,,157,,1
773,2.80164,,156,,1
774,2.80503,,156,,1
775,2.80841,,156,,1
776,2.81179,,156,,1
777,2.81526,,156,,1
778,2.81871,,156,,1
779,2.82221,,156,,1
780,2.82567,,156,,1
781,2.82921,,156,,1
782,2.83281,,156,,1
783,2.83623,,156,,1
784,2.83981,,156,,1
785,2.84336,,156,,1
786,2.84676,,156,,1
787,2.85029,,155,,1
788,2.85393,,155,,1
789,2.85738,,155,,1
790,2.86094,,155,,1
791,2.86448,,155,,1
792,2.86816,,155,,1
793,2.87169,,155,,1
794,2.87525,,156,,1
795,2.87886,,156,,1
796,2.88249,,156,,1
797,2.8861,,156,,1
798,2.88978,,156,,1
799,2.89333,,156,,1
800,2.89695,,156,,1
801,2.90052,,156,,1
802,2.90411,,156,,1
803,2.90774,,156,,1
804,2.91143,,156,,1
805,2.91495,,156,,1
806,2.91871,,156,,1
807,2.92234,,156,,1
808,2.92597,,155,,1
809,2.92962,,156,,1
810,2.93346,,156,,1
811,2.93712,,156,,1
812,2.94076,,157,,1
813,2.94441,,157,,1
814,2.94806,,157,,1
815,2.95165,,157,,1
816,2.95521,,157,,1
817,2.95871,,158,,1
818,2.96229,,157,,1
819,2.9657,,157,,1
820,2.96921,,157,,1
821,2.9727,,157,,1
822,2.97628,,157,,1
823,2.97971,,157,,1
824,2.98311,,157,,1
825,2.98664,,158,,1
826,2.99015,,157,,1
827,2.99346,,157,,1
828,2.99694,,157,,1
829,3.00044,,157,,1
830,3.00403,,157,,1
831,3.00755,,157,,1
832,3.01123,,157,,1
833,3.0147,,157,,1
834,3.01833,,157,,1
835,3.02182,,157,,1
836,3.02549,,157,,1
837,3.02903,,157,,1
838,3.03249,,157,,1
839,3.03616,,157,,1
840,3.03972,,157,,1
841,3.0433,,157,,1
842,3.04688,,157,,1
843,3.05066,,157,,1
844,3.05442,,158,,1
845,3.05802,,158,,1
846,3.06185,,158,,1
847,3.06559,,157,,1
848,3.0695,,158,,1
849,3.07334,,158,,1
850,3.07734,,158,,1
851,3.08135,,158,,1
852,3.08536,,157,,1
853,3.08958,,158,,1
854,3.0936,,157,,1
855,3.09764,,158,,1
856,3.10186,,158,,1
857,3.10602,,159,,1
858,3.11013,,158,,1
859,3.11425,,158,,1
860,3.11833,,159,,1
861,3.12242,,159,,1
862,3.12649,,159,,1
863,3.13049,,160,,1
864,3.13457,,160,,1
865,3.13878,,160,,1
866,3.14288,,160,,1
867,3.147,,160,,1
868,3.15105,,160,,1
869,3.15519,,160,,1
870,3.15933,,161,,1
871,3.16353,,162,,1
872,3.16764,,161,,1
873,3.17188,,162,,1
874,3.17606,,161,,1
875,3.18039,,162,,1
876,3.18452,,161,,1
877,3.18858,,162,,1
878,3.19275,,162,,1
879,3.19689,,162,,1
880,3.20103,,163,,1
881,3.20521,,163,,1
882,3.20946,,163,,1
883,3.21365,,163,,1
884,3.21774,,163,,1
885,3.22193,,164,,1
886,3.22599,,164,,1
887,3.23012,,164,,1
888,3.23428,,164,,1
889,3.23848,,164,,1
890,3.24269,,165,,1
891,3.24675,,165,,1
892,3.25105,,166,,1
893,3.25513,,165,,1
894,3.25932,,166,,1
895,3.26343,,166,,1
896,3.26751,,166,,1
897,3.27173,,166,,1
898,3.27591,,166,,1
899,3.27987,,166,,1
900,3.28399,,166,,1
901,3.28811,,167,,1
902,3.2922,,167,,1
903,3.29616,,167,,1
904,3.3004,,167,,1
905,3.30445,,167,,1
906,3.3085,,167,,1
907,3.31271,,167,,1
908,3.31685,,167,,1
909,3.32104,,167,,1
910,3.32525,,167,,1
911,3.32946,,167,,1
912,3.33352,,167,,1
913,3.33773,,167,,1
914,3.34193,,168,,1
915,3.34611,,167,,1
916,3.3501,,167,,1
917,3.35421,,167,,1
918,3.35833,,167,,1
919,3.36247,,167,,1
920,3.36646,,167,,1
921,3.37048,,167,,1
922,3.37456,,168,,1
923,3.37853,,168,,1
924,3.38258,,168,,1
925,3.38663,,168,,1
926,3.39069,,168,,1
927,3.39469,,167,,1
928,3.39875,,167,,1
929,3.40287,,168,,1
930,3.40698,,167,,1
931,3.41099,,168,,1
932,3.41509,,168,,1
933,3.41927,,168,,1
934,3.42351,,168,,1
935,3.42759,,168,,1
936,3.43166,,168,,1
937,3.43572,,167,,1
938,3.43991,,168,,1
939,3.44397,,168,,1
940,3.44804,,168,,1
941,3.45208,,168,,1
942,3.45615,,168,,1
943,3.46015,,168,,1
944,3.46427,,169,,1
945,3.46834,,169,,1
946,3.47376,,169,,1
947,3.47633,,168,,1
948,3.48026,,168,,1
949,3.4842,,168,,1
950,3.48809,,168,,1
951,3.49162,,168,,1
952,3.4953,,168,,1
953,3.49897,,167,,1
954,3.50243,,168,,1
955,3.50594,,168,,1
956,3.50929,,168,,1
957,3.51264,,168,,1
958,3.51603,,168,,1
959,3.51936,,168,,1
960,3.52263,,167,,1
961,3.52583,,167,,1
962,3.52891,,167,,1
963,3.53209,,166,,1
964,3.5352,,166,,1
965,3.53831,,166,,1
966,3.5414,,167,,1
967,3.54447,,166,,1
968,3.54749,,166,,1
969,3.55053,,167,,1
970,3.55358,,166,,1
971,3.55654,,166,,1
972,3.55961,,166,,1
973,3.56268,,166,,1
974,3.56565,,166,,1
975,3.56862,,166,,1
976,3.57165,,166,,1
977,3.57456,,165,,1
978,3.57766,,165,,1
979,3.58065,,165,,1
980,3.58365,,165,,1
981,3.58681,,165,,1
982,3.58998,,164,,1
983,3.59317,,164,,1
984,3.59638,,164,,1
985,3.59964,,164,,1
986,3.6028,,164,,1
987,3.6061,,164,,1
988,3.6093,,163,,1
989,3.61256,,162,,1
990,3.61582,,162,,1
991,3.61909,,162,,1
992,3.62242,,162,,1
993,3.62576,,162,,1
994,3.62908,,162,,1
995,3.63241,,161,,1
996,3.63577,,162,,1
997,3.63913,,162,,1
998,3.64245,,161,,1
999,3.64575,,161,,1
1000,3.64909,,161,,1
1001,3.65262,,161,,1
1002,3.65608,,161,,1
1003,3.65947,,160,,1
1004,3.66308,,160,,1
1005,3.66653,,161,,1
1006,3.66999,,161,,1
1007,3.67342,,160,,1
1008,3.67687,,160,,1
1009,3.68032,,161,,1
1010,3.68375,,161,,1
1011,3.68737,,161,,1
1012,3.69079,,161,,1
1013,3.69424,,161,,1
1014,3.69771,,161,,1
1015,3.7012,,160,,1
1016,3.70472,,160,,1
1017,3.70822,,160,,1
1018,3.71169,,160,,1
1019,3.71518,,160,,1
1020,3.71875,,160,,1
1021,3.7222,,160,,1
1022,3.72567,,160,,1
1023,3.72917,,160,,1
1024,3.73266,,160,,1
1025,3.73629,,160,,1
1026,3.73977,,160,,1
1027,3.74339,,160,,1
1028,3.74685,,160,,1
1029,3.75028,,160,,1
1030,3.75388,,160,,1
1031,3.75732,,160,,1
1032,3.7608,,160,,1
1033,3.76429,,160,,1
1034,3.76774,,160,,1
1035,3.77136,,160,,1
1036,3.77479,,160,,1
1037,3.77835,,160,,1
1038,3.78188,,160,,1
1039,3.78531,,160,,1
1040,3.78886,,160,,1
1041,3.79229,,160,,1
1042,3.79585,,160,,1
1043,3.79927,,160,,1
1044,3.80268,,160,,1
1045,3.80617,,160,,1
1046,3.8095,,160,,1
1047,3.81304,,160,,1
1048,3.8164,,159,,1
1049,3.81984,,159,,1
1050,3.82335,,159,,1
1051,3.82688,,159,,1
1052,3.8304,,159,,1
1053,3.83395,,159,,1
1054,3.83746,,159,,1
1055,3.84101,,159,,1
1056,3.84459,,159,,1
1057,3.84798,,159,,1
1058,3.85148,,159,,1
1059,3.85507,,159,,1
1060,3.85855,,159,,1
1061,3.86192,,159,,1
1062,3.86539,,159,,1
1063,3.8689,,158,,1
1064,3.87242,,159,,1
1065,3.87595,,159,,1
1066,3.87935,,159,,1
1067,3.88283,,159,,1
1068,3.88621,,159,,1
1069,3.88983,,159,,1
