secs,km,power,hr,cad,alt
80,0.22889,,131,,174.2
81,0.23188,,133,,174.2
82,0.23518,,131,,174.2
83,0.23845,,132,,174.4
84,0.24191,,132,,174.6
85,0.2451,,132,,174.6
86,0.24753,,131,,174.6
87,0.25042,,134,,174.8
88,0.25332,,133,,175
89,0.25633,,133,,175.2
90,0.25939,,132,,175.2
91,0.2622,,132,,175.4
92,0.2651,,133,,175.6
93,0.26823,,131,,175.6
94,0.27206,,132,,175.8
95,0.2754,,133,,175.8
96,0.27903,,130,,176
97,0.28273,,132,,176.2
98,0.28636,,133,,176.4
99,0.29034,,133,,176.4
100,0.29419,,133,,176.4
101,0.29763,,134,,176.6
102,0.30099,,134,,176.8
103,0.30459,,133,,177
104,0.30822,,133,,177
105,0.31173,,131,,177
106,0.31535,,132,,177
107,0.31918,,133,,177
108,0.32243,,132,,177.2
109,0.32546,,134,,177.2
110,0.32892,,133,,177.2
111,0.33208,,134,,177.4
112,0.33517,,134,,177.6
113,0.33819,,133,,177.8
114,0.34144,,133,,177.8
115,0.34467,,134,,178
116,0.34797,,133,,178.2
117,0.35095,,132,,178.2
118,0.35369,,132,,178.4
119,0.35663,,133,,178.4
120,0.35979,,133,,178.4
121,0.36336,,133,,178.4
122,0.3666,,134,,178.4
123,0.36963,,133,,178.4
124,0.37304,,132,,178.6
125,0.37619,,133,,178.8
126,0.37909,,132,,179
127,0.38186,,132,,179.2
128,0.38439,,134,,179.4
129,0.38655,,133,,179.4
130,0.38909,,135,,179.6
131,0.39205,,137,,179.6
132,0.39545,,137,,179.8
133,0.399,,139,,180
134,0.40239,,138,,180
135,0.40583,,137,,180.2
136,0.40895,,137,,180.2
137,0.41193,,138,,180.2
138,0.41454,,138,,180.2
139,0.41729,,138,,180.4
140,0.42044,,138,,180.4
141,0.42359,,138,,180.6
142,0.42686,,138,,180.6
143,0.42979,,138,,180.8
144,0.4325,,140,,180.8
145,0.43554,,139,,181
146,0.43796,,138,,181
147,0.44029,,138,,181
148,0.44275,,138,,181
149,0.44586,,139,,181
150,0.44901,,138,,181
151,0.45277,,138,,181
152,0.45662,,134,,181
153,0.46023,,133,,181
154,0.46355,,132,,181
155,0.46684,,132,,181.2
156,0.47058,,132,,181.2
157,0.4741,,132,,181
158,0.47715,,132,,181
159,0.48028,,130,,181
160,0.48352,,131,,180.8
161,0.48665,,133,,180.8
162,0.48984,,131,,180.8
163,0.49305,,131,,180.8
164,0.50005,,131,,180.8
165,0.50349,,131,,180.8
166,0.50349,,132,,180.8
167,0.51023,,132,,180.8
168,0.51023,,134,,180.8
169,0.5137,,133,,181
170,0.51697,,134,,181
171,0.5204,,134,,181.2
172,0.52396,,135,,181.2
173,0.52738,,135,,181.2
174,0.53053,,136,,181.4
175,0.5337,,137,,181.4
176,0.53688,,136,,181.6
177,0.53994,,134,,181.6
178,0.54319,,135,,181.8
179,0.5465,,135,,182
180,0.54975,,134,,182.2
181,0.55303,,134,,182.2
182,0.55647,,133,,182.4
183,0.55982,,135,,182.4
184,0.56307,,134,,182.6
185,0.56652,,133,,182.6
186,0.56993,,134,,182.8
187,0.57332,,134,,182.6
188,0.57706,,132,,182.6
189,0.58062,,132,,182.6
190,0.58394,,133,,182.8
191,0.58774,,133,,183
192,0.5913,,134,,183.2
193,0.59476,,134,,183.2
194,0.59824,,135,,183.4
195,0.60172,,133,,183.6
196,0.60532,,134,,183.6
197,0.60888,,134,,183.6
198,0.61223,,133,,183.6
199,0.61554,,133,,183.8
200,0.62138,,131,,183.8
201,0.62138,,132,,183.8
202,0.62771,,133,,184
203,0.63106,,132,,184.4
204,0.63444,,131,,184.4
205,0.63444,,130,,184.6
206,0.63754,,131,,184.6
207,0.64377,,130,,184.8
208,0.64686,,129,,185.2
209,0.65009,,129,,185.2
210,0.65009,,130,,185.4
211,0.65309,,129,,185.6
212,0.65609,,128,,185.8
213,0.65928,,128,,185.8
214,0.66535,,128,,186
215,0.66535,,126,,186
216,0.66857,,125,,186.2
217,0.67209,,126,,186.4
218,0.67557,,126,,186.4
219,0.67872,,127,,186.6
220,0.68203,,126,,186.8
221,0.6853,,128,,186.8
222,0.68865,,127,,187
223,0.69192,,128,,187
224,0.69503,,128,,187.2
225,0.69822,,127,,187.4
226,0.70146,,127,,187.4
227,0.70457,,127,,187.4
228,0.70768,,127,,187.4
229,0.7108,,127,,187.4
230,0.71381,,126,,187.4
231,0.71686,,127,,187.6
232,0.71999,,128,,187.6
233,0.72314,,128,,187.6
234,0.72629,,128,,187.8
235,0.72952,,130,,187.8
236,0.73282,,130,,188
237,0.73622,,130,,188.2
238,0.73937,,133,,188.4
239,0.74245,,132,,188.4
240,0.74555,,132,,188.6
241,0.74868,,132,,188.6
242,0.75177,,133,,188.8
243,0.7551,,132,,189
244,0.75856,,132,,189
245,0.76197,,133,,189
246,0.76521,,134,,189
247,0.7685,,134,,189.2
248,0.7715,,134,,189.4
249,0.77455,,135,,189.6
250,0.77769,,134,,189.6
251,0.78076,,134,,189.8
252,0.78376,,135,,190
253,0.78658,,134,,190.2
254,0.78924,,132,,190.4
255,0.792,,135,,190.6
256,0.79484,,136,,190.8
257,0.79766,,137,,191
258,0.80014,,138,,191.4
259,0.80271,,137,,191.6
260,0.80538,,139,,192
261,0.80838,,137,,192.2
262,0.81145,,137,,192.4
263,0.81429,,137,,192.6
264,0.81718,,136,,192.8
265,0.81993,,137,,193
266,0.82246,,137,,193
267,0.82504,,136,,193.2
268,0.82772,,136,,193.2
269,0.83045,,136,,193.4
270,0.83334,,136,,193.6
271,0.83607,,137,,194
272,0.83876,,137,,194.2
273,0.84161,,136,,194.4
274,0.8445,,137,,194.6
275,0.84739,,137,,194.6
276,0.85042,,138,,194.8
277,0.85333,,138,,195
278,0.85611,,138,,195.2
279,0.8589,,138,,195.4
280,0.86177,,138,,195.6
281,0.86457,,138,,195.8
282,0.86722,,139,,195.8
283,0.8702,,140,,196
284,0.8732,,139,,196.2
285,0.87632,,139,,196.4
286,0.87907,,141,,196.6
287,0.88137,,143,,196.8
288,0.8838,,143,,197
289,0.8866,,143,,197
290,0.88945,,142,,197.2
291,0.89246,,142,,197.4
292,0.89539,,142,,197.6
293,0.89817,,142,,197.6
294,0.90119,,141,,197.8
295,0.90399,,141,,197.8
296,0.90715,,141,,197.8
297,0.90974,,141,,198
298,0.91213,,141,,198.2
299,0.91462,,141,,198.4
300,0.91721,,141,,198.6
301,0.9197,,141,,198.8
302,0.92254,,140,,199
303,0.92506,,141,,199.4
304,0.92745,,141,,199.6
305,0.93011,,140,,199.8
306,0.93248,,139,,200
307,0.93531,,140,,200.2
308,0.93801,,140,,200.4
309,0.94076,,140,,200.6
310,0.94359,,141,,200.8
311,0.94616,,140,,201
312,0.94884,,140,,201
313,0.95183,,140,,201.2
314,0.95466,,140,,201.2
315,0.95746,,138,,201.4
316,0.95998,,137,,201.6
317,0.96266,,135,,201.8
318,0.96555,,135,,201.8
319,0.96831,,135,,202
320,0.97097,,137,,202.2
321,0.97353,,137,,202.4
322,0.97598,,137,,202.8
323,0.97848,,136,,203
324,0.98085,,138,,203.2
325,0.98348,,137,,203.4
326,0.98607,,137,,203.4
327,0.9886,,137,,203.6
328,0.99121,,138,,203.8
329,0.99375,,138,,204
330,0.99621,,137,,204.4
331,0.99878,,136,,204.6
332,1.00144,,137,,204.8
333,1.00407,,136,,204.8
334,1.0069,,135,,205
335,1.00996,,135,,205
336,1.01274,,135,,205
337,1.01543,,137,,205.2
338,1.01827,,138,,205.2
339,1.02083,,136,,205.6
340,1.0231,,136,,205.8
341,1.02543,,136,,206
342,1.02765,,135,,206.2
343,1.03014,,134,,206.4
344,1.03243,,134,,206.6
345,1.03496,,134,,206.8
346,1.03757,,135,,207
347,1.03991,,134,,207
348,1.04185,,134,,207.2
349,1.0438,,134,,207.4
350,1.04599,,135,,207.4
351,1.04806,,135,,207.8
352,1.05033,,134,,208.2
353,1.05253,,132,,208.4
354,1.05461,,134,,208.6
355,1.05696,,135,,209
356,1.05913,,135,,209.4
357,1.06191,,135,,209.6
358,1.06482,,136,,209.8
359,1.06742,,135,,209.8
360,1.06945,,136,,210
361,1.07081,,137,,210.2
362,1.07215,,140,,210.4
363,1.07363,,140,,210.8
364,1.07491,,140,,211
365,1.07608,,140,,211.2
366,1.0771,,141,,211.4
367,1.07778,,140,,211.4
368,1.07919,,139,,211.6
369,1.0808,,138,,211.8
370,1.08249,,139,,211.8
371,1.0842,,137,,211.8
372,1.08647,,137,,211.8
373,1.08904,,138,,211.8
374,1.09174,,138,,211.8
375,1.09412,,136,,212
376,1.09659,,136,,212
377,1.09944,,136,,212.2
378,1.10219,,136,,212.4
379,1.10524,,135,,212.4
380,1.1082,,135,,212.6
381,1.11097,,135,,212.8
382,1.11379,,135,,212.8
383,1.11652,,135,,213
384,1.1192,,135,,213
385,1.12218,,136,,213.2
386,1.12525,,137,,213.2
387,1.12855,,137,,213.2
388,1.13128,,137,,213.2
389,1.13387,,138,,213.4
390,1.1374,,138,,213.6
391,1.1406,,138,,213.6
392,1.14396,,138,,213.8
393,1.14716,,139,,214
394,1.15038,,141,,214.2
395,1.15314,,140,,214.4
396,1.15593,,140,,214.6
397,1.15821,,141,,214.8
398,1.16046,,141,,215
399,1.16299,,142,,215.2
400,1.16546,,141,,215.4
401,1.16759,,140,,215.6
402,1.16952,,139,,215.8
403,1.17181,,139,,216
404,1.1745,,138,,216.2
405,1.17713,,140,,216.4
406,1.1797,,141,,216.6
407,1.18231,,141,,216.8
408,1.18512,,142,,217.2
409,1.18781,,141,,217.4
410,1.19082,,142,,217.6
411,1.19378,,143,,217.8
412,1.19666,,142,,218
413,1.19955,,141,,217.8
414,1.20252,,142,,218
415,1.20543,,142,,218.2
416,1.20837,,142,,218.2
417,1.21148,,141,,218.4
418,1.2146,,143,,218.4
419,1.21768,,142,,218.6
420,1.22069,,142,,218.6
421,1.22359,,142,,218.6
422,1.22644,,142,,218.8
423,1.22912,,142,,218.8
424,1.2317,,141,,218.8
425,1.23445,,142,,219
426,1.23719,,141,,219.2
427,1.23999,,142,,219.4
428,1.24274,,141,,219.4
429,1.24542,,142,,219.4
430,1.24812,,142,,219.6
431,1.25102,,143,,219.6
432,1.254,,144,,219.6
433,1.257,,142,,220
434,1.26011,,142,,220
435,1.26301,,144,,220.4
436,1.26586,,144,,220.4
437,1.26876,,144,,220.6
438,1.27172,,144,,220.8
439,1.27456,,144,,221
440,1.27747,,143,,221.2
441,1.28314,,143,,221.2
442,1.28314,,143,,221.4
443,1.28609,,143,,221.4
444,1.28906,,144,,221.4
445,1.29225,,142,,221.4
446,1.29528,,143,,221.6
447,1.29813,,143,,221.6
448,1.30119,,144,,221.8
449,1.30419,,144,,222
450,1.30719,,146,,222
451,1.3102,,146,,222
452,1.31313,,147,,222
453,1.31613,,149,,222.2
454,1.31908,,149,,222.2
455,1.32229,,148,,222.2
456,1.32539,,148,,222.4
457,1.32818,,148,,222.4
458,1.33087,,148,,222.6
459,1.33352,,148,,222.8
460,1.33625,,149,,223
461,1.33902,,148,,223
462,1.34186,,147,,223.2
463,1.34497,,147,,223.4
464,1.34807,,148,,223.6
465,1.35112,,148,,223.6
466,1.35406,,149,,223.6
467,1.35689,,150,,223.6
468,1.35966,,148,,223.6
469,1.36261,,149,,223.8
470,1.36574,,147,,224
471,1.36904,,147,,224
472,1.37239,,147,,224.2
473,1.37555,,147,,224.4
474,1.3788,,148,,224.6
475,1.38191,,148,,224.6
476,1.38511,,149,,224.8
477,1.38831,,149,,225
478,1.39152,,149,,225
479,1.39464,,149,,225.2
480,1.39767,,149,,225.4
481,1.40062,,148,,225.6
482,1.40372,,149,,225.8
483,1.40683,,150,,226
484,1.40982,,151,,226.2
485,1.41282,,149,,226.2
486,1.41588,,149,,226.4
487,1.41901,,150,,226.6
488,1.42215,,149,,226.6
489,1.42521,,150,,226.8
490,1.42826,,150,,227
491,1.43136,,150,,227.2
492,1.4344,,148,,227.2
493,1.43733,,148,,227.2
494,1.4402,,150,,227.4
495,1.44324,,148,,227.4
496,1.44611,,149,,227.6
497,1.44891,,147,,227.8
498,1.45183,,148,,228
499,1.45478,,148,,228.2
500,1.45769,,148,,228.2
501,1.46039,,148,,228.4
502,1.46307,,149,,228.6
503,1.46579,,149,,228.8
504,1.46848,,148,,228.8
505,1.47102,,149,,229
506,1.47374,,148,,229
507,1.47647,,148,,229.2
508,1.47924,,148,,229.4
509,1.48192,,147,,229.6
510,1.48453,,147,,229.8
511,1.48697,,148,,229.8
512,1.4894,,148,,230
513,1.49176,,147,,230
514,1.49411,,147,,230
515,1.49683,,148,,230.2
516,1.49936,,147,,230.2
517,1.50184,,148,,230.4
518,1.50434,,147,,230.4
519,1.50683,,146,,230.6
520,1.50923,,145,,230.8
521,1.51203,,147,,230.8
522,1.51523,,146,,231
523,1.51856,,147,,231
524,1.5215,,145,,231.2
525,1.52419,,147,,231.4
526,1.52698,,146,,231.4
527,1.52993,,147,,231.6
528,1.53291,,147,,231.6
529,1.5359,,148,,231.8
530,1.53906,,147,,232
531,1.54227,,149,,232
532,1.5453,,150,,232.2
533,1.54807,,150,,232.2
534,1.55073,,147,,232.4
535,1.55352,,149,,232.6
536,1.5564,,149,,232.6
537,1.55955,,149,,232.8
538,1.56252,,148,,233
539,1.5654,,147,,233
540,1.56847,,148,,233
541,1.57152,,148,,233
542,1.57424,,148,,233.2
543,1.57726,,148,,233.4
544,1.57991,,148,,233.6
545,1.58267,,148,,233.8
546,1.58553,,150,,233.8
547,1.58839,,149,,233.8
548,1.59138,,150,,234
549,1.59404,,149,,234.2
550,1.5969,,149,,234.4
551,1.60001,,148,,234.4
552,1.60275,,148,,234.6
553,1.60574,,147,,234.8
554,1.60895,,149,,235
555,1.61198,,149,,235.2
556,1.61486,,149,,235.2
557,1.61754,,151,,235.4
558,1.62029,,149,,235.4
559,1.6231,,150,,235.6
560,1.62575,,148,,235.8
561,1.6287,,149,,236
562,1.63167,,149,,236.2
563,1.6341,,149,,236.4
564,1.63683,,149,,236.4
565,1.63974,,148,,236.8
566,1.64282,,150,,237
567,1.64593,,150,,237
568,1.64876,,150,,237.2
569,1.65208,,148,,237.2
570,1.65553,,148,,237.2
571,1.65894,,149,,237.4
572,1.66183,,147,,237.6
573,1.66451,,148,,237.8
574,1.66717,,149,,238
575,1.66993,,147,,238.2
576,1.67282,,148,,238.4
577,1.67546,,147,,238.6
578,1.67829,,147,,238.8
579,1.68107,,147,,238.8
580,1.68371,,147,,239
581,1.68648,,148,,239
582,1.68914,,148,,239
583,1.69213,,148,,239.2
584,1.69501,,148,,239.2
585,1.69786,,148,,239.2
586,1.70019,,148,,239.6
587,1.70293,,149,,239.8
588,1.70561,,148,,240.2
589,1.70825,,148,,240.6
590,1.71119,,148,,240.8
591,1.7142,,146,,241
592,1.71695,,147,,241.2
593,1.71941,,147,,241.4
594,1.72253,,147,,241.6
595,1.72526,,147,,241.8
596,1.72751,,147,,242
597,1.72996,,148,,242.2
598,1.73264,,149,,242.2
599,1.73562,,149,,242.4
600,1.73829,,148,,242.4
601,1.74123,,148,,242.6
602,1.7439,,149,,242.6
603,1.74696,,149,,242.8
604,1.7499,,149,,243
605,1.75274,,149,,243.2
606,1.75579,,149,,243.2
607,1.75877,,149,,243.2
608,1.7616,,148,,243.4
609,1.76461,,148,,243.4
610,1.7676,,146,,243.4
611,1.77055,,148,,243.6
612,1.77341,,147,,243.6
613,1.77633,,147,,243.8
614,1.77911,,148,,244
615,1.78197,,147,,244
616,1.78507,,147,,244.2
617,1.78812,,148,,244.4
618,1.79115,,147,,244.4
619,1.79409,,147,,244.6
620,1.79699,,146,,244.8
621,1.79998,,145,,245
622,1.80289,,147,,245.2
623,1.80577,,147,,245.4
624,1.80849,,147,,245.6
625,1.81138,,149,,245.6
626,1.81425,,148,,245.8
627,1.81722,,148,,245.8
628,1.82025,,149,,246
629,1.82326,,148,,246.2
630,1.8262,,148,,246.4
631,1.8291,,147,,246.6
632,1.83187,,148,,246.6
633,1.83463,,146,,246.8
634,1.83735,,145,,246.8
635,1.84015,,146,,247
636,1.843,,146,,247
637,1.84601,,145,,247
638,1.84912,,146,,247.2
639,1.85229,,147,,247.4
640,1.85553,,147,,247.4
641,1.85881,,147,,247.6
642,1.86186,,146,,247.6
643,1.86507,,147,,247.6
644,1.86823,,147,,247.8
645,1.87162,,147,,248
646,1.87487,,145,,248
647,1.87798,,147,,248.2
648,1.88107,,148,,248.2
649,1.88438,,147,,248.4
650,1.88752,,145,,248.6
651,1.89032,,145,,248.8
652,1.89311,,146,,249.2
653,1.89611,,147,,249.4
654,1.89913,,148,,249.4
655,1.90217,,148,,249.4
656,1.9051,,148,,249.4
657,1.90805,,150,,249.6
658,1.91102,,149,,249.6
659,1.91389,,149,,249.8
660,1.91671,,149,,249.8
661,1.9194,,149,,249.8
662,1.92217,,149,,250
663,1.92503,,148,,250.2
664,1.92798,,148,,250.4
665,1.93094,,149,,250.4
666,1.93381,,148,,250.6
667,1.93672,,148,,250.8
668,1.93955,,149,,251
669,1.94244,,148,,251
670,1.9454,,148,,251.2
671,1.94824,,149,,251.4
672,1.95095,,149,,251.6
673,1.95377,,149,,251.8
674,1.95661,,151,,252
675,1.95945,,150,,252
676,1.96223,,149,,252
677,1.96515,,149,,252.2
678,1.96803,,148,,252.2
679,1.97067,,148,,252.4
680,1.97327,,149,,252.4
681,1.97595,,150,,252.6
682,1.97857,,151,,252.8
683,1.98108,,152,,253
684,1.98346,,154,,253
685,1.98615,,152,,253.2
686,1.98884,,151,,253.6
687,1.99155,,151,,253.8
688,1.99432,,151,,253.8
689,1.9972,,151,,254
690,2.00004,,153,,254
691,2.00268,,153,,254.2
692,2.00517,,153,,254.4
693,2.00784,,152,,254.4
694,2.01057,,152,,254.6
695,2.01341,,154,,254.8
696,2.01628,,153,,255
697,2.01905,,152,,255.2
698,2.02188,,151,,255.2
699,2.02468,,151,,255.2
700,2.02751,,152,,255.4
701,2.03026,,152,,255.4
702,2.03294,,151,,255.6
703,2.03569,,152,,255.6
704,2.03854,,152,,255.8
705,2.04148,,151,,255.8
706,2.04444,,150,,256
707,2.0474,,151,,256
708,2.05053,,151,,256
709,2.05371,,151,,256
710,2.05695,,151,,256.2
711,2.06017,,151,,256.4
712,2.0632,,151,,256.6
713,2.06628,,151,,256.8
714,2.06946,,151,,256.8
715,2.07255,,149,,257
716,2.0757,,148,,257
717,2.07884,,149,,257
718,2.08196,,147,,257.2
719,2.08473,,148,,257.2
720,2.08778,,149,,257.4
721,2.09097,,148,,257.4
722,2.09423,,147,,257.4
723,2.09752,,149,,257.6
724,2.10109,,149,,257.6
725,2.10442,,150,,257.6
726,2.10786,,150,,257.6
727,2.11125,,149,,257.8
728,2.11482,,150,,257.8
729,2.11824,,150,,257.8
730,2.12145,,149,,257.6
731,2.12448,,150,,257.6
732,2.12721,,150,,257.6
733,2.12973,,150,,257.6
734,2.13233,,150,,257.6
735,2.13488,,149,,257.6
736,2.13784,,149,,257.8
737,2.14102,,148,,257.8
738,2.14412,,148,,258
739,2.14766,,149,,258.2
740,2.15096,,148,,258.2
741,2.15411,,148,,258.4
742,2.15747,,148,,258.4
743,2.16047,,148,,258.6
744,2.16318,,149,,258.8
745,2.16621,,149,,259
746,2.16903,,148,,259.2
747,2.1717,,147,,259.4
748,2.17442,,148,,259.6
749,2.17746,,147,,259.6
750,2.18037,,148,,259.8
751,2.18317,,148,,259.8
752,2.18629,,148,,260
753,2.18945,,148,,260
754,2.19257,,149,,260
755,2.1955,,148,,260.2
756,2.19845,,148,,260.4
757,2.20156,,150,,260.6
758,2.20465,,148,,260.6
759,2.20772,,148,,260.8
760,2.21074,,148,,260.8
761,2.21372,,149,,261
762,2.21671,,148,,261.2
763,2.21981,,148,,261.2
764,2.22289,,150,,261.2
765,2.22579,,148,,261.4
766,2.22867,,149,,261.4
767,2.23136,,148,,261.4
768,2.23419,,149,,261.6
769,2.23694,,149,,261.6
770,2.23971,,149,,261.8
771,2.2424,,149,,261.8
772,2.24492,,149,,262
773,2.24759,,150,,262.2
774,2.25003,,149,,262.4
775,2.25248,,150,,262.6
776,2.25496,,149,,262.6
777,2.25732,,148,,262.8
778,2.25965,,149,,263
779,2.26189,,150,,263
780,2.26418,,148,,263
781,2.26662,,149,,263.2
782,2.26897,,149,,263.4
783,2.27136,,150,,263.6
784,2.27385,,149,,263.8
785,2.27638,,150,,264
786,2.27895,,150,,264.2
787,2.28161,,151,,264.2
788,2.28435,,152,,264.2
789,2.28719,,152,,264.4
790,2.29011,,153,,264.6
791,2.29305,,153,,265
792,2.29579,,154,,265.2
793,2.2984,,153,,265.4
794,2.30095,,153,,265.6
795,2.30356,,154,,265.6
796,2.30612,,152,,265.8
797,2.30854,,152,,266
798,2.31106,,152,,266
799,2.31358,,153,,266.2
800,2.31602,,153,,266.2
801,2.31836,,153,,266.4
802,2.32069,,154,,266.6
803,2.32312,,152,,266.8
804,2.32561,,152,,267
805,2.32799,,153,,267.2
806,2.3305,,153,,267.2
807,2.33286,,153,,267.4
808,2.33534,,153,,267.6
809,2.33786,,153,,267.6
810,2.34047,,154,,267.6
811,2.34307,,154,,267.6
812,2.34552,,154,,267.8
813,2.34787,,154,,268
814,2.35027,,153,,268
815,2.35275,,153,,268.2
816,2.35531,,152,,268.2
817,2.3579,,152,,268.4
818,2.3604,,153,,268.4
819,2.36277,,154,,268.6
820,2.36528,,154,,268.6
821,2.36791,,154,,269
822,2.3706,,154,,269.2
823,2.37331,,154,,269.4
824,2.37597,,154,,269.4
825,2.37852,,154,,269.6
826,2.38122,,155,,269.8
827,2.38385,,155,,270
828,2.38652,,155,,270.2
829,2.38917,,155,,270.2
830,2.39179,,155,,270.4
831,2.39445,,155,,270.6
832,2.39715,,155,,270.8
833,2.39986,,155,,271.2
834,2.40262,,155,,271.2
835,2.40533,,155,,271.2
836,2.4081,,155,,271.4
837,2.41096,,155,,271.4
838,2.41368,,156,,271.4
839,2.41649,,155,,271.6
840,2.41928,,154,,271.6
841,2.42211,,156,,271.8
842,2.42489,,156,,271.8
843,2.42758,,156,,272
844,2.43022,,154,,272.2
845,2.43287,,156,,272.2
846,2.43559,,154,,272.2
847,2.43855,,156,,272.2
848,2.44151,,156,,272.2
849,2.44436,,155,,272
850,2.44724,,155,,272
851,2.45019,,155,,271.8
852,2.45296,,154,,272
853,2.45565,,155,,272
854,2.45858,,156,,272
855,2.46144,,155,,272.2
856,2.46446,,153,,272.2
857,2.46735,,154,,272.2
858,2.47025,,155,,272.4
859,2.4732,,155,,272.4
860,2.47595,,156,,272.6
861,2.47865,,156,,272.8
862,2.48143,,156,,273
863,2.4843,,155,,273
864,2.4871,,156,,273.2
865,2.48975,,155,,273.2
866,2.49228,,155,,273.4
867,2.49479,,156,,273.6
868,2.49734,,155,,273.6
869,2.49993,,157,,273.8
870,2.50239,,157,,274.2
871,2.50499,,158,,274.4
872,2.50723,,156,,274.6
873,2.50944,,156,,274.8
874,2.51168,,155,,275
875,2.51384,,156,,275.2
876,2.51618,,156,,275.4
877,2.51846,,156,,275.6
878,2.52081,,156,,275.6
879,2.52319,,156,,275.8
880,2.52554,,154,,275.8
881,2.5278,,155,,276
882,2.53027,,155,,276.2
883,2.53291,,155,,276.6
884,2.53556,,155,,276.8
885,2.53821,,154,,277
886,2.54093,,154,,277.2
887,2.54353,,155,,277.4
888,2.54617,,156,,277.4
889,2.5488,,155,,277.6
890,2.55124,,156,,277.8
891,2.55353,,156,,278
892,2.5557,,156,,278
893,2.55797,,157,,278.2
894,2.56043,,156,,278.4
895,2.56291,,157,,278.8
896,2.56545,,158,,279
897,2.56792,,157,,279.4
898,2.57042,,158,,279.4
899,2.57296,,156,,279.6
900,2.57544,,157,,279.6
901,2.57788,,158,,279.6
902,2.58041,,158,,279.6
903,2.58281,,158,,279.6
904,2.5853,,157,,279.6
905,2.58785,,157,,279.6
906,2.59043,,156,,279.8
907,2.59277,,155,,279.6
908,2.59522,,155,,279.6
909,2.59805,,155,,279.4
910,2.60099,,154,,279.4
911,2.60401,,155,,279.4
912,2.60733,,155,,279.2
913,2.6105,,154,,279
914,2.61396,,155,,279
915,2.61733,,154,,278.6
916,2.62057,,156,,278.2
917,2.62381,,155,,278
918,2.62701,,156,,277.6
919,2.6303,,154,,277.6
920,2.63363,,155,,277.2
921,2.63704,,154,,277
922,2.64044,,155,,276.6
923,2.64398,,155,,276.4
924,2.64745,,154,,276
925,2.65106,,156,,275.8
926,2.65445,,156,,275.6
927,2.65786,,155,,275.4
928,2.66135,,156,,275.2
929,2.66475,,157,,275.2
930,2.66812,,157,,275
931,2.67145,,157,,274.8
932,2.67488,,157,,274.6
933,2.67839,,158,,274.4
934,2.68195,,158,,274.2
935,2.68547,,158,,274
936,2.6893,,158,,274
937,2.693,,159,,273.8
938,2.6966,,158,,273.8
939,2.70021,,159,,273.8
940,2.70365,,160,,273.6
941,2.70714,,160,,273.6
942,2.71045,,160,,273.4
943,2.71367,,161,,273.4
944,2.71682,,161,,273.4
945,2.72014,,161,,273.4
946,2.72338,,160,,273.4
947,2.72672,,157,,273.6
948,2.7298,,155,,273.6
949,2.73316,,156,,273.6
950,2.73614,,155,,273.6
951,2.7388,,155,,273.6
952,2.7418,,155,,273.6
953,2.74476,,155,,273.6
954,2.74768,,156,,273.4
955,2.75062,,155,,273.4
956,2.75359,,156,,273.4
957,2.75635,,157,,273.4
