secs,km,power,hr,cad,alt
289,0.94399,,132,,1
290,0.94766,,133,,1
291,0.95158,,133,,1
292,0.95526,,133,,1
293,0.95892,,133,,1
294,0.96253,,133,,1
295,0.96611,,133,,1
296,0.96995,,133,,1
297,0.97358,,133,,1
298,0.9772,,133,,1
299,0.98083,,133,,1
300,0.98444,,133,,1
301,0.98824,,133,,1
302,0.99182,,133,,1
303,0.99541,,133,,1
304,0.99901,,133,,1
305,1.00283,,133,,1
306,1.00642,,133,,1
307,1.00997,,133,,1
308,1.01353,,133,,1
309,1.0171,,133,,1
310,1.02089,,133,,1
311,1.02444,,134,,1
312,1.02804,,134,,1
313,1.03156,,134,,1
314,1.0353,,134,,1
315,1.03886,,135,,1
316,1.04237,,135,,1
317,1.04591,,136,,1
318,1.04948,,136,,1
319,1.05327,,136,,1
320,1.05681,,136,,1
321,1.06041,,136,,1
322,1.06395,,136,,1
323,1.0675,,136,,1
324,1.07132,,136,,1
325,1.07487,,136,,1
326,1.07843,,136,,1
327,1.08197,,136,,1
328,1.08577,,135,,1
329,1.0893,,136,,1
330,1.09284,,136,,1
331,1.0964,,136,,1
332,1.09995,,136,,1
333,1.10373,,136,,1
334,1.10739,,136,,1
335,1.11102,,136,,1
336,1.11464,,136,,1
337,1.11828,,136,,1
338,1.12185,,136,,1
339,1.12567,,136,,1
340,1.12924,,136,,1
341,1.13281,,136,,1
342,1.13646,,136,,1
343,1.1401,,136,,1
344,1.14379,,137,,1
345,1.14741,,138,,1
346,1.15128,,137,,1
347,1.1549,,137,,1
348,1.15852,,137,,1
349,1.16215,,136,,1
350,1.166,,136,,1
351,1.16958,,136,,1
352,1.17321,,136,,1
353,1.17681,,137,,1
354,1.18036,,139,,1
355,1.1839,,138,,1
356,1.18768,,138,,1
357,1.19124,,138,,1
358,1.19482,,137,,1
359,1.19839,,137,,1
360,1.20199,,136,,1
361,1.20562,,136,,1
362,1.20953,,137,,1
363,1.2132,,137,,1
364,1.21692,,137,,1
365,1.22061,,137,,1
366,1.22428,,137,,1
367,1.22801,,137,,1
368,1.23196,,137,,1
369,1.2356,,137,,1
370,1.23925,,138,,1
371,1.24289,,137,,1
372,1.2465,,137,,1
373,1.25035,,138,,1
374,1.25392,,138,,1
375,1.25753,,138,,1
376,1.26117,,138,,1
377,1.26479,,137,,1
378,1.26867,,137,,1
379,1.27234,,137,,1
380,1.27598,,137,,1
381,1.27963,,137,,1
382,1.28355,,137,,1
383,1.28725,,138,,1
384,1.29093,,138,,1
385,1.29462,,138,,1
386,1.29828,,138,,1
387,1.30212,,138,,1
388,1.30574,,138,,1
389,1.30936,,138,,1
390,1.31302,,138,,1
391,1.31691,,138,,1
392,1.32055,,138,,1
393,1.32422,,138,,1
394,1.32792,,138,,1
395,1.33157,,138,,1
396,1.33547,,138,,1
397,1.33921,,138,,1
398,1.34292,,138,,1
399,1.34663,,138,,1
400,1.35035,,138,,1
401,1.3541,,138,,1
402,1.35804,,138,,1
403,1.36169,,138,,1
404,1.36535,,138,,1
405,1.36898,,138,,1
406,1.37265,,138,,1
407,1.37628,,138,,1
408,1.38016,,138,,1
409,1.38383,,138,,1
410,1.38743,,137,,1
411,1.39111,,137,,1
412,1.39479,,137,,1
413,1.39843,,138,,1
414,1.40232,,137,,1
415,1.40601,,138,,1
416,1.40972,,137,,1
417,1.41337,,137,,1
418,1.41704,,137,,1
419,1.42094,,137,,1
420,1.42464,,138,,1
421,1.42836,,138,,1
422,1.43203,,138,,1
423,1.43572,,137,,1
424,1.43943,,137,,1
425,1.44341,,137,,1
426,1.44718,,137,,1
427,1.45099,,137,,1
428,1.45479,,138,,1
429,1.45883,,138,,1
430,1.46262,,138,,1
431,1.46635,,138,,1
432,1.47012,,138,,1
433,1.47389,,138,,1
434,1.47792,,138,,1
435,1.48167,,138,,1
436,1.4854,,138,,1
437,1.48918,,138,,1
438,1.49292,,138,,1
439,1.49693,,138,,1
440,1.50066,,138,,1
441,1.50437,,139,,1
442,1.50808,,138,,1
443,1.51179,,138,,1
444,1.5157,,138,,1
445,1.51936,,138,,1
446,1.52304,,138,,1
447,1.52671,,138,,1
448,1.53038,,138,,1
449,1.53434,,139,,1
450,1.53806,,139,,1
451,1.54178,,139,,1
452,1.54544,,139,,1
453,1.54911,,138,,1
454,1.55304,,138,,1
455,1.55675,,138,,1
456,1.56041,,139,,1
457,1.56405,,139,,1
458,1.56775,,139,,1
459,1.57141,,139,,1
460,1.57501,,139,,1
461,1.57866,,139,,1
462,1.58256,,140,,1
463,1.58626,,139,,1
464,1.59002,,139,,1
465,1.59377,,140,,1
466,1.59755,,140,,1
467,1.60133,,140,,1
468,1.60533,,140,,1
469,1.60906,,140,,1
470,1.61283,,140,,1
471,1.61657,,140,,1
472,1.62054,,140,,1
473,1.62432,,140,,1
474,1.62805,,140,,1
475,1.63172,,140,,1
476,1.63542,,140,,1
477,1.63934,,140,,1
478,1.64305,,140,,1
479,1.64679,,139,,1
480,1.65049,,139,,1
481,1.65442,,139,,1
482,1.6581,,139,,1
483,1.66176,,139,,1
484,1.66549,,139,,1
485,1.66924,,139,,1
486,1.67297,,139,,1
487,1.67695,,140,,1
488,1.68073,,140,,1
489,1.68447,,139,,1
490,1.68823,,139,,1
491,1.69203,,140,,1
492,1.69588,,140,,1
493,1.69998,,140,,1
494,1.7038,,140,,1
495,1.7076,,140,,1
496,1.7114,,140,,1
497,1.71546,,139,,1
498,1.71925,,140,,1
499,1.72302,,140,,1
500,1.72685,,140,,1
501,1.73067,,140,,1
502,1.73468,,140,,1
503,1.73843,,140,,1
504,1.74216,,140,,1
505,1.74588,,140,,1
506,1.7496,,140,,1
507,1.7533,,140,,1
508,1.75725,,141,,1
509,1.76096,,141,,1
510,1.76463,,141,,1
511,1.76831,,141,,1
512,1.77225,,141,,1
513,1.77594,,141,,1
514,1.77964,,141,,1
515,1.78337,,141,,1
516,1.78707,,141,,1
517,1.79076,,141,,1
518,1.79452,,142,,1
519,1.7985,,141,,1
520,1.80226,,142,,1
521,1.80602,,142,,1
522,1.8098,,142,,1
523,1.81354,,142,,1
524,1.81731,,142,,1
525,1.8213,,142,,1
526,1.82499,,142,,1
527,1.8287,,142,,1
528,1.83237,,142,,1
529,1.83629,,142,,1
530,1.83999,,141,,1
531,1.84366,,141,,1
532,1.84736,,141,,1
533,1.85106,,141,,1
534,1.85472,,141,,1
535,1.85864,,142,,1
536,1.86238,,142,,1
537,1.86605,,141,,1
538,1.86974,,141,,1
539,1.87343,,141,,1
540,1.87733,,141,,1
541,1.88092,,141,,1
542,1.88455,,141,,1
543,1.88824,,141,,1
544,1.89192,,141,,1
545,1.89585,,141,,1
546,1.89955,,141,,1
547,1.90324,,141,,1
548,1.90691,,141,,1
549,1.91057,,141,,1
550,1.91448,,141,,1
551,1.91812,,141,,1
552,1.92182,,141,,1
553,1.92551,,141,,1
554,1.92921,,141,,1
555,1.9329,,141,,1
556,1.93684,,141,,1
557,1.94056,,141,,1
558,1.94424,,141,,1
559,1.94789,,141,,1
560,1.9518,,141,,1
561,1.9555,,141,,1
562,1.95919,,141,,1
563,1.96287,,140,,1
564,1.9666,,140,,1
565,1.9703,,141,,1
566,1.97423,,141,,1
567,1.97795,,141,,1
568,1.98162,,141,,1
569,1.98524,,141,,1
570,1.9889,,141,,1
571,1.99255,,141,,1
572,1.99643,,141,,1
573,2.00005,,141,,1
574,2.00367,,141,,1
575,2.00733,,141,,1
576,2.01101,,141,,1
577,2.01492,,141,,1
578,2.01861,,141,,1
579,2.02237,,141,,1
580,2.02616,,141,,1
581,2.0302,,141,,1
582,2.03402,,141,,1
583,2.03783,,142,,1
584,2.04162,,142,,1
585,2.04541,,142,,1
586,2.04917,,142,,1
587,2.05317,,142,,1
588,2.05693,,142,,1
589,2.06045,,142,,1
590,2.06394,,141,,1
591,2.0675,,142,,1
592,2.07101,,142,,1
593,2.07481,,142,,1
594,2.07841,,142,,1
595,2.08198,,142,,1
596,2.08556,,142,,1
597,2.08922,,142,,1
598,2.09287,,142,,1
599,2.09676,,142,,1
600,2.10042,,142,,1
601,2.10412,,142,,1
602,2.1078,,142,,1
603,2.1115,,142,,1
604,2.11542,,142,,1
605,2.11919,,142,,1
606,2.12298,,142,,1
607,2.12671,,142,,1
608,2.13041,,142,,1
609,2.13412,,142,,1
610,2.13806,,142,,1
611,2.14177,,142,,1
612,2.14548,,142,,1
613,2.1492,,142,,1
614,2.15292,,142,,1
615,2.15672,,142,,1
616,2.1607,,142,,1
617,2.16445,,142,,1
618,2.16825,,142,,1
619,2.1719,,142,,1
620,2.17569,,142,,1
621,2.17962,,142,,1
622,2.18338,,142,,1
623,2.18712,,142,,1
624,2.19085,,142,,1
625,2.19456,,141,,1
626,2.19847,,141,,1
627,2.20217,,141,,1
628,2.20585,,141,,1
629,2.20953,,141,,1
630,2.21324,,141,,1
631,2.2169,,142,,1
632,2.22055,,142,,1
633,2.22446,,141,,1
634,2.22811,,142,,1
635,2.23174,,141,,1
636,2.2354,,142,,1
637,2.23926,,142,,1
638,2.24301,,142,,1
639,2.24676,,142,,1
640,2.25045,,142,,1
641,2.25435,,142,,1
642,2.25811,,142,,1
643,2.26181,,142,,1
644,2.26552,,142,,1
645,2.26927,,142,,1
646,2.27302,,142,,1
647,2.27699,,142,,1
648,2.28069,,142,,1
649,2.28438,,142,,1
650,2.28809,,142,,1
651,2.29202,,142,,1
652,2.2957,,142,,1
653,2.29935,,142,,1
654,2.30304,,143,,1
655,2.3068,,142,,1
656,2.31073,,143,,1
657,2.31442,,143,,1
658,2.31812,,143,,1
659,2.32178,,142,,1
660,2.32568,,142,,1
661,2.32939,,142,,1
662,2.33308,,142,,1
663,2.33677,,142,,1
664,2.34047,,142,,1
665,2.34441,,143,,1
666,2.3481,,142,,1
667,2.35182,,143,,1
668,2.35551,,142,,1
669,2.3592,,142,,1
670,2.36316,,142,,1
671,2.36682,,142,,1
672,2.3705,,142,,1
673,2.37419,,142,,1
674,2.37783,,142,,1
675,2.38174,,142,,1
676,2.38541,,142,,1
677,2.38905,,142,,1
678,2.39271,,143,,1
679,2.39657,,142,,1
680,2.40019,,143,,1
681,2.40383,,142,,1
682,2.40748,,142,,1
683,2.41116,,142,,1
684,2.41482,,142,,1
685,2.41857,,142,,1
686,2.42248,,142,,1
687,2.42612,,142,,1
688,2.42977,,142,,1
689,2.43346,,142,,1
690,2.43737,,142,,1
691,2.44107,,142,,1
692,2.44475,,142,,1
693,2.44843,,142,,1
694,2.45238,,142,,1
695,2.45605,,142,,1
696,2.4597,,143,,1
697,2.46338,,143,,1
698,2.46704,,143,,1
699,2.47097,,143,,1
700,2.47467,,143,,1
701,2.47832,,143,,1
702,2.48199,,143,,1
703,2.48571,,143,,1
704,2.48938,,143,,1
705,2.49326,,143,,1
706,2.49693,,143,,1
707,2.50057,,144,,1
708,2.50421,,143,,1
709,2.50789,,143,,1
710,2.51177,,143,,1
711,2.51544,,143,,1
712,2.51915,,143,,1
713,2.52285,,144,,1
714,2.52682,,144,,1
715,2.53056,,144,,1
716,2.53427,,143,,1
717,2.53796,,143,,1
718,2.5417,,143,,1
719,2.54539,,144,,1
720,2.54932,,143,,1
721,2.553,,143,,1
722,2.55667,,143,,1
723,2.56035,,143,,1
724,2.56406,,143,,1
725,2.568,,143,,1
726,2.57176,,143,,1
727,2.57548,,143,,1
728,2.57915,,143,,1
729,2.58281,,143,,1
730,2.58654,,143,,1
731,2.59023,,143,,1
732,2.59415,,143,,1
733,2.59785,,143,,1
734,2.60153,,143,,1
735,2.6052,,143,,1
736,2.60891,,142,,1
737,2.61284,,142,,1
738,2.61653,,142,,1
739,2.62026,,142,,1
740,2.62396,,142,,1
741,2.62764,,142,,1
742,2.63135,,142,,1
743,2.63527,,142,,1
744,2.63897,,143,,1
745,2.6427,,142,,1
746,2.64639,,143,,1
747,2.65032,,143,,1
748,2.65402,,143,,1
749,2.65766,,143,,1
750,2.6613,,143,,1
751,2.66495,,143,,1
752,2.66856,,143,,1
753,2.6724,,143,,1
754,2.67605,,143,,1
755,2.67967,,143,,1
756,2.68331,,143,,1
757,2.68695,,143,,1
758,2.69088,,144,,1
759,2.69456,,143,,1
760,2.69817,,144,,1
761,2.70182,,143,,1
762,2.70544,,144,,1
763,2.70906,,144,,1
764,2.71293,,143,,1
765,2.71654,,143,,1
766,2.72015,,143,,1
767,2.7238,,143,,1
768,2.72744,,143,,1
769,2.73132,,143,,1
770,2.73498,,143,,1
771,2.73862,,143,,1
772,2.74224,,143,,1
773,2.74604,,142,,1
774,2.74964,,143,,1
775,2.75322,,143,,1
776,2.75687,,143,,1
777,2.76044,,143,,1
778,2.76431,,143,,1
779,2.76799,,143,,1
780,2.77165,,143,,1
781,2.77529,,143,,1
782,2.77897,,143,,1
783,2.78288,,143,,1
784,2.78652,,143,,1
785,2.79021,,143,,1
786,2.79388,,143,,1
787,2.79779,,144,,1
788,2.80148,,143,,1
789,2.80512,,143,,1
790,2.80876,,143,,1
791,2.81237,,143,,1
792,2.81597,,143,,1
793,2.81961,,143,,1
794,2.82323,,143,,1
795,2.82705,,143,,1
796,2.83066,,143,,1
797,2.83429,,143,,1
798,2.83795,,143,,1
799,2.8416,,143,,1
800,2.84528,,143,,1
801,2.84879,,143,,1
802,2.85256,,144,,1
803,2.85613,,143,,1
804,2.85968,,143,,1
805,2.86323,,143,,1
806,2.86677,,143,,1
807,2.87058,,143,,1
808,2.87416,,143,,1
809,2.87779,,143,,1
810,2.8814,,143,,1
811,2.88503,,143,,1
812,2.88896,,144,,1
813,2.89261,,144,,1
814,2.89621,,144,,1
815,2.89986,,144,,1
816,2.90348,,144,,1
817,2.90712,,143,,1
818,2.91105,,144,,1
819,2.91467,,143,,1
820,2.9183,,144,,1
821,2.92196,,143,,1
822,2.92561,,144,,1
823,2.92926,,144,,1
824,2.93317,,144,,1
825,2.93681,,143,,1
826,2.94046,,143,,1
827,2.94412,,144,,1
828,2.94778,,144,,1
829,2.95141,,144,,1
830,2.95509,,144,,1
831,2.95901,,144,,1
832,2.96265,,143,,1
833,2.96632,,144,,1
834,2.96999,,144,,1
835,2.97365,,144,,1
836,2.97732,,144,,1
837,2.98122,,144,,1
838,2.98485,,144,,1
839,2.98852,,144,,1
840,2.99215,,144,,1
841,2.99605,,144,,1
842,2.99971,,144,,1
843,3.00337,,144,,1
844,3.00701,,144,,1
845,3.01067,,144,,1
846,3.01457,,144,,1
847,3.01822,,144,,1
848,3.02197,,144,,1
849,3.02562,,144,,1
850,3.02954,,144,,1
851,3.03321,,144,,1
852,3.03692,,144,,1
853,3.04064,,144,,1
854,3.04434,,144,,1
855,3.04803,,144,,1
856,3.05196,,144,,1
857,3.05566,,144,,1
858,3.05926,,144,,1
859,3.06282,,144,,1
860,3.06642,,144,,1
861,3.0703,,143,,1
862,3.07394,,144,,1
863,3.07756,,144,,1
864,3.08123,,144,,1
865,3.08483,,144,,1
866,3.08841,,144,,1
867,3.09204,,144,,1
868,3.09592,,144,,1
869,3.09953,,144,,1
870,3.10319,,145,,1
871,3.10684,,144,,1
872,3.11046,,145,,1
873,3.11409,,144,,1
874,3.1179,,145,,1
875,3.12151,,144,,1
876,3.12513,,145,,1
877,3.12894,,144,,1
878,3.13253,,144,,1
879,3.13613,,144,,1
880,3.13975,,144,,1
881,3.14342,,144,,1
882,3.14711,,144,,1
883,3.15109,,144,,1
884,3.15481,,144,,1
885,3.15855,,144,,1
886,3.16226,,144,,1
887,3.16598,,145,,1
888,3.16996,,145,,1
889,3.17369,,144,,1
890,3.17739,,144,,1
891,3.18111,,144,,1
892,3.18483,,144,,1
893,3.18872,,144,,1
894,3.19233,,144,,1
895,3.19593,,143,,1
896,3.19956,,143,,1
897,3.20337,,143,,1
898,3.20688,,143,,1
899,3.21045,,143,,1
900,3.21398,,143,,1
901,3.21748,,143,,1
902,3.22084,,143,,1
903,3.22423,,142,,1
904,3.22761,,143,,1
905,3.2312,,142,,1
906,3.23458,,142,,1
907,3.23794,,142,,1
908,3.24129,,142,,1
909,3.24489,,143,,1
910,3.24827,,142,,1
911,3.25167,,142,,1
912,3.25509,,142,,1
913,3.25844,,143,,1
914,3.26187,,142,,1
915,3.26553,,143,,1
916,3.26893,,142,,1
917,3.27231,,142,,1
918,3.2757,,142,,1
919,3.27906,,142,,1
920,3.28271,,142,,1
921,3.28597,,142,,1
922,3.28963,,142,,1
923,3.29306,,142,,1
924,3.29654,,142,,1
925,3.30006,,142,,1
926,3.3036,,142,,1
927,3.30738,,142,,1
928,3.31089,,142,,1
929,3.31443,,141,,1
930,3.31795,,141,,1
931,3.32149,,141,,1
932,3.32501,,141,,1
933,3.32855,,141,,1
934,3.33202,,142,,1
935,3.3358,,142,,1
936,3.33935,,142,,1
937,3.34284,,142,,1
938,3.34634,,142,,1
939,3.34991,,142,,1
940,3.35362,,141,,1
941,3.35712,,141,,1
942,3.36065,,141,,1
943,3.36414,,141,,1
944,3.36766,,141,,1
945,3.37118,,141,,1
946,3.37488,,141,,1
947,3.37835,,141,,1
948,3.38183,,141,,1
949,3.38546,,142,,1
950,3.3889,,142,,1
951,3.39239,,142,,1
952,3.39586,,142,,1
953,3.39932,,141,,1
954,3.40296,,141,,1
955,3.40649,,142,,1
956,3.41001,,142,,1
957,3.41355,,142,,1
958,3.41726,,142,,1
959,3.42075,,142,,1
960,3.42427,,142,,1
961,3.42774,,142,,1
962,3.43125,,142,,1
963,3.43503,,142,,1
964,3.43853,,142,,1
965,3.44207,,141,,1
966,3.44558,,141,,1
967,3.44915,,142,,1
968,3.45269,,141,,1
969,3.45646,,141,,1
970,3.46003,,141,,1
971,3.46361,,141,,1
972,3.46722,,141,,1
973,3.47077,,141,,1
974,3.47455,,141,,1
975,3.47809,,141,,1
976,3.48167,,141,,1
977,3.48518,,141,,1
978,3.48868,,140,,1
979,3.49222,,141,,1
980,3.49597,,141,,1
981,3.49946,,141,,1
982,3.50299,,141,,1
983,3.50645,,141,,1
984,3.50996,,141,,1
985,3.5135,,141,,1
986,3.51727,,141,,1
987,3.52081,,141,,1
988,3.52436,,141,,1
989,3.5279,,141,,1
990,3.53144,,141,,1
991,3.53498,,141,,1
992,3.5387,,140,,1
993,3.54219,,140,,1
994,3.54571,,140,,1
995,3.5492,,140,,1
996,3.55275,,140,,1
997,3.55655,,139,,1
998,3.56008,,139,,1
999,3.56361,,139,,1
1000,3.56717,,139,,1
1001,3.57068,,139,,1
1002,3.57422,,139,,1
1003,3.57778,,139,,1
1004,3.58155,,139,,1
1005,3.58509,,139,,1
1006,3.58863,,139,,1
1007,3.59214,,139,,1
1008,3.59566,,139,,1
1009,3.59921,,139,,1
1010,3.60288,,140,,1
1011,3.60632,,140,,1
1012,3.60979,,140,,1
1013,3.61324,,140,,1
1014,3.61695,,140,,1
1015,3.62044,,140,,1
1016,3.62393,,140,,1
1017,3.62739,,140,,1
1018,3.63091,,140,,1
1019,3.6344,,140,,1
1020,3.63812,,140,,1
1021,3.64164,,140,,1
1022,3.64514,,140,,1
1023,3.64864,,140,,1
1024,3.65218,,141,,1
1025,3.65568,,141,,1
1026,3.65947,,141,,1
1027,3.66304,,141,,1
1028,3.66656,,141,,1
1029,3.67005,,141,,1
1030,3.67357,,142,,1
1031,3.67703,,142,,1
1032,3.68054,,142,,1
1033,3.68434,,142,,1
1034,3.68791,,143,,1
1035,3.69147,,142,,1
1036,3.69508,,142,,1
1037,3.69864,,142,,1
1038,3.70218,,142,,1
1039,3.70579,,143,,1
1040,3.70958,,143,,1
1041,3.71314,,143,,1
1042,3.71674,,142,,1
1043,3.72031,,142,,1
1044,3.72387,,142,,1
1045,3.72744,,142,,1
1046,3.73121,,142,,1
1047,3.73473,,141,,1
1048,3.73828,,141,,1
1049,3.74181,,141,,1
1050,3.74556,,141,,1
1051,3.74911,,141,,1
1052,3.75263,,141,,1
1053,3.75615,,141,,1
1054,3.75971,,141,,1
1055,3.76348,,141,,1
1056,3.76702,,141,,1
1057,3.7705,,141,,1
1058,3.77396,,141,,1
1059,3.77766,,141,,1
1060,3.78114,,141,,1
1061,3.78461,,141,,1
1062,3.78811,,141,,1
1063,3.79187,,141,,1
1064,3.79537,,141,,1
1065,3.79879,,141,,1
