secs,km,power,hr,cad,alt
171,0.50083,,134,,1
172,0.50389,,134,,1
173,0.507,,133,,1
174,0.51001,,134,,1
175,0.5131,,133,,1
176,0.51618,,134,,1
177,0.5192,,134,,1
178,0.52225,,134,,1
179,0.52535,,135,,1
180,0.5284,,135,,1
181,0.53146,,134,,1
182,0.53448,,135,,1
183,0.53753,,135,,1
184,0.54067,,135,,1
185,0.5437,,136,,1
186,0.54682,,136,,1
187,0.54985,,136,,1
188,0.55289,,135,,1
189,0.55601,,135,,1
190,0.55905,,135,,1
191,0.56209,,135,,1
192,0.56517,,135,,1
193,0.56831,,135,,1
194,0.57133,,136,,1
195,0.57428,,134,,1
196,0.57726,,134,,1
197,0.58031,,134,,1
198,0.5834,,134,,1
199,0.58643,,135,,1
200,0.58946,,135,,1
201,0.59253,,135,,1
202,0.59561,,135,,1
203,0.59866,,135,,1
204,0.60172,,135,,1
205,0.60486,,136,,1
206,0.60799,,136,,1
207,0.61103,,137,,1
208,0.61417,,136,,1
209,0.61725,,136,,1
210,0.62032,,135,,1
211,0.62349,,135,,1
212,0.62663,,135,,1
213,0.62979,,134,,1
214,0.63284,,134,,1
215,0.63597,,134,,1
216,0.63914,,135,,1
217,0.64226,,135,,1
218,0.64538,,135,,1
219,0.64848,,135,,1
220,0.65151,,135,,1
221,0.65464,,134,,1
222,0.6577,,134,,1
223,0.66072,,135,,1
224,0.66381,,134,,1
225,0.66685,,134,,1
226,0.6699,,134,,1
227,0.67296,,134,,1
228,0.67602,,136,,1
229,0.67912,,136,,1
230,0.68223,,136,,1
231,0.68531,,135,,1
232,0.68837,,134,,1
233,0.69153,,134,,1
234,0.69456,,135,,1
235,0.69766,,135,,1
236,0.70078,,134,,1
237,0.70389,,134,,1
238,0.707,,134,,1
239,0.71016,,135,,1
240,0.71322,,135,,1
241,0.71632,,135,,1
242,0.71942,,135,,1
243,0.72262,,136,,1
244,0.72574,,136,,1
245,0.72889,,136,,1
246,0.732,,135,,1
247,0.73512,,135,,1
248,0.73825,,135,,1
249,0.74134,,135,,1
250,0.74449,,135,,1
251,0.74759,,135,,1
252,0.75071,,135,,1
253,0.75376,,134,,1
254,0.75688,,133,,1
255,0.75994,,134,,1
256,0.76313,,134,,1
257,0.76623,,134,,1
258,0.76933,,135,,1
259,0.77247,,135,,1
260,0.77555,,134,,1
261,0.77866,,134,,1
262,0.78178,,134,,1
263,0.78482,,134,,1
264,0.78799,,134,,1
265,0.79111,,134,,1
266,0.79423,,135,,1
267,0.79732,,135,,1
268,0.80046,,135,,1
269,0.80352,,135,,1
270,0.80669,,136,,1
271,0.80979,,136,,1
272,0.81285,,136,,1
273,0.81602,,137,,1
274,0.81911,,137,,1
275,0.82224,,137,,1
276,0.82529,,137,,1
277,0.82838,,138,,1
278,0.83147,,138,,1
279,0.83453,,138,,1
280,0.83762,,138,,1
281,0.84077,,138,,1
282,0.8439,,137,,1
283,0.84701,,138,,1
284,0.8501,,137,,1
285,0.85322,,136,,1
286,0.85632,,136,,1
287,0.85949,,136,,1
288,0.86264,,136,,1
289,0.86576,,137,,1
290,0.86886,,136,,1
291,0.87193,,136,,1
292,0.87498,,136,,1
293,0.87798,,136,,1
294,0.88115,,136,,1
295,0.88427,,136,,1
296,0.88739,,136,,1
297,0.89043,,136,,1
298,0.89352,,136,,1
299,0.89667,,135,,1
300,0.89981,,136,,1
301,0.90287,,137,,1
302,0.906,,137,,1
303,0.90916,,136,,1
304,0.91226,,137,,1
305,0.91545,,137,,1
306,0.91855,,137,,1
307,0.92172,,137,,1
308,0.92482,,137,,1
309,0.92793,,138,,1
310,0.93115,,138,,1
311,0.93434,,138,,1
312,0.93748,,138,,1
313,0.94058,,139,,1
314,0.94369,,139,,1
315,0.94677,,139,,1
316,0.94984,,139,,1
317,0.95288,,139,,1
318,0.95607,,139,,1
319,0.95913,,137,,1
320,0.96226,,138,,1
321,0.9653,,139,,1
322,0.96846,,139,,1
323,0.97156,,139,,1
324,0.97469,,138,,1
325,0.9778,,139,,1
326,0.98098,,139,,1
327,0.98407,,139,,1
328,0.98726,,139,,1
329,0.99034,,139,,1
330,0.99341,,139,,1
331,0.99653,,139,,1
332,0.99969,,138,,1
333,1.00275,,139,,1
334,1.00589,,139,,1
335,1.00899,,139,,1
336,1.01206,,139,,1
337,1.01522,,139,,1
338,1.01833,,139,,1
339,1.02147,,139,,1
340,1.02453,,138,,1
341,1.02773,,141,,1
342,1.03085,,140,,1
343,1.03409,,139,,1
344,1.03729,,140,,1
345,1.04044,,141,,1
346,1.04366,,140,,1
347,1.04677,,140,,1
348,1.04989,,140,,1
349,1.05308,,139,,1
350,1.05634,,140,,1
351,1.05954,,140,,1
352,1.06269,,140,,1
353,1.06586,,140,,1
354,1.06905,,140,,1
355,1.07218,,140,,1
356,1.07542,,140,,1
357,1.07863,,141,,1
358,1.08176,,141,,1
359,1.08493,,141,,1
360,1.08816,,140,,1
361,1.09145,,140,,1
362,1.09464,,140,,1
363,1.09785,,140,,1
364,1.10109,,140,,1
365,1.1043,,141,,1
366,1.10747,,140,,1
367,1.11063,,140,,1
368,1.11381,,140,,1
369,1.11701,,139,,1
370,1.12024,,140,,1
371,1.12339,,139,,1
372,1.1266,,139,,1
373,1.12976,,139,,1
374,1.13294,,139,,1
375,1.13608,,139,,1
376,1.13924,,140,,1
377,1.14246,,140,,1
378,1.14572,,140,,1
379,1.14886,,139,,1
380,1.15206,,139,,1
381,1.15522,,140,,1
382,1.15833,,141,,1
383,1.16153,,141,,1
384,1.16477,,140,,1
385,1.16794,,140,,1
386,1.1711,,140,,1
387,1.17436,,141,,1
388,1.17757,,140,,1
389,1.18085,,140,,1
390,1.18407,,140,,1
391,1.18727,,140,,1
392,1.1906,,139,,1
393,1.19377,,139,,1
394,1.19703,,140,,1
395,1.20022,,140,,1
396,1.2035,,140,,1
397,1.2067,,140,,1
398,1.20992,,140,,1
399,1.21318,,139,,1
400,1.21634,,141,,1
401,1.21959,,140,,1
402,1.22286,,141,,1
403,1.22605,,142,,1
404,1.22927,,141,,1
405,1.23248,,140,,1
406,1.23579,,141,,1
407,1.23895,,141,,1
408,1.24213,,141,,1
409,1.24532,,142,,1
410,1.24856,,142,,1
411,1.25165,,143,,1
412,1.25489,,143,,1
413,1.25798,,143,,1
414,1.26125,,142,,1
415,1.26443,,141,,1
416,1.2675,,142,,1
417,1.27066,,142,,1
418,1.27387,,142,,1
419,1.27708,,142,,1
420,1.28025,,142,,1
421,1.28341,,142,,1
422,1.28658,,142,,1
423,1.28967,,143,,1
424,1.29287,,142,,1
425,1.29601,,142,,1
426,1.29915,,142,,1
427,1.30235,,142,,1
428,1.30551,,143,,1
429,1.30875,,142,,1
430,1.31193,,142,,1
431,1.31508,,143,,1
432,1.31831,,143,,1
433,1.32141,,142,,1
434,1.32466,,142,,1
435,1.32781,,141,,1
436,1.33091,,142,,1
437,1.33409,,142,,1
438,1.33717,,142,,1
439,1.34029,,143,,1
440,1.34339,,142,,1
441,1.34651,,143,,1
442,1.34967,,143,,1
443,1.35285,,143,,1
444,1.35593,,143,,1
445,1.35914,,142,,1
446,1.36236,,143,,1
447,1.36556,,142,,1
448,1.36878,,143,,1
449,1.37197,,143,,1
450,1.37509,,142,,1
451,1.37833,,143,,1
452,1.38152,,144,,1
453,1.38471,,144,,1
454,1.38788,,145,,1
455,1.39112,,144,,1
456,1.39429,,143,,1
457,1.39742,,143,,1
458,1.40064,,143,,1
459,1.40376,,143,,1
460,1.40694,,143,,1
461,1.41004,,143,,1
462,1.41318,,144,,1
463,1.41629,,144,,1
464,1.41944,,144,,1
465,1.42254,,143,,1
466,1.42562,,143,,1
467,1.42869,,143,,1
468,1.43174,,144,,1
469,1.43489,,142,,1
470,1.43798,,143,,1
471,1.44119,,143,,1
472,1.44423,,143,,1
473,1.4472,,142,,1
474,1.4503,,142,,1
475,1.45346,,143,,1
476,1.45663,,143,,1
477,1.45974,,143,,1
478,1.46288,,143,,1
479,1.46594,,143,,1
480,1.46899,,143,,1
481,1.47202,,143,,1
482,1.47501,,143,,1
483,1.4781,,142,,1
484,1.4811,,143,,1
485,1.48415,,143,,1
486,1.48719,,143,,1
487,1.49022,,144,,1
488,1.49328,,144,,1
489,1.49637,,143,,1
490,1.49938,,143,,1
491,1.5025,,144,,1
492,1.50562,,144,,1
493,1.50871,,144,,1
494,1.51188,,144,,1
495,1.51495,,143,,1
496,1.51807,,144,,1
497,1.52126,,144,,1
498,1.52433,,143,,1
499,1.52735,,143,,1
500,1.53037,,143,,1
501,1.53343,,143,,1
502,1.53653,,143,,1
503,1.53958,,143,,1
504,1.54263,,142,,1
505,1.54574,,142,,1
506,1.54878,,143,,1
507,1.55189,,142,,1
508,1.55494,,142,,1
509,1.55802,,145,,1
510,1.56112,,144,,1
511,1.56417,,144,,1
512,1.56726,,144,,1
513,1.57038,,144,,1
514,1.57351,,143,,1
515,1.57666,,144,,1
516,1.57978,,145,,1
517,1.58288,,144,,1
518,1.58595,,144,,1
519,1.58907,,145,,1
520,1.59219,,144,,1
521,1.59535,,144,,1
522,1.59846,,145,,1
523,1.60151,,145,,1
524,1.60464,,144,,1
525,1.60767,,144,,1
526,1.61075,,144,,1
527,1.61385,,144,,1
528,1.61692,,144,,1
529,1.61993,,144,,1
530,1.62305,,145,,1
531,1.62609,,144,,1
532,1.62925,,144,,1
533,1.63231,,145,,1
534,1.6355,,144,,1
535,1.63862,,144,,1
536,1.6417,,144,,1
537,1.64484,,145,,1
538,1.64794,,145,,1
539,1.65103,,144,,1
540,1.65417,,144,,1
541,1.65735,,144,,1
542,1.66046,,144,,1
543,1.66359,,144,,1
544,1.66676,,143,,1
545,1.66982,,144,,1
546,1.67294,,144,,1
547,1.67614,,144,,1
548,1.6792,,143,,1
549,1.6824,,144,,1
550,1.68552,,143,,1
551,1.68861,,143,,1
552,1.6918,,144,,1
553,1.69493,,144,,1
554,1.69797,,144,,1
555,1.70111,,144,,1
556,1.70417,,145,,1
557,1.70726,,145,,1
558,1.71031,,143,,1
559,1.71343,,144,,1
560,1.71645,,144,,1
561,1.71957,,145,,1
562,1.72269,,144,,1
563,1.72581,,144,,1
564,1.72884,,144,,1
565,1.73199,,144,,1
566,1.73503,,143,,1
567,1.73812,,144,,1
568,1.74125,,145,,1
569,1.7443,,145,,1
570,1.74736,,145,,1
571,1.75045,,146,,1
572,1.75352,,147,,1
573,1.75664,,145,,1
574,1.75968,,145,,1
575,1.76275,,147,,1
576,1.76584,,146,,1
577,1.76891,,146,,1
578,1.77199,,146,,1
579,1.77504,,146,,1
580,1.77815,,145,,1
581,1.78124,,147,,1
582,1.78439,,147,,1
583,1.78743,,147,,1
584,1.79057,,146,,1
585,1.79363,,145,,1
586,1.79682,,146,,1
587,1.79988,,146,,1
588,1.80302,,146,,1
589,1.80607,,146,,1
590,1.80917,,146,,1
591,1.81223,,146,,1
592,1.81538,,146,,1
593,1.81843,,146,,1
594,1.82162,,146,,1
595,1.82474,,146,,1
596,1.82794,,145,,1
597,1.83107,,146,,1
598,1.83419,,145,,1
599,1.83736,,145,,1
600,1.84051,,145,,1
601,1.84363,,145,,1
602,1.84683,,145,,1
603,1.84987,,145,,1
604,1.85301,,145,,1
605,1.85604,,145,,1
606,1.85922,,145,,1
607,1.86225,,145,,1
608,1.86538,,145,,1
609,1.86845,,146,,1
610,1.87149,,145,,1
611,1.87464,,144,,1
612,1.87777,,146,,1
613,1.88087,,144,,1
614,1.8841,,144,,1
615,1.88725,,145,,1
616,1.89042,,145,,1
617,1.89358,,143,,1
618,1.89674,,144,,1
619,1.89991,,143,,1
620,1.90305,,143,,1
621,1.90625,,144,,1
622,1.90946,,143,,1
623,1.91257,,143,,1
624,1.91575,,143,,1
625,1.91893,,142,,1
626,1.92215,,143,,1
627,1.92532,,143,,1
628,1.92849,,142,,1
629,1.93164,,143,,1
630,1.93485,,143,,1
631,1.93797,,143,,1
632,1.94112,,143,,1
633,1.94428,,144,,1
634,1.94744,,143,,1
635,1.95058,,144,,1
636,1.95375,,144,,1
637,1.95684,,144,,1
638,1.95999,,144,,1
639,1.96309,,144,,1
640,1.96626,,144,,1
641,1.96935,,145,,1
642,1.97243,,145,,1
643,1.97561,,144,,1
644,1.97872,,144,,1
645,1.98185,,144,,1
646,1.98499,,143,,1
647,1.9881,,143,,1
648,1.99125,,144,,1
649,1.99432,,143,,1
650,1.99734,,143,,1
651,2.00045,,144,,1
652,2.00352,,143,,1
653,2.00665,,144,,1
654,2.00979,,144,,1
655,2.01293,,143,,1
656,2.01602,,143,,1
657,2.01918,,143,,1
658,2.02238,,144,,1
659,2.0255,,143,,1
660,2.02865,,143,,1
661,2.03174,,145,,1
662,2.03486,,143,,1
663,2.038,,145,,1
664,2.0411,,145,,1
665,2.04427,,143,,1
666,2.0474,,144,,1
667,2.05054,,145,,1
668,2.05367,,144,,1
669,2.05678,,144,,1
670,2.05994,,145,,1
671,2.06305,,144,,1
672,2.06613,,144,,1
673,2.06932,,145,,1
674,2.07234,,144,,1
675,2.07547,,143,,1
676,2.07852,,145,,1
677,2.08164,,144,,1
678,2.08477,,145,,1
679,2.08788,,145,,1
680,2.091,,145,,1
681,2.09412,,145,,1
682,2.09719,,145,,1
683,2.1003,,145,,1
684,2.10342,,144,,1
685,2.10661,,144,,1
686,2.10976,,144,,1
687,2.11283,,143,,1
688,2.11599,,143,,1
689,2.11914,,143,,1
690,2.12222,,142,,1
691,2.12535,,143,,1
692,2.12846,,144,,1
693,2.13157,,142,,1
694,2.13474,,142,,1
695,2.13783,,143,,1
696,2.14098,,143,,1
697,2.14414,,144,,1
698,2.14724,,145,,1
699,2.15038,,145,,1
700,2.15348,,145,,1
701,2.15665,,145,,1
702,2.15975,,144,,1
703,2.16285,,144,,1
704,2.16602,,145,,1
705,2.16912,,146,,1
706,2.17222,,145,,1
707,2.17537,,145,,1
708,2.17851,,147,,1
709,2.18154,,146,,1
710,2.18467,,145,,1
711,2.18774,,146,,1
712,2.19094,,147,,1
713,2.194,,146,,1
714,2.19715,,145,,1
715,2.20022,,146,,1
716,2.2033,,147,,1
717,2.20643,,147,,1
718,2.20955,,146,,1
719,2.21263,,147,,1
720,2.2158,,147,,1
721,2.21898,,146,,1
722,2.22209,,146,,1
723,2.22524,,147,,1
724,2.22832,,147,,1
725,2.23146,,146,,1
726,2.23453,,146,,1
727,2.23766,,146,,1
728,2.24078,,146,,1
729,2.24386,,145,,1
730,2.247,,146,,1
731,2.25005,,146,,1
732,2.25319,,147,,1
733,2.25631,,145,,1
734,2.25941,,144,,1
735,2.26245,,146,,1
736,2.26556,,145,,1
737,2.26871,,145,,1
738,2.27184,,146,,1
739,2.27493,,146,,1
740,2.27806,,145,,1
741,2.28117,,146,,1
742,2.2843,,146,,1
743,2.28748,,146,,1
744,2.29055,,145,,1
745,2.29363,,146,,1
746,2.29677,,146,,1
747,2.29994,,145,,1
748,2.30304,,144,,1
749,2.30615,,145,,1
750,2.30922,,145,,1
751,2.31239,,144,,1
752,2.31548,,144,,1
753,2.31864,,146,,1
754,2.32185,,144,,1
755,2.32498,,145,,1
756,2.32812,,146,,1
757,2.33128,,145,,1
758,2.33436,,145,,1
759,2.33752,,145,,1
760,2.34066,,146,,1
761,2.34376,,145,,1
762,2.34694,,146,,1
763,2.3501,,146,,1
764,2.35324,,144,,1
765,2.3563,,146,,1
766,2.35943,,147,,1
767,2.36259,,147,,1
768,2.3658,,146,,1
769,2.36886,,146,,1
770,2.37199,,146,,1
771,2.37516,,146,,1
772,2.37827,,146,,1
773,2.38146,,146,,1
774,2.38452,,146,,1
775,2.3877,,146,,1
776,2.39076,,147,,1
777,2.39392,,147,,1
778,2.39699,,147,,1
779,2.40009,,147,,1
780,2.40318,,146,,1
781,2.40627,,145,,1
782,2.40931,,146,,1
783,2.41227,,145,,1
784,2.41529,,144,,1
785,2.41837,,145,,1
786,2.42137,,145,,1
787,2.42445,,144,,1
788,2.42753,,145,,1
789,2.43059,,145,,1
790,2.43367,,144,,1
791,2.4368,,144,,1
792,2.43992,,145,,1
793,2.44306,,145,,1
794,2.44615,,144,,1
795,2.44924,,145,,1
796,2.4524,,145,,1
797,2.45548,,144,,1
798,2.45865,,144,,1
799,2.46181,,146,,1
800,2.4649,,145,,1
801,2.46807,,145,,1
802,2.47117,,145,,1
803,2.47434,,145,,1
804,2.47751,,145,,1
805,2.48062,,145,,1
806,2.48373,,146,,1
807,2.48688,,144,,1
808,2.49005,,144,,1
809,2.49318,,145,,1
810,2.49634,,145,,1
811,2.49937,,146,,1
812,2.50254,,146,,1
813,2.50562,,145,,1
814,2.50866,,145,,1
815,2.51177,,146,,1
816,2.51489,,146,,1
817,2.518,,145,,1
818,2.52107,,146,,1
819,2.52415,,146,,1
820,2.52729,,146,,1
821,2.53039,,145,,1
822,2.53356,,146,,1
823,2.53666,,146,,1
824,2.53986,,147,,1
825,2.54292,,147,,1
826,2.54612,,146,,1
827,2.5492,,146,,1
828,2.55235,,146,,1
829,2.55553,,147,,1
830,2.55869,,146,,1
831,2.56185,,145,,1
832,2.56498,,147,,1
833,2.56811,,147,,1
834,2.57131,,147,,1
835,2.57448,,147,,1
836,2.5777,,147,,1
837,2.58088,,147,,1
838,2.58397,,146,,1
839,2.58722,,147,,1
840,2.59035,,147,,1
841,2.59347,,146,,1
842,2.59653,,147,,1
843,2.59971,,147,,1
844,2.60276,,147,,1
845,2.6059,,146,,1
846,2.60906,,146,,1
847,2.61219,,148,,1
848,2.61529,,148,,1
849,2.61844,,147,,1
850,2.62154,,147,,1
851,2.6247,,148,,1
852,2.62783,,149,,1
853,2.63099,,147,,1
854,2.63419,,147,,1
855,2.63735,,148,,1
856,2.6406,,148,,1
857,2.64378,,147,,1
858,2.64695,,146,,1
859,2.65013,,148,,1
860,2.6533,,147,,1
861,2.65649,,146,,1
862,2.65956,,146,,1
863,2.6628,,147,,1
864,2.66594,,147,,1
865,2.66911,,147,,1
866,2.67232,,147,,1
867,2.67544,,147,,1
868,2.67863,,148,,1
869,2.68188,,147,,1
870,2.68506,,148,,1
871,2.68823,,148,,1
872,2.69149,,147,,1
873,2.69466,,147,,1
874,2.69785,,148,,1
875,2.7011,,148,,1
876,2.70425,,148,,1
877,2.70742,,147,,1
878,2.71061,,149,,1
879,2.71374,,149,,1
880,2.717,,148,,1
881,2.7201,,148,,1
882,2.72328,,147,,1
883,2.72641,,147,,1
884,2.72958,,148,,1
885,2.73266,,147,,1
886,2.73576,,148,,1
887,2.73888,,148,,1
888,2.742,,147,,1
889,2.74517,,147,,1
890,2.7483,,148,,1
891,2.75144,,147,,1
892,2.75455,,147,,1
893,2.7577,,148,,1
894,2.76082,,148,,1
895,2.76403,,147,,1
896,2.76712,,148,,1
897,2.77027,,148,,1
898,2.77347,,147,,1
899,2.77658,,148,,1
900,2.77974,,148,,1
901,2.78285,,147,,1
902,2.78599,,148,,1
903,2.78908,,147,,1
904,2.79218,,146,,1
905,2.79532,,146,,1
906,2.79837,,147,,1
907,2.80154,,147,,1
908,2.80462,,147,,1
909,2.80774,,146,,1
910,2.81086,,147,,1
911,2.81405,,148,,1
912,2.81715,,147,,1
913,2.82018,,147,,1
914,2.8233,,147,,1
915,2.82654,,147,,1
916,2.82964,,147,,1
917,2.83282,,148,,1
918,2.83592,,149,,1
919,2.83904,,150,,1
920,2.84223,,147,,1
921,2.8454,,148,,1
922,2.84855,,148,,1
923,2.8517,,149,,1
924,2.85483,,147,,1
925,2.85802,,148,,1
926,2.86116,,149,,1
927,2.8643,,149,,1
928,2.8674,,149,,1
929,2.87053,,149,,1
930,2.87358,,147,,1
931,2.87668,,149,,1
932,2.87983,,148,,1
933,2.88292,,148,,1
934,2.88592,,147,,1
935,2.889,,148,,1
936,2.89215,,148,,1
937,2.89522,,146,,1
938,2.89827,,148,,1
939,2.90138,,148,,1
940,2.9045,,148,,1
941,2.90767,,147,,1
942,2.91077,,147,,1
943,2.91395,,148,,1
944,2.91713,,148,,1
945,2.9203,,148,,1
946,2.92347,,149,,1
947,2.92663,,149,,1
948,2.92979,,149,,1
949,2.93289,,148,,1
950,2.93606,,147,,1
951,2.93918,,147,,1
952,2.94231,,147,,1
953,2.94545,,145,,1
954,2.94859,,146,,1
955,2.95171,,147,,1
956,2.95479,,146,,1
957,2.9578,,146,,1
958,2.96092,,146,,1
959,2.96396,,145,,1
960,2.96704,,145,,1
961,2.97016,,146,,1
962,2.97324,,146,,1
963,2.97629,,146,,1
964,2.97943,,146,,1
965,2.98247,,146,,1
966,2.98559,,147,,1
967,2.98872,,146,,1
968,2.99192,,146,,1
969,2.99506,,147,,1
970,2.9982,,147,,1
971,3.00137,,147,,1
972,3.00457,,147,,1
973,3.00776,,147,,1
974,3.01088,,147,,1
975,3.01401,,146,,1
976,3.01717,,146,,1
977,3.02037,,146,,1
978,3.02354,,145,,1
979,3.02664,,147,,1
980,3.02981,,147,,1
981,3.03298,,147,,1
982,3.03615,,147,,1
983,3.03928,,148,,1
984,3.04248,,147,,1
985,3.04563,,147,,1
986,3.04877,,147,,1
987,3.05191,,147,,1
988,3.05507,,146,,1
989,3.05816,,146,,1
990,3.06129,,148,,1
991,3.06445,,147,,1
992,3.06752,,147,,1
993,3.07067,,147,,1
994,3.07382,,147,,1
995,3.07699,,146,,1
996,3.08018,,147,,1
997,3.08334,,147,,1
998,3.08655,,147,,1
999,3.08969,,147,,1
1000,3.09287,,147,,1
1001,3.09605,,147,,1
1002,3.09922,,147,,1
1003,3.10236,,147,,1
1004,3.10559,,148,,1
1005,3.10873,,148,,1
1006,3.11189,,147,,1
1007,3.11513,,146,,1
1008,3.11825,,147,,1
1009,3.12137,,146,,1
1010,3.12453,,146,,1
1011,3.12766,,147,,1
1012,3.13077,,146,,1
1013,3.13391,,146,,1
1014,3.13709,,146,,1
1015,3.14019,,147,,1
1016,3.14332,,146,,1
1017,3.1465,,148,,1
1018,3.14954,,148,,1
1019,3.1527,,147,,1
1020,3.15585,,147,,1
1021,3.15891,,146,,1
1022,3.16199,,147,,1
1023,3.16511,,146,,1
1024,3.16818,,146,,1
1025,3.17124,,146,,1
1026,3.17439,,146,,1
1027,3.17752,,145,,1
1028,3.18061,,145,,1
1029,3.18372,,146,,1
1030,3.18693,,146,,1
1031,3.19001,,146,,1
1032,3.19317,,146,,1
1033,3.19632,,147,,1
1034,3.1994,,146,,1
1035,3.20255,,146,,1
1036,3.20564,,147,,1
1037,3.20877,,147,,1
1038,3.21186,,146,,1
1039,3.21493,,147,,1
1040,3.21807,,147,,1
1041,3.22115,,146,,1
1042,3.22424,,146,,1
1043,3.22737,,147,,1
1044,3.23051,,148,,1
1045,3.23355,,148,,1
1046,3.23665,,146,,1
1047,3.23978,,146,,1
1048,3.2429,,147,,1
1049,3.24604,,146,,1
1050,3.24917,,146,,1
1051,3.25226,,146,,1
1052,3.25541,,148,,1
1053,3.25845,,147,,1
1054,3.26157,,147,,1
1055,3.26464,,148,,1
1056,3.26778,,148,,1
1057,3.27088,,147,,1
1058,3.27393,,147,,1
1059,3.27703,,147,,1
1060,3.28005,,147,,1
1061,3.28315,,147,,1
1062,3.28624,,148,,1
1063,3.28932,,148,,1
1064,3.29238,,147,,1
1065,3.29546,,147,,1
1066,3.29855,,147,,1
1067,3.30163,,147,,1
1068,3.30468,,148,,1
1069,3.30779,,147,,1
