secs,km,power,hr,cad,alt
135,0.449043,,140.667,,80.6667
136,0.452705,,140.5,,80.5
137,0.456367,,140.333,,80.3333
138,0.460028,,140.167,,80.1667
139,0.46369,,140,,80
140,0.46723,,140,,79.8
141,0.470957,,140,,79.6667
142,0.474683,,140,,79.5333
143,0.47841,,140,,79.4
144,0.482137,,140,,79.2667
145,0.485863,,140,,79.1333
146,0.48959,,140,,79
147,0.49327,,140,,78.6
148,0.497217,,140.167,,78.4333
149,0.501163,,140.333,,78.2667
150,0.50511,,140.5,,78.1
151,0.509057,,140.667,,77.9333
152,0.513003,,140.833,,77.7667
153,0.51695,,141,,77.6
154,0.521095,,141,,77.35
155,0.52524,,141,,77.1
156,0.529385,,141,,76.85
157,0.53353,,141,,76.6
158,0.537307,,140.833,,76.4
159,0.541083,,140.667,,76.2
160,0.54486,,140.5,,76
161,0.548637,,140.333,,75.8
162,0.552413,,140.167,,75.6
163,0.55619,,140,,75.4
164,0.559846,,139.8,,75.2
165,0.563502,,139.6,,75
166,0.567158,,139.4,,74.8
167,0.570814,,139.2,,74.6
168,0.57447,,139,,74.4
169,0.578285,,139.167,,74.2333
170,0.5821,,139.333,,74.0667
171,0.585915,,139.5,,73.9
172,0.58973,,139.667,,73.7333
173,0.593545,,139.833,,73.5667
174,0.59736,,140,,73.4
175,0.60088,,140,,73.2
176,0.604227,,140,,73.0333
177,0.607573,,140,,72.8667
178,0.61092,,140,,72.7
179,0.614267,,140,,72.5333
180,0.617613,,140,,72.3667
181,0.62096,,140,,72.2
182,0.624563,,140,,71.8667
183,0.628167,,140,,71.5333
184,0.63177,,140,,71.2
185,0.636198,,140,,71
186,0.640626,,140,,70.8
187,0.645054,,140,,70.6
188,0.649482,,140,,70.4
189,0.65391,,140,,70.2
190,0.65825,,140.4,,70.2
191,0.66259,,140.8,,70.2
192,0.66693,,141.2,,70.2
193,0.67127,,141.6,,70.2
194,0.67561,,142,,70.2
195,0.679443,,142.667,,70.0667
196,0.683277,,143.333,,69.9333
197,0.68711,,144,,69.8
198,0.690997,,144.333,,69.7333
199,0.694883,,144.667,,69.6667
200,0.69877,,145,,69.6
201,0.702657,,145.333,,69.5333
202,0.706543,,145.667,,69.4667
203,0.71043,,146,,69.4
204,0.71376,,146,,69.3143
205,0.71709,,146,,69.2286
206,0.72042,,146,,69.1429
207,0.72375,,146,,69.0571
208,0.72708,,146,,68.9714
209,0.73041,,146,,68.8857
210,0.73374,,146,,68.8
211,0.737952,,146.2,,68.6
212,0.742164,,146.4,,68.4
213,0.746376,,146.6,,68.2
214,0.750588,,146.8,,68
215,0.7548,,147,,67.8
216,0.75949,,147,,67.6
217,0.764442,,147.2,,67.52
218,0.769394,,147.4,,67.44
219,0.774346,,147.6,,67.36
220,0.779298,,147.8,,67.28
221,0.78425,,148,,67.2
222,0.788943,,148,,67.1333
223,0.793637,,148,,67.0667
224,0.79833,,148,,67
225,0.803397,,148.25,,67
226,0.808465,,148.5,,67
227,0.813532,,148.75,,67
228,0.8186,,149,,67
229,0.822724,,149,,67
230,0.826848,,149,,67
231,0.830972,,149,,67
232,0.835096,,149,,67
233,0.83922,,149,,67
234,0.843327,,149,,66.8667
235,0.847433,,149,,66.7333
236,0.85154,,149,,66.6
237,0.856278,,149,,66.52
238,0.861016,,149,,66.44
239,0.865754,,149,,66.36
240,0.870492,,149,,66.28
241,0.87523,,149,,66.2
242,0.878958,,149.167,,66.1667
243,0.882687,,149.333,,66.1333
244,0.886415,,149.5,,66.1
245,0.890143,,149.667,,66.0667
246,0.893872,,149.833,,66.0333
247,0.8976,,150,,66
248,0.901804,,150,,65.92
249,0.906008,,150,,65.84
250,0.910212,,150,,65.76
251,0.914416,,150,,65.68
252,0.91862,,150,,65.6
253,0.922775,,150,,65.6
254,0.92693,,150,,65.6
255,0.931085,,150,,65.6
256,0.93524,,150,,65.6
257,0.939462,,150,,65.52
258,0.943684,,150,,65.44
259,0.947906,,150,,65.36
260,0.952128,,150,,65.28
261,0.95635,,150,,65.2
262,0.961,,150.4,,65.16
263,0.96565,,150.8,,65.12
264,0.9703,,151.2,,65.08
265,0.97495,,151.6,,65.04
266,0.9796,,152,,65
267,0.983333,,152,,64.85
268,0.987065,,152,,64.7
269,0.990797,,152,,64.55
270,0.99453,,152,,64.4
271,0.998095,,152,,64.4
272,1.00166,,152,,64.4
273,1.00528,,152,,64.3
274,1.0089,,152,,64.2
275,1.01252,,152,,64.1
276,1.01613,,152,,64
277,1.01975,,152,,63.9
278,1.02337,,152,,63.8
279,1.02727,,152,,63.7333
280,1.03117,,152,,63.6667
281,1.03506,,152,,63.6
282,1.03896,,152,,63.5333
283,1.04286,,152,,63.4667
284,1.04676,,152,,63.4
285,1.051,,152.167,,63.3667
286,1.05525,,152.333,,63.3333
287,1.0595,,152.5,,63.3
288,1.06374,,152.667,,63.2667
289,1.06798,,152.833,,63.2333
290,1.07223,,153,,63.2
291,1.07728,,153,,63.16
292,1.08233,,153,,63.12
293,1.08737,,153,,63.08
294,1.09242,,153,,63.04
295,1.09747,,153,,63
296,1.1011,,153,,62.9333
297,1.10473,,153,,62.8667
298,1.10836,,153,,62.8
299,1.11199,,153,,62.7333
300,1.11562,,153,,62.6667
301,1.11925,,153,,62.6
302,1.12321,,153.167,,62.6
303,1.12718,,153.333,,62.6
304,1.13114,,153.5,,62.6
305,1.1351,,153.667,,62.6
306,1.13907,,153.833,,62.6
307,1.14303,,154,,62.6
308,1.14758,,154,,62.4
309,1.15214,,154,,62.2
310,1.15689,,154.4,,62.24
311,1.16164,,154.8,,62.28
312,1.1664,,155.2,,62.32
313,1.17115,,155.6,,62.36
314,1.1759,,156,,62.4
315,1.18012,,156,,62.6
316,1.18433,,156,,62.8
317,1.18855,,156,,63
318,1.19259,,156.25,,63.1
319,1.19662,,156.5,,63.2
320,1.20066,,156.75,,63.3
321,1.20469,,157,,63.4
322,1.20804,,157.167,,63.5
323,1.21139,,157.333,,63.6
324,1.21474,,157.5,,63.7
325,1.21809,,157.667,,63.8
326,1.22144,,157.833,,63.9
327,1.22479,,158,,64
328,1.22813,,158.25,,64.15
329,1.23147,,158.5,,64.3
330,1.2348,,158.75,,64.45
331,1.23814,,159,,64.6
332,1.24202,,159.167,,64.6333
333,1.2459,,159.333,,64.6667
334,1.24978,,159.5,,64.7
335,1.25366,,159.667,,64.7333
336,1.25754,,159.833,,64.7667
337,1.26142,,160,,64.8
338,1.26537,,159.833,,64.7333
339,1.26933,,159.667,,64.6667
340,1.27329,,159.5,,64.6
341,1.27724,,159.333,,64.5333
342,1.2812,,159.167,,64.4667
343,1.28515,,159,,64.4
344,1.28921,,159,,64.36
345,1.29327,,159,,64.32
346,1.29732,,159,,64.28
347,1.30138,,159,,64.24
348,1.30544,,159,,64.2
349,1.30963,,159.2,,64.24
350,1.31383,,159.4,,64.28
351,1.31802,,159.6,,64.32
352,1.32222,,159.8,,64.36
353,1.32641,,160,,64.4
354,1.33028,,160,,64.4667
355,1.33415,,160,,64.5333
356,1.33803,,160,,64.6
357,1.3419,,160,,64.6667
358,1.34577,,160,,64.7333
359,1.34964,,160,,64.8
360,1.35316,,160.167,,64.9
361,1.35668,,160.333,,65
362,1.3602,,160.5,,65.1
363,1.36372,,160.667,,65.2
364,1.36724,,160.833,,65.3
365,1.37076,,161,,65.4
366,1.37415,,161,,66
367,1.37786,,161,,65.8667
368,1.38158,,161,,65.7333
369,1.38529,,161,,65.6
370,1.38901,,161,,65.4667
371,1.39272,,161,,65.3333
372,1.39644,,161,,65.2
373,1.4003,,161,,65.2667
374,1.40416,,161,,65.3333
375,1.40802,,161,,65.4
376,1.41188,,161,,65.4667
377,1.41574,,161,,65.5333
378,1.4196,,161,,65.6
379,1.42337,,161,,65.6667
380,1.42713,,161,,65.7333
381,1.4309,,161,,65.8
382,1.43467,,161,,65.8667
383,1.43843,,161,,65.9333
384,1.4422,,161,,66
385,1.44585,,160.8,,66.2
386,1.44949,,160.6,,66.4
387,1.45314,,160.4,,66.6
388,1.45678,,160.2,,66.8
389,1.46043,,160,,67
390,1.46384,,160.167,,67.0333
391,1.46726,,160.333,,67.0667
392,1.47067,,160.5,,67.1
393,1.47409,,160.667,,67.1333
394,1.47751,,160.833,,67.1667
395,1.48092,,161,,67.2
396,1.48493,,161.2,,67.24
397,1.48895,,161.4,,67.28
398,1.49296,,161.6,,67.32
399,1.49698,,161.8,,67.36
400,1.50099,,162,,67.4
401,1.5044,,162,,67.5
402,1.50781,,162,,67.6
403,1.51121,,162,,67.7
404,1.51462,,162,,67.8
405,1.51803,,162,,67.9
406,1.52144,,162,,68
407,1.52479,,165,,68
408,1.52821,,165,,68.2
409,1.53184,,165,,68.3
410,1.53547,,165,,68.4
411,1.5391,,165,,68.5
412,1.54272,,165,,68.6
413,1.54635,,165,,68.7
414,1.54998,,165,,68.8
415,1.55398,,165,,68.8
416,1.55798,,165,,68.8
417,1.56197,,165,,68.8
418,1.56597,,165,,68.8
419,1.56997,,165,,68.8
420,1.57397,,165,,68.8
421,1.57822,,164.8,,68.88
422,1.58246,,164.6,,68.96
423,1.58671,,164.4,,69.04
424,1.59095,,164.2,,69.12
425,1.5952,,164,,69.2
426,1.59912,,163.5,,69.1667
427,1.60304,,163,,69.1333
428,1.60696,,162.5,,69.1
429,1.61087,,162,,69.0667
430,1.61479,,161.5,,69.0333
431,1.61871,,161,,69
432,1.62243,,161.25,,69.1
433,1.62616,,161.5,,69.2
434,1.62988,,161.75,,69.3
435,1.6336,,162,,69.4
436,1.6373,,162,,69.2667
437,1.64101,,162,,69.1333
438,1.64471,,162,,69
439,1.64841,,162,,68.8667
440,1.65212,,162,,68.7333
441,1.65582,,162,,68.6
442,1.65843,,161,,68.4
443,1.6618,,161.167,,68.3
444,1.66517,,161.333,,68.2
445,1.66853,,161.5,,68.1
446,1.6719,,161.667,,68
447,1.67527,,161.833,,67.9
448,1.67864,,162,,67.8
449,1.68255,,162,,67.7
450,1.68646,,162,,67.6
451,1.69036,,162,,67.5
452,1.69427,,162,,67.4
453,1.69818,,162,,67.3
454,1.70209,,162,,67.2
455,1.70593,,162,,67.0667
456,1.70976,,162,,66.9333
457,1.7136,,162,,66.8
458,1.71744,,162,,66.6667
459,1.72127,,162,,66.5333
460,1.72511,,162,,66.4
461,1.72911,,162,,66.2
462,1.73311,,162,,66
463,1.73687,,162,,65.9667
464,1.74064,,162,,65.9333
465,1.7444,,162,,65.9
466,1.74817,,162,,65.8667
467,1.75194,,162,,65.8333
468,1.7557,,162,,65.8
469,1.75909,,162,,65.8
470,1.76248,,162,,65.8
471,1.76587,,162,,65.8
472,1.76926,,162,,65.8
473,1.77265,,162,,65.8
474,1.77604,,162,,65.8
475,1.77967,,162,,65.64
476,1.78329,,162,,65.48
477,1.78692,,162,,65.32
478,1.79054,,162,,65.16
479,1.79417,,162,,65
480,1.79811,,162,,64.9667
481,1.80206,,162,,64.9333
482,1.806,,162,,64.9
483,1.80994,,162,,64.8667
484,1.81389,,162,,64.8333
485,1.81783,,162,,64.8
486,1.82149,,163.667,,64.6667
487,1.82514,,165.333,,64.5333
488,1.8288,,167,,64.4
489,1.83235,,167,,64.4
490,1.83604,,167,,64.25
491,1.83974,,167,,64.1
492,1.84343,,167,,63.95
493,1.84713,,167,,63.8
494,1.85098,,167.333,,63.7
495,1.85482,,167.667,,63.6
496,1.85867,,168,,63.5
497,1.86251,,168.333,,63.4
498,1.86635,,168.667,,63.3
499,1.8702,,169,,63.2
500,1.87464,,170,,62.8
501,1.87908,,171,,62.4
502,1.88326,,171.75,,62.4
503,1.88743,,172.5,,62.4
504,1.8916,,173.25,,62.4
505,1.89578,,174,,62.4
506,1.9001,,174,,62.2
507,1.90441,,174,,62
508,1.90873,,174,,61.8
509,1.91304,,174,,61.6
510,1.91736,,174,,61.4
511,1.92177,,174.2,,61.4
512,1.92618,,174.4,,61.4
513,1.93059,,174.6,,61.4
514,1.935,,174.8,,61.4
515,1.93941,,175,,61.4
516,1.94326,,175,,61.2667
517,1.94711,,175,,61.1333
518,1.95096,,175,,61
519,1.95481,,175,,60.8667
520,1.95866,,175,,60.7333
521,1.96251,,175,,60.6
522,1.96611,,175,,60.4667
523,1.96971,,175,,60.3333
524,1.97331,,175,,60.2
525,1.97689,,175,,60.2
526,1.98048,,175,,60.2
527,1.98406,,175,,60.2
528,1.98765,,175,,60.2
529,1.99124,,175,,60.2
530,1.99482,,175,,60.2
531,1.99862,,175,,60.3
532,2.00242,,175,,60.4
533,2.00606,,175,,60.2667
534,2.00971,,175,,60.1333
535,2.01335,,175,,60
536,2.017,,175,,59.8667
537,2.02065,,175,,59.7333
538,2.02429,,175,,59.6
539,2.0277,,174.833,,59.6333
540,2.0311,,174.667,,59.6667
541,2.03451,,174.5,,59.7
542,2.03792,,174.333,,59.7333
543,2.04132,,174.167,,59.7667
544,2.04473,,174,,59.8
545,2.04852,,173.25,,59.75
546,2.05231,,172.5,,59.7
547,2.05609,,171.75,,59.65
548,2.05988,,171,,59.6
549,2.06417,,170.6,,59.68
550,2.06845,,170.2,,59.76
551,2.07274,,169.8,,59.84
552,2.07702,,169.4,,59.92
553,2.08131,,169,,60
554,2.08477,,168.833,,59.9667
555,2.08823,,168.667,,59.9333
556,2.0917,,168.5,,59.9
557,2.09516,,168.333,,59.8667
558,2.09862,,168.167,,59.8333
559,2.10208,,168,,59.8
560,2.10615,,168.2,,59.84
561,2.11022,,168.4,,59.88
562,2.11429,,168.6,,59.92
563,2.11836,,168.8,,59.96
564,2.12243,,169,,60
565,2.12715,,169,,59.96
566,2.13186,,169,,59.92
567,2.13658,,169,,59.88
568,2.14129,,169,,59.84
569,2.14601,,169,,59.8
570,2.14994,,169,,59.8
571,2.15386,,169,,59.8
572,2.15779,,169,,59.8
573,2.16171,,169,,59.8
574,2.16563,,169,,59.8
575,2.16956,,169,,59.8
576,2.17378,,169,,59.92
577,2.178,,169,,60.04
578,2.18222,,169,,60.16
579,2.18644,,169,,60.28
580,2.19066,,169,,60.4
581,2.19448,,169,,60.4667
582,2.1983,,169,,60.5333
583,2.20212,,169,,60.6
584,2.20593,,169,,60.6667
585,2.20975,,169,,60.7333
586,2.21357,,169,,60.8
587,2.21732,,168.667,,60.9333
588,2.22108,,168.333,,61.0667
589,2.22483,,168,,61.2
590,2.22856,,168.167,,61.3667
591,2.23228,,168.333,,61.5333
592,2.23601,,168.5,,61.7
593,2.23973,,168.667,,61.8667
594,2.24345,,168.833,,62.0333
595,2.24718,,169,,62.2
596,2.25071,,169,,62.4
597,2.25462,,169.333,,62.4667
598,2.25854,,169.667,,62.5333
599,2.26245,,170,,62.6
600,2.26636,,170.333,,62.6667
601,2.27028,,170.667,,62.7333
602,2.27419,,171,,62.8
603,2.27861,,171.25,,62.95
604,2.28304,,171.5,,63.1
605,2.28747,,171.75,,63.25
606,2.29189,,172,,63.4
607,2.29579,,171.833,,63.5333
608,2.29969,,171.667,,63.6667
609,2.30359,,171.5,,63.8
610,2.30749,,171.333,,63.9333
611,2.31139,,171.167,,64.0667
612,2.31529,,171,,64.2
613,2.3194,,171,,64.4
614,2.3235,,171,,64.6
615,2.32835,,170.6,,64.72
616,2.3332,,170.2,,64.84
617,2.33806,,169.8,,64.96
618,2.34291,,169.4,,65.08
619,2.34776,,169,,65.2
620,2.35291,,169,,65.6
621,2.35719,,168.8,,65.68
622,2.36146,,168.6,,65.76
623,2.36574,,168.4,,65.84
624,2.37001,,168.2,,65.92
625,2.37429,,168,,66
626,2.37852,,167.8,,66
627,2.38275,,167.6,,66
628,2.38697,,167.4,,66
629,2.3912,,167.2,,66
630,2.39543,,167,,66
631,2.39946,,167,,65.96
632,2.4035,,167,,65.92
633,2.40753,,167,,65.88
634,2.41157,,167,,65.84
635,2.4156,,167,,65.8
636,2.41979,,167.4,,65.72
637,2.42398,,167.8,,65.64
638,2.42818,,168.2,,65.56
639,2.43237,,168.6,,65.48
640,2.43656,,169,,65.4
641,2.44111,,169,,65.1333
642,2.44567,,169,,64.8667
643,2.45022,,169,,64.6
644,2.45445,,169.2,,64.44
645,2.45867,,169.4,,64.28
646,2.4629,,169.6,,64.12
647,2.46712,,169.8,,63.96
648,2.47135,,170,,63.8
649,2.4753,,171,,63.4
650,2.47933,,170.8,,63.2
651,2.48337,,170.6,,63
652,2.4874,,170.4,,62.8
653,2.49144,,170.2,,62.6
654,2.49547,,170,,62.4
655,2.49962,,170,,62.1333
656,2.50378,,170,,61.8667
657,2.50793,,170,,61.6
658,2.51209,,170,,61.44
659,2.51624,,170,,61.28
660,2.5204,,170,,61.12
661,2.52455,,170,,60.96
662,2.52871,,170,,60.8
663,2.53318,,169,,60.6
664,2.5372,,168,,60.4667
665,2.54123,,167,,60.3333
666,2.54525,,166,,60.2
667,2.54951,,166,,60
668,2.55378,,166,,59.8
669,2.55804,,166,,59.6
670,2.56231,,166,,59.4
671,2.56636,,165.8,,59.36
672,2.57042,,165.6,,59.32
673,2.57447,,165.4,,59.28
674,2.57853,,165.2,,59.24
675,2.58258,,165,,59.2
676,2.58682,,164.75,,58.95
677,2.59106,,164.5,,58.7
678,2.5953,,164.25,,58.45
679,2.59954,,164,,58.2
680,2.60343,,164,,58.2
681,2.60732,,164,,58.2
682,2.6112,,164,,58.2
683,2.61509,,164,,58.2
684,2.61898,,164,,58.2
685,2.62287,,164,,58.2
686,2.62666,,164.333,,58.1333
687,2.63044,,164.667,,58.0667
688,2.63423,,165,,58
689,2.63802,,165.333,,57.9333
690,2.6418,,165.667,,57.8667
691,2.64559,,166,,57.8
692,2.64904,,166,,57.8
693,2.65248,,166,,57.8
694,2.65593,,166,,57.8
695,2.65938,,166,,57.8
696,2.66282,,166,,57.8
697,2.66627,,166,,57.8
698,2.6701,,165.833,,57.7333
699,2.67392,,165.667,,57.6667
700,2.67775,,165.5,,57.6
701,2.68158,,165.333,,57.5333
702,2.6854,,165.167,,57.4667
703,2.68923,,165,,57.4
704,2.69372,,164.333,,57.3333
705,2.6982,,163.667,,57.2667
706,2.70269,,163,,57.2
707,2.70716,,163,,57.12
708,2.71164,,163,,57.04
709,2.71611,,163,,56.96
710,2.72059,,163,,56.88
711,2.72506,,163,,56.8
712,2.72915,,163,,56.8
713,2.73324,,163,,56.8
714,2.73732,,163,,56.8
715,2.74141,,163,,56.8
716,2.7455,,163,,56.8
717,2.74946,,163,,56.7667
718,2.75342,,163,,56.7333
719,2.75739,,163,,56.7
720,2.76135,,163,,56.6667
721,2.76531,,163,,56.6333
722,2.76927,,163,,56.6
723,2.77335,,163.2,,56.68
724,2.77743,,163.4,,56.76
725,2.78151,,163.6,,56.84
726,2.78559,,163.8,,56.92
727,2.78967,,164,,57
728,2.79365,,164.167,,56.9667
729,2.79762,,164.333,,56.9333
730,2.8016,,164.5,,56.9
731,2.80558,,164.667,,56.8667
732,2.80955,,164.833,,56.8333
733,2.81353,,165,,56.8
734,2.8181,,164.8,,56.76
735,2.82267,,164.6,,56.72
736,2.82725,,164.4,,56.68
737,2.83182,,164.2,,56.64
738,2.83639,,164,,56.6
739,2.84062,,164.2,,56.6
740,2.84485,,164.4,,56.6
741,2.84909,,164.6,,56.6
742,2.85332,,164.8,,56.6
743,2.85755,,165,,56.6
744,2.8616,,165,,56.4667
745,2.86564,,165,,56.3333
746,2.86969,,165,,56.2
747,2.87387,,164.6,,56.2
748,2.87805,,164.2,,56.2
749,2.88224,,163.8,,56.2
750,2.88642,,163.4,,56.2
751,2.8906,,163,,56.2
752,2.89465,,163,,56.24
753,2.8987,,163,,56.28
754,2.90275,,163,,56.32
755,2.9068,,163,,56.36
756,2.91085,,163,,56.4
757,2.91479,,163,,56.3667
758,2.91873,,163,,56.3333
759,2.92267,,163,,56.3
760,2.92661,,163,,56.2667
761,2.93055,,163,,56.2333
762,2.93449,,163,,56.2
763,2.93859,,162.8,,56.16
764,2.94269,,162.6,,56.12
765,2.94679,,162.4,,56.08
766,2.95089,,162.2,,56.04
767,2.95499,,162,,56
768,2.95912,,162,,55.96
769,2.96325,,162,,55.92
770,2.96739,,162,,55.88
771,2.97152,,162,,55.84
772,2.97565,,162,,55.8
773,2.9797,,161.8,,55.76
774,2.98375,,161.6,,55.72
775,2.9878,,161.4,,55.68
776,2.99185,,161.2,,55.64
777,2.9959,,161,,55.6
778,2.99959,,161,,55.5
779,3.00329,,161,,55.4
780,3.00702,,160.75,,55.3
781,3.01075,,160.5,,55.2
782,3.01449,,160.25,,55.1
783,3.01822,,160,,55
784,3.022,,160.167,,55.0333
785,3.02578,,160.333,,55.0667
786,3.02956,,160.5,,55.1
787,3.03333,,160.667,,55.1333
788,3.03711,,160.833,,55.1667
789,3.04089,,161,,55.2
790,3.04495,,161,,55.12
791,3.049,,161,,55.04
792,3.05306,,161,,54.96
793,3.05711,,161,,54.88
794,3.06117,,161,,54.8
795,3.06536,,161,,54.76
796,3.06955,,161,,54.72
797,3.07374,,161,,54.68
798,3.07793,,161,,54.64
799,3.08212,,161,,54.6
800,3.08636,,161.2,,54.52
801,3.0906,,161.4,,54.44
802,3.09483,,161.6,,54.36
803,3.09907,,161.8,,54.28
804,3.10331,,162,,54.2
805,3.10745,,162,,54.16
806,3.11159,,162,,54.12
807,3.11572,,162,,54.08
808,3.11986,,162,,54.04
809,3.124,,162,,54
810,3.12792,,162,,54
811,3.13184,,162,,54
812,3.13575,,162,,54
813,3.13967,,162,,54
814,3.14359,,162,,54
815,3.14761,,162,,53.92
816,3.15163,,162,,53.84
817,3.15564,,162,,53.76
818,3.15966,,162,,53.68
819,3.16368,,162,,53.6
820,3.16736,,162.167,,53.5667
821,3.17105,,162.333,,53.5333
822,3.17473,,162.5,,53.5
823,3.17841,,162.667,,53.4667
824,3.1821,,162.833,,53.4333
825,3.18578,,163,,53.4
826,3.18956,,162.833,,53.3333
827,3.19334,,162.667,,53.2667
828,3.19712,,162.5,,53.2
829,3.2009,,162.333,,53.1333
830,3.20468,,162.167,,53.0667
831,3.20846,,162,,53
832,3.21263,,162,,52.9
833,3.2168,,162,,52.8
834,3.22114,,161.8,,52.8
835,3.22547,,161.6,,52.8
836,3.22981,,161.4,,52.8
837,3.23414,,161.2,,52.8
838,3.23848,,161,,52.8
839,3.24234,,161,,52.7333
840,3.24619,,161,,52.6667
841,3.25005,,161,,52.6
842,3.2539,,161,,52.5333
843,3.25775,,161,,52.4667
844,3.26161,,161,,52.4
845,3.26584,,161.4,,52.44
846,3.27008,,161.8,,52.48
847,3.27431,,162.2,,52.52
848,3.27855,,162.6,,52.56
849,3.28278,,163,,52.6
850,3.28712,,163.2,,52.56
851,3.29145,,163.4,,52.52
852,3.29579,,163.6,,52.48
853,3.30012,,163.8,,52.44
854,3.30446,,164,,52.4
855,3.30893,,164.2,,52.44
856,3.31341,,164.4,,52.48
857,3.31788,,164.6,,52.52
858,3.32236,,164.8,,52.56
859,3.32683,,165,,52.6
860,3.33101,,165.2,,52.6
861,3.3352,,165.4,,52.6
862,3.33938,,165.6,,52.6
863,3.34357,,165.8,,52.6
864,3.34775,,166,,52.6
865,3.35193,,166,,52.56
866,3.35612,,166,,52.52
867,3.3603,,166,,52.48
868,3.36449,,166,,52.44
869,3.36867,,166,,52.4
870,3.37271,,166.2,,52.44
871,3.37675,,166.4,,52.48
872,3.38078,,166.6,,52.52
873,3.38482,,166.8,,52.56
874,3.38886,,167,,52.6
875,3.39292,,167,,52.64
