secs,km,power,hr,cad,alt
467,0.8435,,161,,56.4
468,0.8435,,161,,56.4
473,0.84742,,157,,56.4
475,0.84911,,154,,56.2
476,0.8501,,150,,56.2
481,0.85485,,148,,55.6
487,0.863,,148,,56
502,0.87824,,145,,56.2
503,0.87958,,142,,56.2
504,0.88083,,138,,56.2
505,0.88258,,138,,56.4
507,0.88523,,133,,56.2
508,0.8865,,130,,55.8
509,0.88783,,125,,55.6
510,0.88926,,120,,55.6
513,0.89369,,116,,56
516,0.89785,,119,,55.8
518,0.90025,,116,,55.6
521,0.90484,,119,,55.6
523,0.90792,,116,,55.8
536,0.92827,,116,,55.4
553,0.94932,,118,,55
570,0.97043,,117,,54.6
571,0.97176,,119,,54.4
583,0.9923,,118,,53.6
587,0.99788,,118,,53.4
601,1.01924,,123,,53
608,1.02663,,120,,52.8
610,1.02726,,117,,52.8
612,1.02805,,113,,52.6
615,1.02932,,110,,52.6
621,1.04355,,110,,54
622,1.04731,,110,,54.4
623,1.05107,,111,,55.8
625,1.05895,,112,,57.2
628,1.07046,,114,,58.4
630,1.07806,,115,,59.4
633,1.08937,,116,,59.4
634,1.09312,,117,,59.4
636,1.1006,,119,,59.4
637,1.10433,,124,,59.4
638,1.10808,,128,,59.4
639,1.11182,,134,,59.4
640,1.11553,,138,,59.4
641,1.11923,,143,,59.4
646,1.13769,,145,,59.4
648,1.145,,147,,64.8
649,1.14858,,152,,65
650,1.1519,,153,,65.6
653,1.15841,,152,,66.8
655,1.15918,,151,,68.2
656,1.15949,,155,,68.8
658,1.16092,,155,,69.8
659,1.16127,,151,,70.2
660,1.16149,,155,,70.6
661,1.16173,,153,,71
662,1.16186,,150,,71.4
663,1.16186,,150,,71.8
664,1.16203,,151,,72
666,1.1621,,148,,72.4
672,1.16477,,151,,72.4
673,1.16481,,148,,72.4
684,1.17153,,145,,72.2
688,1.17367,,142,,72.2
691,1.17426,,139,,72.2
696,1.1775,,136,,72.4
700,1.17782,,133,,71.6
702,1.17799,,132,,71
703,1.17799,,132,,72.4
708,1.17962,,129,,71.6
709,1.17966,,128,,71.2
714,1.18025,,126,,70
719,1.18156,,123,,68.4
722,1.18265,,119,,69.2
723,1.18305,,115,,69.4
724,1.18346,,117,,69.6
725,1.18388,,122,,69.4
726,1.1843,,127,,69.2
727,1.18472,,131,,68.6
728,1.18515,,137,,68.6
729,1.18559,,143,,68.6
730,1.18604,,146,,68.6
731,1.18649,,152,,68.6
732,1.18694,,156,,68.6
733,1.18741,,157,,68.6
736,1.18886,,154,,68.6
739,1.19031,,153,,68.6
743,1.19234,,150,,68.6
747,1.19443,,148,,68.6
750,1.19602,,148,,68.6
755,1.19892,,149,,68.6
757,1.20026,,146,,68.6
758,1.20098,,146,,68.6
760,1.2025,,143,,68.6
762,1.20409,,141,,68.6
766,1.20708,,139,,68.6
770,1.20903,,136,,68.6
774,1.21092,,135,,68.6
777,1.21249,,134,,68.6
781,1.21466,,134,,68.6
788,1.21843,,135,,68.6
807,1.22986,,132,,68.6
809,1.23266,,131,,68.6
811,1.23572,,131,,68.6
813,1.23897,,131,,68.6
815,1.24243,,131,,68.6
817,1.24603,,130,,68.6
819,1.24975,,129,,68.6
822,1.25558,,127,,68.6
824,1.25957,,122,,68.6
825,1.26161,,119,,68.6
827,1.26575,,123,,68.6
828,1.26784,,127,,68.6
829,1.26995,,133,,68.6
830,1.27208,,136,,68.6
831,1.27422,,142,,68.6
832,1.27638,,147,,68.6
833,1.27855,,151,,68.6
834,1.28074,,158,,68.6
835,1.28293,,162,,68.6
836,1.28512,,165,,68.6
837,1.28732,,162,,68.6
838,1.28951,,162,,68.6
840,1.29359,,162,,68.6
842,1.29715,,169,,68.6
843,1.29883,,173,,68.6
844,1.30044,,176,,68.6
845,1.302,,177,,68.6
848,1.30668,,178,,73.4
850,1.30756,,178,,73.8
852,1.30756,,182,,74.2
854,1.30782,,177,,72.4
856,1.31032,,170,,72.6
858,1.31292,,166,,72.6
859,1.31332,,169,,72.6
861,1.31332,,163,,72.6
862,1.31432,,164,,72.6
864,1.31433,,167,,72.6
868,1.31522,,170,,72.6
879,1.31971,,167,,72.8
882,1.32028,,164,,72.8
884,1.32042,,161,,73
887,1.32124,,158,,73
890,1.32168,,155,,73
893,1.3223,,152,,72.8
901,1.32577,,149,,72.4
904,1.32764,,155,,72
905,1.32804,,158,,71.6
906,1.3288,,161,,71.4
907,1.32929,,159,,71.2
911,1.33592,,159,,69.8
915,1.34384,,156,,68.8
917,1.34789,,153,,68.4
920,1.35366,,156,,67.2
925,1.36315,,153,,65.8
929,1.37069,,150,,65.8
930,1.37257,,150,,65.8
933,1.37824,,147,,65.8
934,1.38013,,146,,65.8
936,1.38392,,143,,65.8
937,1.38581,,143,,65.8
941,1.39337,,143,,65.8
944,1.39872,,143,,65.8
948,1.40555,,142,,65.8
951,1.41095,,143,,65.8
955,1.41808,,143,,65.8
959,1.42504,,143,,65.8
963,1.43163,,140,,65.8
966,1.43621,,143,,65.8
968,1.44024,,140,,65.8
970,1.44429,,143,,65.8
972,1.44834,,140,,65.8
982,1.46858,,140,,65.8
984,1.47263,,136,,65.8
987,1.47871,,132,,65.8
990,1.48478,,128,,65.8
1000,1.50503,,127,,65.8
1002,1.50908,,130,,65.8
1006,1.51695,,127,,65.8
1009,1.52286,,130,,65.8
1010,1.52483,,134,,65.8
1011,1.52674,,137,,65.8
1012,1.52866,,137,,65.8
1013,1.53057,,137,,65.8
1017,1.53822,,134,,65.8
1023,1.5497,,131,,65.8
1026,1.5558,,128,,65.8
1029,1.56412,,129,,65.8
1032,1.57387,,130,,65.8
1035,1.58442,,132,,65.8
1036,1.58805,,135,,65.8
1037,1.59172,,134,,65.8
1039,1.59919,,138,,65.8
1040,1.60298,,143,,65.8
1041,1.6068,,143,,65.8
1042,1.61065,,149,,65.8
1044,1.61845,,153,,65.8
1046,1.62633,,156,,65.8
1049,1.63823,,158,,65.8
1051,1.6462,,159,,65.8
1054,1.65795,,161,,65.8
1057,1.6692,,162,,65.8
1060,1.67998,,163,,65.8
1062,1.68701,,159,,65.8
1063,1.69042,,158,,65.8
1064,1.69042,,153,,70
1065,1.69042,,149,,70.2
1066,1.6911,,146,,70.8
1067,1.69262,,142,,71
1071,1.70295,,139,,73
1072,1.7046,,142,,72.8
1077,1.70779,,146,,72.8
1078,1.70784,,146,,72.6
1086,1.71077,,149,,73
1089,1.71124,,152,,73
1091,1.71133,,155,,73
1094,1.7125,,152,,72.8
1095,1.71266,,148,,72.8
1098,1.71327,,155,,72.8
1101,1.71436,,158,,72.8
1111,1.7182,,155,,73.6
1113,1.71856,,152,,73.4
1121,1.72099,,149,,73.4
1126,1.72211,,146,,73.4
1130,1.72485,,143,,73.4
1134,1.72608,,140,,73.4
1136,1.72893,,137,,73.4
1141,1.73094,,135,,71.8
1153,1.73932,,133,,71.8
1154,1.74044,,128,,71.8
1155,1.74163,,128,,71.8
1156,1.74285,,131,,71.8
1157,1.74412,,137,,71.8
1158,1.74546,,140,,71.8
1159,1.74685,,146,,71.8
1160,1.74829,,150,,71.8
1167,1.75947,,146,,71.8
1178,1.78078,,144,,71.8
1182,1.78869,,147,,71.8
1191,1.80498,,144,,71.8
1194,1.81089,,141,,71.8
1204,1.83187,,140,,71.8
1209,1.84256,,138,,71.8
1210,1.84477,,138,,71.8
1211,1.84699,,139,,71.8
1212,1.84911,,139,,71.8
1214,1.85327,,139,,71.8
1216,1.85715,,141,,71.8
1223,1.87177,,146,,71.8
1225,1.87595,,151,,71.8
1228,1.88222,,154,,71.8
1230,1.8864,,155,,71.8
1232,1.89058,,156,,71.8
1235,1.89685,,152,,71.8
1237,1.90103,,148,,71.8
1240,1.90741,,154,,71.8
1241,1.90971,,159,,71.8
1243,1.91461,,160,,71.8
1245,1.91988,,157,,71.8
1246,1.92265,,157,,71.8
1248,1.92844,,161,,71.8
1250,1.93446,,162,,71.8
1253,1.9444,,161,,71.8
1256,1.95488,,160,,71.8
1259,1.96533,,162,,71.8
1262,1.97565,,163,,71.8
1263,1.97901,,168,,71.8
1265,1.98571,,169,,71.8
1269,1.99912,,171,,71.6
1273,1.99917,,172,,73.4
1281,2.00214,,169,,73.6
1302,2.00466,,166,,73.4
1307,2.0054,,163,,73.4
1310,2.00632,,160,,73.4
1312,2.00681,,157,,73.6
1317,2.01016,,154,,73.2
1322,2.01154,,152,,72.4
1326,2.01482,,157,,72.6
1327,2.01567,,162,,72.6
1328,2.01738,,165,,72.4
1329,2.01906,,170,,72.2
1332,2.02393,,170,,71.2
1337,2.03173,,169,,69.8
1339,2.03494,,166,,69.2
1340,2.0367,,162,,69.2
1341,2.03848,,156,,68.8
1342,2.04028,,152,,68.2
1349,2.05453,,148,,69
1352,2.06107,,145,,68
1353,2.06323,,144,,67.8
1357,2.07213,,142,,66.6
1361,2.08113,,142,,65.4
1366,2.09241,,141,,63.8
1370,2.10163,,140,,62.6
1374,2.11126,,138,,62.6
1377,2.11839,,137,,62.6
1381,2.12692,,140,,62.6
1383,2.13092,,141,,62.6
1387,2.13879,,138,,62.6
1390,2.1447,,143,,62.6
1401,2.16635,,145,,62.6
1403,2.17029,,150,,62.6
1404,2.17226,,154,,62.6
1405,2.17423,,158,,62.6
1406,2.1762,,160,,62.6
1408,2.18013,,160,,62.6
1410,2.18527,,163,,62.6
1412,2.19059,,163,,62.6
1415,2.19909,,167,,62.6
1417,2.20522,,170,,62.6
1418,2.2083,,174,,62.6
1421,2.21762,,178,,62.6
1425,2.23016,,176,,62.6
1426,2.23331,,173,,62.6
1427,2.23648,,169,,62.6
1428,2.23964,,169,,62.6
1429,2.24281,,166,,62.6
1431,2.24915,,171,,62.6
1432,2.25233,,175,,62.6
1434,2.25865,,177,,62.6
1438,2.26498,,181,,62.6
1440,2.26498,,184,,75.2
1441,2.26498,,185,,75.8
1444,2.28801,,184,,77
1449,2.29293,,182,,78
1453,2.2939,,179,,78.6
1457,2.2981,,176,,78.6
1465,2.29824,,173,,78.6
1473,2.30088,,167,,78.4
1474,2.30102,,164,,78.4
1476,2.30102,,168,,78.4
1478,2.30182,,164,,78.4
1480,2.30401,,161,,78.6
1482,2.30592,,158,,78.4
1486,2.30834,,155,,78.4
1488,2.30934,,151,,78.4
1489,2.30973,,146,,78.4
1490,2.3106,,146,,78.4
1496,2.31114,,143,,78.4
1499,2.31258,,139,,78.4
1508,2.31681,,142,,78.4
1512,2.3175,,145,,77.8
1514,2.31878,,148,,77.6
1515,2.32014,,152,,77
1516,2.32161,,152,,76.6
1518,2.32463,,149,,76
1519,2.3261,,147,,75.6
1522,2.33033,,151,,74.8
1523,2.33173,,151,,74.6
1526,2.33587,,148,,73.4
1528,2.33863,,144,,72.6
1530,2.34169,,141,,72.2
1535,2.35046,,141,,71.8
1537,2.35369,,140,,70.8
1541,2.3599,,139,,69.8
1545,2.36588,,140,,68.6
1547,2.36884,,137,,67.8
1548,2.37029,,136,,67.4
1551,2.37468,,136,,66.2
1552,2.37616,,137,,67.4
1560,2.38801,,138,,67.4
1564,2.3938,,139,,65
1567,2.39813,,138,,64
1569,2.401,,134,,64
1572,2.40531,,132,,64
1576,2.41113,,134,,64
1580,2.41703,,136,,64
1593,2.43717,,136,,64
1597,2.44479,,138,,64
1599,2.4494,,138,,64
1601,2.45408,,139,,64
1603,2.45848,,139,,64
1606,2.46539,,139,,64
1609,2.47366,,139,,64
1611,2.47931,,140,,64
1613,2.4854,,144,,64
1614,2.48849,,142,,64
1617,2.49789,,145,,64
1620,2.50747,,146,,64
1622,2.51399,,151,,64
1623,2.51728,,156,,64
1624,2.52056,,161,,64
1625,2.52387,,166,,64
1626,2.52717,,171,,64
1627,2.53047,,170,,64
1629,2.53712,,170,,64
1632,2.54706,,170,,64
1634,2.5536,,167,,64
1635,2.55684,,164,,64
1637,2.56005,,167,,64
1638,2.56005,,168,,79.2
1639,2.56005,,170,,80
1640,2.56246,,173,,80.4
1641,2.56484,,176,,80.8
1642,2.56887,,178,,80.8
1643,2.57035,,180,,81.6
1646,2.57469,,176,,82.2
1647,2.57529,,176,,82.4
1651,2.57626,,173,,82.6
1654,2.5764,,170,,82.6
1655,2.57641,,173,,82.6
1668,2.5768,,170,,82.2
1671,2.57681,,167,,82
1679,2.57739,,164,,82
1683,2.57748,,161,,82
1689,2.57793,,157,,81.8
1690,2.578,,151,,81.8
1691,2.578,,147,,81.8
1693,2.57815,,151,,81.8
1694,2.57825,,155,,81.8
1703,2.57871,,149,,81.6
1704,2.57881,,144,,81.6
1705,2.5789,,144,,81.6
1720,2.57992,,141,,81.8
1727,2.58144,,138,,81.8
1733,2.58329,,135,,81.6
1736,2.58429,,132,,80.8
1737,2.58457,,132,,78.4
1741,2.58555,,137,,77.6
1742,2.58614,,133,,77
1745,2.58979,,139,,76.2
1746,2.59127,,142,,75.8
1747,2.59278,,142,,75.4
1750,2.59733,,143,,74.4
1753,2.60176,,143,,73.4
1757,2.60773,,141,,74.6
1762,2.61722,,141,,73.6
1765,2.62387,,138,,70.8
1766,2.62617,,139,,67.2
1767,2.62848,,139,,64.8
1768,2.63085,,139,,63.6
1770,2.6357,,137,,62.6
1772,2.64059,,138,,61.4
1776,2.65067,,138,,60.2
1780,2.66044,,136,,59
1792,2.679,,135,,57.8
1796,2.69014,,134,,56.6
1800,2.70165,,134,,56.6
1804,2.71348,,134,,56.6
1806,2.71934,,131,,56.6
1807,2.72227,,133,,56.6
1814,2.74278,,131,,56.6
1821,2.76328,,130,,56.6
1830,2.7837,,132,,56.6
1832,2.7871,,132,,56.6
1835,2.7922,,129,,56.6
1837,2.7956,,126,,56.6
1840,2.80069,,123,,56.6
1852,2.82281,,123,,56.6
1856,2.83353,,125,,56.6
1857,2.83617,,129,,56.6
1858,2.8388,,136,,56.6
1859,2.84144,,140,,56.6
1860,2.84411,,144,,56.6
1862,2.84948,,146,,56.6
1864,2.855,,149,,56.6
1866,2.86052,,148,,56.6
1868,2.86611,,153,,56.6
1870,2.87178,,154,,56.6
1875,2.88613,,158,,56.6
1878,2.89476,,161,,56.6
1879,2.89763,,164,,56.6
1882,2.90611,,165,,56.6
1884,2.91173,,169,,56.6
1886,2.91731,,168,,56.6
1887,2.92021,,171,,56.6
1889,2.92609,,168,,56.6
1893,2.93754,,169,,56.6
1897,2.94844,,166,,56.6
1898,2.95115,,164,,56.6
1901,2.95931,,170,,56.6
1902,2.96223,,172,,56.6
1906,2.97439,,169,,56.6
1907,2.97749,,165,,56.6
1908,2.9806,,159,,70.6
1909,2.9806,,158,,72.4
1912,2.98374,,158,,71
1919,2.98556,,155,,70.4
1924,2.98653,,154,,70
1933,2.98806,,151,,70.4
1940,2.99055,,148,,70.2
1944,2.9913,,145,,70
1948,2.99276,,142,,70
1957,2.99425,,139,,70
1965,2.99703,,136,,70.2
1968,2.99724,,133,,70.2
1971,2.99737,,129,,70.2
1975,2.99889,,126,,69.6
1978,3.0005,,124,,69
1979,3.00151,,119,,70.2
1981,3.00353,,123,,69.2
1982,3.00605,,127,,68.8
1983,3.00858,,131,,69
1984,3.01127,,135,,69
1986,3.01656,,139,,67.8
1987,3.01908,,144,,67.6
1988,3.02159,,147,,67.4
1991,3.02934,,148,,66.4
1994,3.03722,,144,,65.4
1995,3.03988,,143,,65.4
1998,3.04786,,143,,66.4
2000,3.05313,,140,,66.2
2001,3.05575,,137,,66
2003,3.061,,140,,65.4
2007,3.0715,,139,,64.4
2011,3.08213,,138,,63.2
2015,3.09307,,139,,62
2018,3.10151,,139,,62
2022,3.11254,,140,,62
2026,3.12358,,141,,62
2028,3.12911,,137,,62
2030,3.13464,,134,,62
2035,3.14853,,132,,62
2038,3.15682,,131,,62
2042,3.16794,,130,,62
2045,3.17628,,131,,62
2053,3.1982,,131,,62
2061,3.21828,,129,,62
2062,3.22079,,129,,62
2070,3.24087,,127,,62
2076,3.25565,,124,,62
2085,3.27769,,122,,62
2093,3.29867,,122,,62
2095,3.30504,,127,,62
2096,3.30837,,131,,62
2097,3.31178,,137,,62
2098,3.31527,,141,,62
2099,3.3188,,146,,62
2100,3.32236,,150,,62
2102,3.32959,,152,,62
2104,3.33693,,150,,62
2107,3.348,,146,,62
2110,3.35918,,148,,62
2114,3.37416,,150,,62
2116,3.38162,,155,,62
2119,3.39256,,156,,62
2120,3.39619,,161,,62
2121,3.39974,,165,,62
2122,3.40325,,171,,62
2123,3.40673,,175,,62
2124,3.41019,,170,,62
2125,3.4136,,171,,62
2127,3.42041,,171,,62
2129,3.4272,,176,,62
2130,3.43059,,174,,62
2132,3.43736,,171,,62
2134,3.44408,,170,,62
2137,3.45416,,171,,72.2
2138,3.45416,,169,,73.2
2141,3.46388,,170,,74.4
2143,3.47035,,173,,75
2144,3.47035,,170,,75
2146,3.47041,,175,,75.2
2147,3.47041,,178,,75.4
2148,3.47046,,178,,75.4
2152,3.47122,,176,,75.4
2158,3.47211,,173,,75.4
2160,3.47225,,170,,75.4
2162,3.47235,,167,,75.4
2165,3.47247,,164,,75.6
2168,3.47284,,160,,75.6
2176,3.47636,,157,,76
2179,3.47815,,153,,76
2183,3.48123,,150,,76.2
2186,3.48253,,147,,76.2
2189,3.48344,,144,,76.2
2193,3.48385,,141,,76.2
2197,3.48452,,138,,76.2
2201,3.48515,,135,,76.2
2205,3.48669,,132,,76
2209,3.48733,,129,,76
2214,3.48814,,126,,76
2215,3.48826,,123,,76
2216,3.48837,,120,,76
2218,3.48841,,116,,76
2222,3.48954,,119,,76
2228,3.49915,,119,,76.2
2232,3.50809,,116,,76.2
2233,3.51086,,121,,76.2
2235,3.51685,,126,,76.2
2236,3.52014,,129,,76.2
2237,3.52358,,133,,76.2
2238,3.52683,,138,,76.2
2240,3.53332,,145,,76.2
2241,3.53659,,148,,76
2245,3.54947,,145,,75.6
2251,3.56842,,148,,74.8
2255,3.57959,,150,,74.2
2256,3.58217,,151,,74.2
2258,3.58578,,151,,73.6
2260,3.58956,,154,,73.4
2262,3.59277,,158,,73.4
2263,3.59425,,161,,73.4
2265,3.59823,,158,,73.4
2268,3.60427,,159,,73.2
2275,3.62177,,162,,73.2
2286,3.63737,,162,,73.2
2299,3.65839,,163,,72.6
2302,3.66651,,162,,72.2
2312,3.67941,,162,,71
2317,3.6854,,163,,70.8
2322,3.69333,,162,,70.8
2331,3.71443,,163,,70.8
2340,3.7351,,164,,70.8
2343,3.74105,,163,,70.8
2353,3.75599,,164,,70
2360,3.77587,,163,,69
2370,3.79662,,161,,68.2
2378,3.81561,,160,,68
2387,3.83654,,161,,68
2396,3.85718,,161,,68
2405,3.87767,,161,,68
2408,3.88447,,161,,68
2416,3.90254,,160,,68
2425,3.92267,,158,,68
2429,3.93157,,157,,68
2438,3.95194,,155,,68
2447,3.97224,,156,,68
2456,3.99233,,157,,68
2464,4.01029,,156,,68
2467,4.01703,,159,,68
2472,4.02823,,158,,68
2480,4.04616,,155,,68
2489,4.06624,,155,,68
2497,4.08435,,158,,68
2506,4.10472,,157,,68
2515,4.12507,,159,,68
2520,4.1365,,159,,68
2528,4.15479,,158,,68
2533,4.16619,,155,,68
2542,4.18655,,157,,68
2543,4.18878,,157,,68
2553,4.21086,,158,,68
2563,4.23232,,158,,68
2570,4.24606,,153,,68
2572,4.24964,,149,,68
2576,4.2561,,152,,68
2584,4.27226,,149,,68
2586,4.27673,,146,,68
2587,4.27898,,146,,68
2592,4.29026,,149,,68
2595,4.29704,,149,,68
2600,4.30812,,152,,68
2604,4.31722,,149,,68
2611,4.33473,,147,,68
2612,4.33723,,148,,54.4
2621,4.35881,,148,,54.4
2630,4.37964,,145,,53.8
2632,4.38427,,145,,53.2
2641,4.4051,,142,,52.4
2644,4.41204,,138,,52.4
2645,4.41435,,135,,52.4
2646,4.41435,,130,,52.4
2647,4.41479,,124,,52.4
2648,4.41479,,119,,52.4
2649,4.41632,,119,,52.4
2655,4.42227,,116,,52.2
2664,4.43756,,119,,52.6
2669,4.44605,,116,,52.8
2681,4.46643,,115,,52.6
2688,4.47831,,118,,52.6
2691,4.48341,,125,,52.6
2693,4.4868,,130,,52.4
2694,4.4885,,130,,52.4
2698,4.49601,,130,,52.4
2702,4.50569,,124,,52.4
2703,4.50874,,124,,52.4
2706,4.51804,,131,,52.4
2707,4.52118,,135,,52.4
2708,4.52436,,140,,52.4
2709,4.52759,,140,,52.4
2715,4.54725,,142,,52.4
2717,4.5538,,146,,52.4
2722,4.56988,,146,,52.4
2726,4.58235,,149,,52.4
2727,4.58544,,152,,52.4
2729,4.59162,,156,,52.4
2736,4.61323,,158,,52.4
2739,4.62244,,161,,52.4
2742,4.63162,,164,,52.4
2749,4.65279,,165,,52.4
2751,4.65873,,166,,52.4
2758,4.67918,,166,,52.4
2765,4.69991,,167,,52.4
2770,4.71525,,170,,52.4
2771,4.71841,,170,,52.4
2777,4.73779,,171,,52.4
2783,4.75675,,172,,52.4
2790,4.77792,,172,,52.4
2797,4.79866,,172,,52.4
2804,4.8191,,172,,52.4
2808,4.83072,,171,,52.4
2815,4.85083,,173,,52.4
2823,4.87374,,171,,52.4
2829,4.89141,,170,,52.4
2836,4.91268,,172,,52.4
2837,4.91577,,172,,52.4
2843,4.93432,,172,,52.4
2850,4.95537,,172,,52.4
2857,4.97582,,171,,52.4
2864,4.99607,,172,,52.4
2871,5.01622,,173,,52.4
2879,5.03895,,171,,52.4
2887,5.06154,,171,,52.4
2894,5.08244,,170,,52.4
2898,5.09476,,170,,52.4
2905,5.11638,,169,,52.4
2907,5.12214,,170,,52.4
2915,5.14379,,170,,52.4
2924,5.16604,,171,,52.4
2926,5.17082,,172,,52.4
2932,5.18432,,169,,52.4
2940,5.19984,,166,,52.4
2943,5.20496,,163,,52.4
2944,5.20664,,162,,52.4
2947,5.21158,,159,,52.4
2948,5.21323,,159,,52.4
2951,5.21816,,159,,52.4
2955,5.22471,,156,,52.4
2957,5.2282,,153,,52.4
2959,5.23225,,152,,52.4
2962,5.23917,,147,,52.4
2963,5.24156,,143,,52.4
2964,5.24399,,138,,52.4
2965,5.24647,,139,,52.4
2966,5.249,,139,,52.4
2969,5.25683,,136,,52.4
2972,5.2648,,138,,52.4
2975,5.27289,,142,,52.4
