secs,km,power,hr,cad,alt
81,0.26389,,164,,44.4
82,0.26682,,165,,44.4
83,0.26937,,166,,44.4
84,0.27206,,167,,44.4
85,0.27489,,167,,44.4
86,0.27799,,166,,44.6
87,0.28112,,167,,44.6
88,0.28422,,166,,44.6
89,0.2874,,166,,44.6
90,0.29082,,167,,44.6
91,0.29411,,167,,44.6
92,0.29759,,167,,44.6
93,0.30102,,167,,44.6
94,0.30459,,167,,44.8
95,0.30854,,167,,44.8
96,0.31249,,167,,44.8
97,0.31631,,168,,44.8
98,0.32002,,168,,44.8
99,0.32374,,168,,44.8
100,0.32727,,169,,45
101,0.33079,,170,,45
102,0.3344,,171,,45
103,0.33816,,171,,45
104,0.34187,,171,,45.2
105,0.34541,,171,,45.2
106,0.34881,,171,,45.2
107,0.35232,,171,,45.2
108,0.35584,,171,,45.2
109,0.35953,,171,,45.2
110,0.36311,,170,,45.2
111,0.36675,,170,,45.2
112,0.37024,,170,,45.2
113,0.3738,,170,,45.2
114,0.37748,,170,,45.2
115,0.38104,,170,,45.2
116,0.38449,,171,,45.2
117,0.38782,,169,,45.2
118,0.39095,,170,,45.2
119,0.39425,,171,,45
120,0.39775,,170,,45
121,0.40121,,170,,45
122,0.40468,,170,,45
123,0.40808,,169,,45
124,0.41142,,169,,45
125,0.41469,,169,,45
126,0.41791,,170,,44.8
127,0.42123,,170,,44.8
128,0.42462,,171,,44.8
129,0.42804,,171,,44.8
130,0.4315,,170,,44.8
131,0.43491,,169,,44.8
132,0.43832,,169,,44.8
133,0.44191,,168,,44.8
134,0.44533,,169,,44.8
135,0.44882,,170,,44.8
136,0.45221,,171,,44.8
137,0.45549,,171,,44.8
138,0.45891,,170,,44.8
139,0.46211,,170,,44.6
140,0.46568,,171,,44.6
141,0.46928,,171,,44.6
142,0.47288,,171,,44.6
143,0.47607,,171,,44.6
144,0.47938,,171,,44.6
145,0.48263,,171,,44.6
146,0.48587,,170,,44.6
147,0.48909,,170,,44.6
148,0.49245,,170,,44.6
149,0.4957,,171,,44.4
150,0.49887,,171,,44.4
151,0.50196,,171,,44.4
152,0.50504,,171,,44.4
153,0.50803,,171,,44.2
154,0.51095,,170,,44.2
155,0.51394,,170,,44.4
156,0.51699,,171,,44.4
157,0.51957,,171,,44.4
158,0.52142,,171,,44.4
159,0.52218,,171,,44.4
160,0.52218,,172,,44.4
161,0.52301,,174,,44.6
162,0.52459,,174,,44.6
163,0.52737,,175,,44.6
164,0.53054,,175,,44.6
165,0.53398,,175,,44.8
166,0.53754,,175,,44.8
167,0.54113,,174,,44.8
168,0.54464,,174,,44.8
169,0.54795,,174,,44.8
170,0.55108,,172,,44.8
171,0.5541,,172,,44.8
172,0.55725,,172,,44.8
173,0.5605,,172,,45
174,0.56393,,171,,45
175,0.56743,,171,,45
176,0.57103,,172,,45
177,0.57473,,172,,45
178,0.57832,,171,,45
179,0.58187,,171,,45
180,0.58531,,172,,45
181,0.58876,,172,,45
182,0.59216,,172,,45
183,0.59561,,173,,45
184,0.59909,,173,,45
185,0.60252,,173,,45
186,0.60588,,173,,45
187,0.60919,,173,,45
188,0.61267,,174,,45
189,0.61604,,174,,45
190,0.61938,,174,,45
191,0.62279,,174,,44.8
192,0.62636,,175,,44.8
193,0.62985,,175,,44.8
194,0.63345,,175,,44.8
195,0.63701,,175,,44.8
196,0.6403,,175,,44.8
197,0.64353,,174,,44.8
198,0.6467,,174,,44.8
199,0.6499,,174,,44.8
200,0.65311,,174,,44.8
201,0.65644,,174,,44.8
202,0.65984,,174,,44.8
203,0.66333,,174,,45
204,0.66678,,174,,45.2
205,0.67022,,174,,45.2
206,0.67367,,174,,45.4
207,0.67711,,173,,45.4
208,0.68058,,173,,45.4
209,0.68397,,173,,45.4
210,0.68717,,172,,45.4
211,0.69052,,172,,45.4
212,0.69415,,172,,45.4
213,0.69775,,172,,45.4
214,0.70142,,172,,45.4
215,0.70503,,172,,45.4
216,0.70863,,173,,45.4
217,0.71208,,172,,45.4
218,0.71557,,172,,45.6
219,0.71906,,173,,45.6
220,0.72257,,174,,45.4
221,0.72599,,174,,45.4
222,0.72943,,174,,45.4
223,0.73284,,174,,45.4
224,0.73605,,173,,45.4
225,0.73894,,172,,45.4
226,0.74192,,172,,45.4
227,0.74493,,172,,45.2
228,0.74815,,172,,45.2
229,0.75139,,172,,45.2
230,0.75458,,173,,45.2
231,0.7576,,174,,45.2
232,0.76044,,174,,45.2
233,0.76348,,173,,45.2
234,0.7667,,173,,45.2
235,0.76986,,173,,45.2
236,0.77292,,172,,45.2
237,0.77621,,174,,45.2
238,0.77943,,175,,45.2
239,0.78247,,174,,45
240,0.78563,,175,,45
241,0.78878,,174,,45
242,0.79197,,172,,45
243,0.79518,,172,,45
244,0.79863,,173,,45
245,0.8021,,173,,45.2
246,0.80564,,174,,45.2
247,0.80932,,174,,45.2
248,0.81301,,174,,45.2
249,0.81659,,174,,45.2
250,0.82018,,174,,45.2
251,0.82381,,174,,45.2
252,0.82737,,174,,45.2
253,0.83064,,174,,45.4
254,0.83377,,174,,45.4
255,0.83696,,174,,45.4
256,0.84002,,174,,45.4
257,0.84302,,175,,45.4
258,0.84618,,175,,45.4
259,0.84943,,175,,45.4
260,0.85261,,174,,45.4
261,0.8558,,175,,45.4
262,0.85909,,175,,45.4
263,0.86242,,175,,45.4
264,0.86548,,175,,45.2
265,0.8687,,176,,45.2
266,0.87221,,175,,45.2
267,0.8756,,175,,45.2
268,0.87888,,175,,45.2
269,0.8821,,175,,45.2
270,0.88538,,175,,45
271,0.88854,,176,,45
272,0.89176,,176,,45
273,0.89527,,177,,45
274,0.89869,,177,,45
275,0.90198,,177,,45
276,0.90532,,176,,45
277,0.90863,,176,,45
278,0.91192,,175,,45
279,0.91514,,176,,45
280,0.91851,,177,,45
281,0.92184,,178,,45
282,0.92536,,178,,45.2
283,0.92892,,177,,45.4
284,0.93244,,176,,45.4
285,0.93587,,176,,45.4
286,0.93949,,176,,45.6
287,0.94303,,176,,45.6
288,0.94657,,177,,45.8
289,0.95012,,178,,45.8
290,0.95393,,178,,45.8
291,0.95771,,177,,45.8
292,0.96132,,176,,45.8
293,0.96495,,177,,45.8
294,0.96854,,176,,45.8
295,0.97186,,176,,45.8
296,0.97529,,177,,45.8
297,0.97865,,178,,46
298,0.98192,,178,,46
299,0.98516,,178,,46
300,0.98838,,178,,46.2
301,0.99178,,177,,46.2
302,0.99555,,177,,46.2
303,0.99932,,177,,46.2
304,1.003,,178,,46.2
305,1.00676,,178,,46.2
306,1.01039,,178,,46.2
307,1.01408,,178,,46.2
308,1.01782,,178,,46.2
309,1.02148,,178,,46.2
310,1.02509,,177,,46.2
311,1.02874,,177,,46.4
312,1.0326,,177,,46.4
313,1.03627,,177,,46.4
314,1.03989,,178,,46.4
315,1.04366,,179,,46.4
316,1.04707,,178,,46.4
317,1.05051,,179,,46.4
318,1.054,,179,,46.2
319,1.05754,,178,,46.2
320,1.06137,,178,,46.2
321,1.06502,,178,,46.2
322,1.06877,,178,,46.2
323,1.07229,,178,,46.2
324,1.0758,,178,,46.2
325,1.07953,,179,,46.2
326,1.08326,,179,,46.2
327,1.08697,,178,,46.2
328,1.09055,,179,,46
329,1.09437,,179,,46
330,1.09833,,180,,46
331,1.10221,,180,,46
332,1.10609,,180,,46
333,1.11,,181,,46
334,1.11402,,181,,46
335,1.1177,,181,,46
336,1.12127,,181,,46
337,1.12488,,181,,46
338,1.12825,,180,,46
339,1.13185,,179,,46
340,1.13559,,178,,46
341,1.13904,,179,,46
342,1.14254,,181,,46
343,1.14605,,181,,46
344,1.14964,,182,,46
345,1.1532,,181,,46
346,1.15687,,180,,46
347,1.16082,,180,,46
348,1.16475,,180,,46
349,1.16867,,181,,46.2
350,1.17238,,182,,46.2
351,1.17615,,182,,46.2
352,1.17987,,182,,46
353,1.18366,,181,,46.2
354,1.1874,,181,,46.2
355,1.19088,,180,,46.2
356,1.19439,,180,,46.2
357,1.1977,,180,,46.4
358,1.20099,,181,,46.4
359,1.20424,,180,,46.4
360,1.20746,,180,,46.4
361,1.21057,,180,,46.2
362,1.21351,,181,,46.2
363,1.21672,,179,,46.2
364,1.22037,,180,,46
365,1.22396,,181,,46
366,1.22757,,181,,46
367,1.23117,,180,,46
368,1.23482,,181,,46
369,1.23834,,182,,46
370,1.24186,,182,,46
371,1.24559,,181,,46
372,1.24912,,182,,45.8
373,1.25271,,181,,45.8
374,1.25626,,180,,45.8
375,1.25986,,180,,45.8
376,1.26336,,180,,45.6
377,1.26703,,180,,45.6
378,1.27063,,180,,45.6
379,1.27399,,180,,45.6
380,1.27746,,181,,45.6
381,1.28095,,180,,45.6
382,1.28463,,181,,45.6
383,1.28809,,182,,45.6
384,1.29186,,182,,45.6
385,1.29541,,181,,45.6
386,1.2987,,181,,45.4
387,1.30233,,181,,45.4
388,1.30605,,180,,45.4
389,1.30969,,181,,45.4
390,1.31361,,182,,45.4
391,1.31758,,182,,45.4
392,1.3215,,181,,45.4
393,1.32545,,182,,45.4
394,1.32948,,182,,45.4
395,1.33322,,181,,45.4
396,1.33669,,181,,45.4
397,1.34028,,181,,45.4
398,1.34387,,181,,45.4
399,1.34737,,181,,45.4
400,1.35073,,182,,45.2
401,1.35422,,182,,45.2
402,1.3577,,181,,45.2
403,1.36114,,181,,45.8
404,1.36459,,182,,45.4
405,1.36808,,181,,45.4
406,1.37152,,181,,45.8
407,1.37502,,182,,45.4
408,1.37866,,182,,45.4
409,1.38219,,181,,45.4
410,1.38552,,181,,45
411,1.38918,,182,,45.4
412,1.39256,,182,,45
413,1.39583,,182,,45.4
414,1.39923,,182,,45.2
415,1.40247,,183,,45
416,1.40578,,182,,45.4
417,1.40935,,182,,45.2
418,1.41278,,182,,44.8
419,1.41633,,182,,45
420,1.41987,,181,,45.2
421,1.42338,,182,,45.2
422,1.42693,,184,,45
423,1.43031,,184,,45.2
424,1.43374,,184,,45
425,1.43717,,183,,44.8
426,1.44062,,183,,45.2
427,1.44421,,182,,44.8
428,1.44785,,183,,45.4
429,1.45142,,183,,46
430,1.45493,,183,,45.8
431,1.4583,,183,,46
432,1.46179,,182,,46.2
433,1.46528,,182,,45.8
434,1.46897,,182,,46
435,1.47267,,182,,45.8
436,1.47604,,183,,45.8
437,1.4795,,183,,45.4
438,1.48314,,183,,45.4
439,1.48672,,182,,45.8
440,1.49024,,183,,45.8
441,1.49361,,184,,45.8
442,1.49698,,184,,45.4
443,1.50015,,184,,45.8
444,1.50347,,184,,46
445,1.50678,,183,,45.6
446,1.5097,,183,,45.8
447,1.5125,,183,,45
448,1.51551,,182,,45
449,1.51862,,182,,45
450,1.52173,,182,,45.2
451,1.52501,,182,,45.2
452,1.52844,,182,,45
453,1.53179,,183,,45.6
454,1.53526,,183,,45
455,1.53867,,183,,44.8
456,1.54211,,183,,44.8
457,1.54559,,182,,45
458,1.54903,,181,,45.4
459,1.5528,,182,,44.8
460,1.55669,,181,,45
461,1.5605,,181,,45
462,1.56434,,181,,44.8
463,1.56845,,182,,45.2
464,1.57235,,182,,45.2
465,1.57615,,181,,44.8
466,1.57991,,181,,45.4
467,1.58354,,181,,45.6
468,1.58705,,180,,45.6
469,1.59048,,181,,44.8
470,1.59394,,181,,45.6
471,1.59748,,181,,45.2
472,1.60095,,182,,45.4
473,1.6044,,182,,45.6
474,1.6078,,182,,45.2
475,1.61104,,182,,44.8
476,1.61438,,182,,44.4
477,1.61763,,181,,44.4
478,1.62093,,181,,44.6
479,1.62408,,182,,44.4
480,1.62715,,182,,44.6
481,1.63046,,182,,45.2
482,1.63387,,181,,44.8
483,1.63716,,180,,45
484,1.64062,,181,,45
485,1.64391,,182,,44.6
486,1.64711,,183,,45.2
487,1.6503,,183,,45.2
488,1.65333,,182,,44.8
489,1.65636,,182,,44.4
490,1.65954,,182,,44.6
491,1.6629,,183,,44.8
492,1.66622,,183,,44.4
493,1.66931,,183,,45.2
494,1.67257,,182,,45
495,1.6756,,182,,45
496,1.6789,,183,,45
497,1.68244,,183,,45.2
498,1.68588,,183,,45.2
499,1.68941,,183,,45.2
500,1.69279,,182,,45.6
501,1.69627,,182,,45.4
502,1.69969,,182,,45.2
503,1.70303,,182,,45
504,1.70648,,183,,45
505,1.70994,,183,,45
506,1.71355,,183,,45.8
507,1.717,,183,,46.2
508,1.72031,,183,,46.2
509,1.72376,,183,,46
510,1.72714,,182,,46
511,1.73062,,181,,45.8
512,1.73393,,181,,46
513,1.73714,,182,,45.8
514,1.73993,,182,,46.6
515,1.7428,,183,,46.6
516,1.74588,,183,,46.6
517,1.74924,,183,,46.2
518,1.75268,,183,,46.4
519,1.75616,,183,,46.4
520,1.75962,,183,,46.2
521,1.7634,,183,,46.6
522,1.76716,,183,,46.2
523,1.77084,,183,,46.4
524,1.77471,,182,,46.2
525,1.77838,,181,,46.4
526,1.78199,,181,,46.4
527,1.78555,,182,,46
528,1.78907,,182,,46.6
529,1.79258,,182,,46.4
530,1.79612,,182,,46.4
531,1.79965,,182,,46.4
532,1.80328,,181,,46.4
533,1.80701,,182,,46.6
534,1.81076,,182,,46.4
535,1.81437,,181,,46.6
536,1.81799,,182,,46.6
537,1.82145,,183,,46.4
538,1.82471,,182,,46.4
539,1.82834,,183,,46.8
540,1.83189,,183,,46.6
541,1.83551,,184,,46.6
542,1.83918,,184,,46.6
543,1.84286,,184,,46.6
544,1.84636,,183,,46.6
545,1.84983,,183,,46.6
546,1.85342,,182,,46.6
547,1.8569,,183,,46.6
548,1.86019,,183,,46.6
549,1.86372,,184,,46.6
550,1.86745,,184,,46.6
551,1.87107,,183,,46.6
552,1.87473,,183,,46.6
553,1.87845,,183,,46.6
554,1.88177,,183,,46.6
555,1.88504,,183,,46.6
556,1.88834,,184,,46.6
557,1.89152,,183,,46.6
558,1.89484,,183,,46.8
559,1.89826,,183,,46.8
560,1.90153,,183,,46.8
561,1.90476,,183,,46.6
562,1.90828,,184,,46.6
563,1.91193,,183,,46.6
564,1.91564,,183,,46.6
565,1.9195,,183,,46.6
566,1.92342,,183,,46.4
567,1.92729,,183,,46.4
568,1.93107,,183,,46.4
569,1.93472,,183,,46.4
570,1.93829,,183,,46.4
571,1.94178,,184,,46.4
572,1.94552,,184,,46.4
573,1.94916,,184,,46.4
574,1.95269,,184,,46.4
575,1.95629,,183,,46.2
576,1.95967,,183,,46.2
577,1.96268,,183,,46.2
578,1.96574,,184,,46.2
579,1.96874,,184,,46.2
580,1.97208,,184,,46.2
581,1.97551,,184,,46.2
582,1.979,,184,,46.2
583,1.98239,,184,,46.2
584,1.98584,,184,,46
585,1.98944,,184,,46
586,1.99308,,183,,46
587,1.99667,,183,,46
588,2.00017,,183,,46
589,2.00373,,182,,46
590,2.00719,,183,,46
591,2.01044,,184,,46
592,2.01389,,184,,46
593,2.01744,,183,,46
594,2.02074,,183,,46
595,2.02391,,183,,46
596,2.02714,,183,,46
597,2.03046,,184,,46
598,2.03377,,184,,46
599,2.03715,,184,,46
600,2.04079,,185,,46
601,2.04451,,185,,46
602,2.04835,,185,,45.8
603,2.05224,,184,,45.8
604,2.05584,,184,,45.8
605,2.05912,,183,,45.8
606,2.06244,,183,,45.8
607,2.06599,,183,,45.6
608,2.06947,,184,,45.6
609,2.07297,,184,,45.4
610,2.07663,,184,,45.2
611,2.08036,,184,,45.4
612,2.08405,,183,,44.8
613,2.0877,,183,,44.6
614,2.09138,,183,,45
615,2.09506,,184,,45
616,2.09871,,184,,45
617,2.10226,,184,,45.2
618,2.10582,,184,,45.2
619,2.1095,,184,,45.4
620,2.11313,,184,,45
621,2.11654,,183,,45.2
622,2.11988,,184,,45.2
623,2.12313,,184,,45
624,2.12633,,184,,46
625,2.12976,,185,,45.8
626,2.13302,,185,,45.8
627,2.13623,,185,,45
628,2.13964,,185,,45
629,2.14304,,185,,44.6
630,2.14636,,185,,45
631,2.14973,,185,,44.8
632,2.15327,,185,,45
633,2.15677,,185,,45
634,2.16024,,185,,45.4
635,2.16394,,185,,45.4
636,2.16744,,185,,45
637,2.17102,,185,,45.4
638,2.17473,,184,,45.2
639,2.17859,,184,,44.8
640,2.18215,,185,,45.4
641,2.18573,,185,,45.2
642,2.1893,,185,,45
643,2.19273,,186,,44.8
644,2.19601,,185,,44.8
645,2.19949,,184,,45.4
646,2.20307,,185,,45.4
647,2.2067,,185,,45.6
648,2.21029,,185,,45.6
649,2.21384,,185,,45.4
650,2.21725,,186,,45.8
651,2.22087,,185,,45.6
652,2.2247,,185,,45.4
653,2.22853,,185,,45.6
654,2.23235,,185,,45.6
655,2.236,,184,,46
656,2.23941,,186,,45.2
657,2.24281,,186,,45.2
658,2.24622,,186,,44.6
659,2.2496,,186,,44.4
660,2.25295,,185,,44.6
661,2.25624,,185,,44.2
662,2.25962,,185,,44.2
663,2.2629,,186,,44.2
664,2.26595,,186,,45.2
665,2.26902,,186,,45.4
666,2.27235,,185,,45
667,2.27576,,184,,45.4
668,2.27935,,184,,45.4
669,2.28306,,184,,45
670,2.28673,,184,,45.4
671,2.2902,,185,,45.2
672,2.29374,,185,,44.6
673,2.29731,,185,,44.4
674,2.30088,,185,,44.8
675,2.3043,,185,,45.2
676,2.30792,,185,,44.6
677,2.31161,,185,,45.2
678,2.31518,,184,,45.4
679,2.31922,,185,,45
680,2.32311,,186,,45.4
681,2.32681,,186,,45.2
682,2.33051,,186,,45.2
683,2.33414,,184,,46
684,2.33783,,184,,45.6
685,2.34149,,184,,45.2
686,2.34541,,185,,45.8
687,2.34941,,185,,45.8
688,2.35318,,185,,45
689,2.35692,,185,,45.4
690,2.36079,,184,,45.8
691,2.36455,,184,,45.2
692,2.36835,,185,,45.4
693,2.37209,,185,,45.2
694,2.37565,,185,,44.8
695,2.37917,,185,,45
696,2.38274,,186,,45
697,2.38617,,185,,45
698,2.38953,,185,,45
699,2.39301,,186,,45
700,2.39654,,186,,44.8
701,2.39994,,184,,44.6
702,2.40339,,185,,44.6
703,2.4067,,186,,44.6
704,2.40993,,186,,44.6
705,2.41321,,186,,45
706,2.41665,,187,,45.2
707,2.42012,,186,,45
708,2.42351,,186,,45.2
709,2.42711,,186,,45
710,2.43067,,186,,45
711,2.43408,,186,,45.4
712,2.43764,,186,,45.6
713,2.44115,,186,,45.4
714,2.44491,,186,,45.8
715,2.44845,,186,,46
716,2.45202,,186,,46
717,2.45558,,187,,45.4
718,2.45913,,188,,45.8
719,2.46277,,188,,45.8
720,2.46661,,188,,45.6
721,2.47042,,188,,46
722,2.47425,,188,,46
723,2.47793,,188,,45.6
724,2.48153,,187,,45.8
725,2.48511,,188,,45.6
726,2.48878,,187,,45.8
727,2.49216,,186,,46.2
728,2.49569,,187,,46.2
729,2.49899,,188,,45.8
730,2.50232,,189,,45.8
731,2.50587,,189,,46.4
732,2.50971,,187,,45.8
733,2.51365,,187,,46.2
734,2.51751,,187,,46.2
735,2.52157,,187,,45.8
736,2.52562,,188,,46.4
737,2.52957,,188,,46
738,2.53342,,187,,45.4
739,2.53711,,187,,45.4
740,2.54088,,187,,46
741,2.54453,,187,,46
742,2.54804,,186,,46
743,2.55149,,186,,46.2
744,2.55517,,186,,46.2
745,2.55879,,187,,46.2
746,2.56247,,188,,46.2
747,2.5661,,188,,46
748,2.56966,,188,,45.8
749,2.57316,,188,,46.2
750,2.57656,,187,,46
751,2.58008,,187,,45.8
752,2.58361,,188,,46
753,2.58712,,189,,46.2
754,2.59073,,189,,46.2
755,2.59421,,189,,45.8
756,2.59771,,189,,46.2
757,2.60134,,188,,46.2
758,2.60482,,187,,46.2
759,2.60858,,187,,46.2
760,2.61229,,188,,46.2
761,2.61584,,188,,46.2
762,2.61943,,188,,46.2
763,2.623,,186,,46.2
764,2.62681,,186,,46.2
765,2.63043,,186,,46.2
766,2.63396,,187,,46.2
767,2.63744,,187,,46.2
768,2.64069,,187,,46.2
769,2.64411,,188,,46.2
770,2.64772,,188,,46.2
771,2.6512,,188,,45.8
772,2.65478,,188,,45.8
773,2.65849,,188,,46.6
774,2.66221,,187,,46.2
775,2.66584,,187,,46.6
776,2.66947,,188,,46
777,2.67316,,187,,45.8
778,2.67702,,187,,46.2
779,2.68088,,187,,46
780,2.68448,,187,,45.8
781,2.68801,,188,,46
782,2.69173,,188,,46
783,2.6954,,189,,46
784,2.69891,,188,,46
785,2.70253,,188,,46.6
786,2.70634,,188,,46.8
787,2.70996,,188,,46
788,2.71345,,188,,46.2
789,2.71689,,187,,46
790,2.71983,,189,,46
791,2.72276,,188,,46.2
792,2.72584,,188,,46
793,2.72914,,188,,45.8
794,2.73254,,188,,45.8
795,2.73604,,187,,45.8
796,2.73942,,187,,45.8
797,2.74288,,187,,45.8
798,2.74644,,187,,45.8
799,2.75012,,188,,45.8
800,2.7539,,188,,45.8
801,2.75754,,188,,45.6
802,2.76109,,188,,46
803,2.76465,,188,,45.6
804,2.7681,,188,,45.8
805,2.77152,,188,,46
806,2.77497,,188,,46.2
807,2.77839,,188,,46.2
808,2.78164,,188,,46.4
809,2.78487,,187,,46.2
810,2.78817,,187,,46.4
811,2.79141,,187,,46.2
812,2.79458,,187,,46
813,2.79794,,188,,46
814,2.80143,,188,,45.8
815,2.80501,,188,,46
816,2.8087,,187,,46
817,2.81236,,187,,46
818,2.81602,,187,,46.2
819,2.81968,,187,,46.2
820,2.82338,,187,,44.8
821,2.82692,,188,,45.4
822,2.83065,,187,,45.2
823,2.83472,,187,,45.4
824,2.83873,,187,,45.4
825,2.84261,,188,,45.6
826,2.84637,,189,,45.6
827,2.84999,,189,,45.4
828,2.85359,,189,,45.8
829,2.85704,,188,,45.8
830,2.86039,,188,,45.4
831,2.86397,,188,,46.2
832,2.86767,,188,,46
833,2.87115,,187,,45.6
834,2.87465,,187,,45.6
835,2.87817,,187,,45.6
836,2.88155,,189,,45.6
837,2.88483,,189,,45.8
838,2.88829,,189,,45.8
839,2.89182,,189,,45.8
840,2.89529,,189,,45.4
841,2.89891,,189,,45.6
842,2.90245,,188,,45.8
843,2.90612,,188,,45.8
844,2.91002,,187,,46.2
845,2.91412,,187,,45.8
846,2.91803,,189,,45.6
847,2.92175,,190,,45.8
848,2.92558,,190,,45.8
849,2.92907,,189,,45.4
850,2.93272,,189,,45.6
851,2.93645,,188,,45.4
852,2.93993,,188,,45.2
853,2.94349,,188,,45.4
854,2.94701,,188,,45.2
855,2.95057,,188,,45
856,2.95427,,189,,45.4
857,2.95797,,189,,45.6
858,2.96209,,189,,45.6
859,2.96609,,190,,45.6
860,2.96988,,189,,45.6
861,2.97384,,188,,45.8
862,2.97764,,188,,45.6
863,2.98162,,189,,45.6
864,2.98555,,189,,45.6
865,2.98905,,189,,45.6
866,2.99269,,189,,45.8
867,2.99642,,189,,45.6
868,3.00047,,189,,45.8
869,3.00426,,189,,45.8
870,3.00816,,189,,45.8
871,3.01208,,189,,45.8
872,3.0159,,189,,45.8
873,3.01983,,188,,45.8
874,3.02378,,189,,45.8
875,3.02746,,189,,45.8
876,3.0313,,189,,45.8
877,3.03523,,189,,45.8
878,3.03894,,190,,45.8
879,3.04287,,190,,45.8
880,3.04626,,190,,46
881,3.04954,,191,,46
882,3.05313,,189,,46
883,3.05679,,188,,46
884,3.06025,,189,,46.2
885,3.06381,,189,,46.8
886,3.06745,,190,,46.8
887,3.07102,,191,,46.8
888,3.0747,,191,,46.8
889,3.07864,,190,,47.2
890,3.08258,,190,,47
891,3.08631,,190,,46.6
892,3.08999,,191,,46.6
893,3.09345,,191,,46.8
894,3.09702,,191,,46.8
895,3.10083,,188,,47
896,3.10441,,188,,47.2
897,3.10823,,188,,46.8
898,3.11205,,189,,46.6
899,3.11575,,190,,46.6
900,3.11928,,190,,46.6
901,3.12281,,191,,46.2
902,3.12617,,191,,46.2
903,3.12929,,191,,46.2
904,3.13254,,190,,46.2
905,3.13591,,190,,46.4
906,3.13936,,190,,46.2
907,3.14297,,190,,46.4
908,3.14667,,190,,46.6
909,3.15029,,191,,46.2
910,3.15399,,191,,46.2
911,3.1576,,190,,46.4
912,3.16112,,190,,46
913,3.16468,,190,,46
914,3.16815,,189,,46
915,3.1717,,189,,45.6
916,3.17548,,190,,45.8
917,3.17923,,191,,45.8
918,3.18278,,192,,45.8
919,3.18636,,191,,46
920,3.18978,,190,,46.2
921,3.19336,,190,,45.8
922,3.19704,,191,,45.8
923,3.20114,,190,,46
924,3.20506,,190,,45.6
925,3.20906,,190,,45.8
926,3.2129,,189,,46
927,3.21653,,190,,45.8
928,3.22024,,191,,45.8
929,3.22384,,192,,45.8
930,3.22719,,192,,46
931,3.23007,,193,,46
932,3.23224,,194,,46.4
