secs,km,power,hr,cad,alt
112,0.31638,,158,,44.6
113,0.31947,,158,,44.8
114,0.3228,,158,,44.8
115,0.32587,,158,,44.8
116,0.32885,,159,,44.8
117,0.33183,,159,,44.8
118,0.33465,,159,,44.8
119,0.33767,,159,,44.8
120,0.34064,,159,,44.6
121,0.34411,,159,,44.6
122,0.34739,,158,,44.6
123,0.35038,,158,,44.4
124,0.35367,,158,,44.2
125,0.35686,,158,,44.2
126,0.36011,,158,,44.2
127,0.36299,,157,,44.2
128,0.36579,,157,,44.2
129,0.3686,,157,,44.2
130,0.37135,,157,,44.2
131,0.374,,157,,44.2
132,0.37652,,157,,44
133,0.37917,,157,,44
134,0.38181,,160,,44
135,0.38466,,160,,43.8
136,0.38751,,161,,43.8
137,0.39033,,163,,43.6
138,0.39315,,163,,43.6
139,0.39628,,163,,43.6
140,0.39915,,164,,43.6
141,0.40272,,164,,43.4
142,0.4062,,164,,43.6
143,0.40941,,163,,43.4
144,0.41224,,163,,43.4
145,0.41495,,162,,43.4
146,0.41757,,162,,43.4
147,0.42005,,162,,43.4
148,0.42249,,162,,43.4
149,0.42482,,162,,43.4
150,0.42737,,161,,43.4
151,0.42979,,161,,43.4
152,0.43196,,160,,43.4
153,0.43509,,158,,43.6
154,0.43804,,157,,43.6
155,0.44063,,157,,43.6
156,0.44351,,157,,43.6
157,0.44624,,158,,43.4
158,0.44902,,158,,43.4
159,0.45164,,158,,43.6
160,0.45439,,159,,43.6
161,0.45732,,161,,43.6
162,0.46061,,161,,43.6
163,0.46386,,162,,43.8
164,0.46683,,163,,43.8
165,0.46966,,165,,43.8
166,0.4726,,167,,44
167,0.47575,,168,,44
168,0.4789,,166,,44.2
169,0.48179,,165,,44.2
170,0.48468,,165,,44.4
171,0.48765,,165,,44.4
172,0.49064,,165,,44.4
173,0.49328,,165,,44.4
174,0.49543,,164,,44.4
175,0.4961,,164,,44.6
176,0.4961,,164,,44.6
177,0.49616,,164,,44.6
178,0.49778,,164,,44.6
179,0.49954,,164,,44.6
180,0.50226,,164,,44.6
181,0.50499,,164,,44.6
182,0.50793,,163,,44.6
183,0.511,,163,,44.4
184,0.51391,,163,,44.4
185,0.51672,,163,,44.4
186,0.51979,,163,,44.4
187,0.52278,,163,,44.4
188,0.52593,,163,,44.4
189,0.52931,,164,,44.4
190,0.53256,,165,,44.4
191,0.53572,,165,,44.4
192,0.53885,,166,,44.4
193,0.54207,,165,,44.4
194,0.54535,,164,,44.4
195,0.54845,,166,,44.4
196,0.55157,,163,,44.4
197,0.55482,,162,,44.4
198,0.55801,,163,,44.4
199,0.56118,,165,,44.2
200,0.56444,,164,,44.2
201,0.56733,,167,,44.2
202,0.5709,,167,,44.2
203,0.57406,,165,,44.2
204,0.57737,,165,,44.2
205,0.58087,,166,,44.2
206,0.58437,,165,,44.2
207,0.58782,,166,,44.2
208,0.59089,,166,,44.2
209,0.59389,,167,,44.2
210,0.59653,,167,,44.2
211,0.59945,,168,,44.2
212,0.60235,,168,,44.2
213,0.60506,,168,,44.2
214,0.60771,,167,,44.2
215,0.61077,,167,,44.4
216,0.61367,,167,,44.4
217,0.61656,,167,,44.4
218,0.61977,,167,,44.4
219,0.62319,,167,,44.6
220,0.62657,,167,,44.6
221,0.62971,,167,,44.8
222,0.63269,,167,,44.8
223,0.6357,,167,,44.8
224,0.63872,,166,,44.8
225,0.64185,,167,,44.8
226,0.64492,,165,,44.8
227,0.64806,,166,,45
228,0.65122,,167,,45
229,0.65435,,167,,45
230,0.65727,,167,,45
231,0.66008,,168,,44.8
232,0.66289,,169,,44.8
233,0.66573,,169,,44.8
234,0.66868,,169,,44.8
235,0.67148,,169,,44.6
236,0.67442,,169,,44.6
237,0.67733,,169,,44.6
238,0.68022,,169,,44.4
239,0.68309,,169,,44.4
240,0.68601,,169,,44.4
241,0.68885,,168,,44.2
242,0.69168,,167,,44.2
243,0.6946,,167,,44.2
244,0.69769,,166,,44
245,0.70054,,165,,44
246,0.70358,,166,,44
247,0.70649,,165,,44
248,0.70963,,165,,44
249,0.71271,,165,,44
250,0.71585,,168,,44
251,0.71887,,165,,44
252,0.72192,,166,,44.2
253,0.72489,,166,,44.2
254,0.72778,,166,,44.2
255,0.73036,,166,,44.4
256,0.73292,,169,,44.4
257,0.73566,,167,,44.6
258,0.73858,,167,,44.6
259,0.74159,,167,,44.6
260,0.74462,,167,,44.8
261,0.74766,,166,,44.8
262,0.75087,,166,,45
263,0.75399,,167,,45.2
264,0.75712,,167,,45.2
265,0.76032,,167,,45.4
266,0.76355,,168,,45.6
267,0.76671,,168,,45.6
268,0.7701,,168,,45.6
269,0.77339,,168,,45.6
270,0.77666,,168,,45.6
271,0.78004,,169,,45.6
272,0.78337,,168,,45.8
273,0.7867,,168,,45.8
274,0.79004,,168,,45.8
275,0.79368,,168,,45.8
276,0.79711,,167,,45.8
277,0.80056,,167,,45.8
278,0.80373,,167,,45.8
279,0.80679,,167,,45.8
280,0.80996,,167,,45.8
281,0.81327,,168,,45.8
282,0.81639,,169,,45.6
283,0.81929,,169,,45.6
284,0.82227,,169,,45.6
285,0.82529,,169,,45.6
286,0.82857,,169,,45.6
287,0.8317,,169,,45.6
288,0.83486,,169,,45.6
289,0.83788,,169,,45.6
290,0.84095,,167,,45.6
291,0.844,,167,,45.6
292,0.8472,,167,,45.6
293,0.85032,,166,,45.6
294,0.85332,,166,,45.6
295,0.85642,,167,,45.6
296,0.8596,,166,,45.6
297,0.86266,,166,,45.6
298,0.86575,,167,,45.6
299,0.86887,,166,,45.6
300,0.8719,,166,,45.4
301,0.87484,,167,,45.6
302,0.87781,,166,,45.6
303,0.88074,,167,,45.6
304,0.88354,,167,,45.6
305,0.88643,,167,,45.6
306,0.88943,,167,,45.6
307,0.89246,,167,,45.6
308,0.89546,,167,,45.6
309,0.89848,,167,,45.6
310,0.90137,,167,,45.6
311,0.9044,,167,,45.6
312,0.90731,,167,,45.6
313,0.90998,,167,,45.6
314,0.91274,,166,,45.6
315,0.91546,,167,,45.6
316,0.91846,,166,,45.6
317,0.92148,,167,,45.6
318,0.92462,,166,,45.6
319,0.92764,,165,,45.6
320,0.93064,,164,,45.6
321,0.93372,,165,,45.6
322,0.93675,,165,,45.6
323,0.9398,,165,,45.6
324,0.94298,,166,,45.6
325,0.94603,,167,,45.6
326,0.94894,,167,,45.6
327,0.95182,,166,,45.6
328,0.95488,,166,,45.6
329,0.95772,,166,,45.6
330,0.96037,,166,,45.4
331,0.96303,,166,,45.4
332,0.96573,,166,,45.4
333,0.96848,,165,,45.4
334,0.97151,,166,,45.4
335,0.9752,,165,,45.4
336,0.97872,,164,,45.2
337,0.98291,,165,,45.2
338,0.98683,,166,,45.2
339,0.99054,,166,,45.2
340,0.99439,,165,,45.2
341,0.99823,,165,,45.2
342,1.00167,,166,,45.2
343,1.00497,,165,,45.2
344,1.00831,,165,,45.2
345,1.01145,,166,,45.2
346,1.01454,,166,,45.2
347,1.01752,,166,,45.2
348,1.02056,,166,,45.2
349,1.02377,,166,,45.2
350,1.02681,,166,,45.2
351,1.02955,,167,,45.4
352,1.03231,,168,,45.4
353,1.03526,,167,,45.4
354,1.03812,,167,,45.4
355,1.04082,,167,,45.4
356,1.04365,,167,,45.4
357,1.04657,,169,,45.4
358,1.04933,,170,,45.4
359,1.05202,,169,,45.4
360,1.05479,,169,,45.4
361,1.05752,,171,,45.4
362,1.06006,,170,,45.4
363,1.06273,,170,,45.4
364,1.06576,,172,,45.4
365,1.06886,,169,,45.4
366,1.072,,167,,45.4
367,1.07514,,165,,45.4
368,1.07822,,166,,45.6
369,1.08122,,166,,45.6
370,1.08438,,167,,45.6
371,1.08762,,167,,45.6
372,1.09072,,167,,45.6
373,1.09377,,167,,45.6
374,1.09678,,166,,45.6
375,1.09987,,167,,45.6
376,1.10283,,167,,45.6
377,1.10574,,167,,45.8
378,1.1086,,165,,45.8
379,1.11147,,164,,45.8
380,1.11442,,163,,45.8
381,1.11724,,163,,45.8
382,1.1202,,163,,45.8
383,1.12327,,163,,45.8
384,1.1262,,163,,45.8
385,1.12912,,163,,45.8
386,1.13227,,162,,45.8
387,1.13538,,162,,45.8
388,1.13835,,163,,45.8
389,1.14138,,164,,45.8
390,1.14458,,165,,45.8
391,1.14759,,165,,45.8
392,1.15055,,165,,45.8
393,1.15354,,164,,45.8
394,1.15638,,164,,45.8
395,1.15929,,164,,45.8
396,1.16196,,164,,45.8
397,1.16466,,164,,45.8
398,1.16768,,165,,45.8
399,1.17059,,164,,45.8
400,1.17342,,166,,45.6
401,1.17625,,166,,45.6
402,1.17902,,166,,45.6
403,1.18168,,166,,45.6
404,1.18415,,166,,45.6
405,1.18652,,165,,45.6
406,1.18928,,164,,45.6
407,1.19246,,164,,45.6
408,1.19571,,165,,45.6
409,1.19877,,165,,45.6
410,1.20176,,166,,45.6
411,1.20482,,167,,45.4
412,1.2078,,167,,45.4
413,1.21085,,167,,45.2
414,1.21404,,166,,45
415,1.21724,,166,,44.8
416,1.22056,,165,,44.6
417,1.22373,,165,,44.6
418,1.22683,,165,,44.4
419,1.23005,,167,,44.4
420,1.23344,,168,,44.4
421,1.23664,,168,,44.4
422,1.23983,,168,,44.4
423,1.24306,,167,,44.2
424,1.2462,,165,,44.2
425,1.24912,,165,,44
426,1.2519,,165,,44
427,1.25464,,165,,44
428,1.25732,,166,,44
429,1.25986,,165,,44
430,1.26252,,165,,44
431,1.26531,,166,,44.2
432,1.26801,,164,,44.2
433,1.2708,,165,,44
434,1.27367,,166,,44.6
435,1.27658,,165,,45
436,1.27931,,164,,44.4
437,1.28212,,164,,44.2
438,1.28488,,164,,45
439,1.28782,,164,,44.6
440,1.29072,,164,,43.8
441,1.2936,,165,,43.6
442,1.29686,,165,,44.4
443,1.29989,,165,,44.4
444,1.30286,,165,,43.6
445,1.30549,,164,,43.6
446,1.3084,,163,,43.2
447,1.31148,,161,,43.6
448,1.31466,,161,,43
449,1.31786,,161,,43.4
450,1.32109,,159,,42.8
451,1.32405,,159,,43
452,1.32711,,161,,42.8
453,1.3299,,161,,43.4
454,1.33298,,163,,43.8
455,1.33603,,164,,43.2
456,1.33878,,166,,43.4
457,1.34128,,168,,43.6
458,1.34396,,168,,44
459,1.34664,,168,,43.6
460,1.34945,,168,,44
461,1.35227,,168,,43.4
462,1.35507,,168,,43.6
463,1.35776,,167,,43.2
464,1.36056,,167,,44.6
465,1.36345,,167,,44.8
466,1.36644,,165,,44.6
467,1.36954,,166,,45
468,1.3728,,166,,45
469,1.37574,,167,,45.6
470,1.37873,,167,,45.2
471,1.38151,,167,,45.4
472,1.38465,,167,,45.4
473,1.3878,,167,,45
474,1.39097,,166,,44.8
475,1.39406,,166,,45.6
476,1.39694,,166,,45
477,1.39975,,167,,45.2
478,1.40264,,167,,45.8
479,1.40557,,166,,45.8
480,1.40857,,167,,45.8
481,1.41143,,166,,45.6
482,1.41423,,166,,45.8
483,1.41714,,167,,45.4
484,1.42012,,168,,45.6
485,1.423,,169,,45.4
486,1.42602,,170,,45.6
487,1.42907,,168,,45
488,1.43196,,169,,45.2
489,1.4347,,170,,45.4
490,1.43763,,170,,45.2
491,1.44061,,168,,45.2
492,1.44343,,168,,45.2
493,1.44612,,167,,45.2
494,1.44925,,167,,45.2
495,1.45208,,167,,45.2
496,1.4549,,167,,45.2
497,1.45788,,167,,45.2
498,1.4613,,167,,45.2
499,1.46421,,166,,45.2
500,1.46702,,166,,45.2
501,1.46984,,166,,45.2
502,1.47254,,166,,45.2
503,1.47536,,166,,45.2
504,1.47798,,167,,44.6
505,1.48072,,168,,44.6
506,1.4834,,168,,44.6
507,1.48601,,168,,45
508,1.48888,,167,,45.2
509,1.49193,,167,,45.6
510,1.49497,,166,,45.2
511,1.49827,,165,,45.8
512,1.50139,,165,,45.8
513,1.50447,,164,,46
514,1.50757,,163,,45.6
515,1.51079,,163,,45.8
516,1.51384,,163,,45.8
517,1.51689,,163,,45.8
518,1.52018,,163,,45.6
519,1.52355,,165,,45.6
520,1.5266,,166,,45.8
521,1.52984,,167,,46
522,1.53344,,167,,46
523,1.53679,,168,,45.6
524,1.53995,,167,,45.4
525,1.54339,,166,,45.4
526,1.54709,,165,,45.2
527,1.55042,,166,,45
528,1.55348,,168,,45
529,1.55662,,170,,44.6
530,1.55985,,171,,44.8
531,1.56291,,171,,44.8
532,1.56597,,171,,44.4
533,1.56903,,169,,44.6
534,1.57198,,167,,44.6
535,1.57507,,166,,44.4
536,1.57811,,164,,44.4
537,1.58143,,164,,44.6
538,1.58469,,164,,44.6
539,1.58782,,166,,45
540,1.59075,,168,,44.8
541,1.59365,,168,,44.8
542,1.59654,,168,,44.8
543,1.5994,,168,,44.8
544,1.60229,,167,,44.8
545,1.60513,,166,,45.8
546,1.60805,,166,,46.2
547,1.61089,,166,,46.2
548,1.6138,,166,,46
549,1.61683,,167,,46.2
550,1.61987,,168,,46.2
551,1.62301,,168,,46.2
552,1.62607,,169,,46.4
553,1.62908,,169,,46.4
554,1.63198,,170,,46.6
555,1.63482,,170,,46.2
556,1.63773,,169,,46.8
557,1.64066,,169,,47.2
558,1.64357,,168,,46.8
559,1.64643,,168,,46.2
560,1.64959,,166,,46.2
561,1.65263,,163,,46.6
562,1.65549,,163,,46.4
563,1.65815,,163,,45.6
564,1.66078,,163,,45.8
565,1.6635,,164,,46
566,1.66612,,166,,45.8
567,1.66844,,166,,46
568,1.67136,,167,,45.6
569,1.67443,,167,,45.8
570,1.677,,166,,45.6
571,1.67966,,166,,46
572,1.68254,,166,,45.6
573,1.68547,,166,,45.6
574,1.68827,,166,,45.4
575,1.6912,,166,,45.4
576,1.6943,,166,,45.2
577,1.69719,,166,,45.2
578,1.69995,,166,,45.2
579,1.70274,,168,,45.4
580,1.70545,,168,,45.4
581,1.70799,,168,,45.4
582,1.71084,,168,,46
583,1.7137,,168,,45.6
584,1.71645,,168,,45.6
585,1.71904,,168,,45.4
586,1.72203,,168,,45.6
587,1.72607,,168,,45.2
588,1.72953,,168,,45.2
589,1.73364,,168,,45.4
590,1.73789,,168,,45.2
591,1.74137,,168,,44.6
592,1.74457,,168,,44.6
593,1.74807,,167,,45
594,1.75143,,166,,44.6
595,1.7546,,166,,45
596,1.75777,,165,,44.8
597,1.76098,,165,,45.2
598,1.76401,,166,,44.8
599,1.76702,,166,,45
600,1.77001,,165,,45.2
601,1.77283,,166,,45.4
602,1.77559,,164,,45.4
603,1.7783,,163,,45.4
604,1.78108,,165,,45.4
605,1.7838,,166,,45.4
606,1.78663,,165,,45.4
607,1.78925,,165,,45.4
608,1.79178,,165,,45.6
609,1.79459,,164,,45.6
610,1.79749,,164,,45.6
611,1.80041,,163,,45.6
612,1.80328,,163,,45.6
613,1.80637,,164,,45.6
614,1.80947,,164,,45.8
615,1.81244,,163,,45.8
616,1.8154,,164,,45.8
617,1.81852,,164,,45.8
618,1.82152,,164,,45.4
619,1.82451,,164,,45.8
620,1.82755,,164,,45.8
621,1.83062,,164,,46
622,1.83372,,163,,46
623,1.8366,,164,,45.6
624,1.83967,,163,,45.6
625,1.84263,,164,,45.8
626,1.84549,,165,,45.4
627,1.84835,,165,,45.6
628,1.85123,,165,,45.4
629,1.85419,,167,,45.6
630,1.85714,,166,,45.2
631,1.85985,,164,,45.6
632,1.8627,,162,,45.4
633,1.86557,,162,,45.8
634,1.86815,,162,,45.6
635,1.8708,,163,,45.8
636,1.87355,,163,,45.6
637,1.87635,,163,,45.6
638,1.87909,,164,,45.2
639,1.88186,,164,,45.4
640,1.88479,,165,,45.2
641,1.88777,,165,,45.4
642,1.89058,,163,,45
643,1.89346,,163,,45.2
644,1.89639,,163,,45
645,1.89933,,162,,45.2
646,1.90227,,162,,45
647,1.90541,,162,,45.2
648,1.90855,,161,,45.4
649,1.91131,,160,,45.2
650,1.91403,,162,,45.4
651,1.9169,,160,,45.4
652,1.91981,,161,,45.2
653,1.92233,,163,,45.6
654,1.92503,,163,,45.8
655,1.92794,,163,,45.4
656,1.93054,,164,,45.8
657,1.93303,,163,,45.4
658,1.93534,,162,,45.4
659,1.9381,,160,,45.4
660,1.94081,,160,,45.2
661,1.94366,,161,,45.4
662,1.94659,,161,,45
663,1.94953,,161,,45
664,1.95231,,161,,44.8
665,1.95549,,161,,45.2
666,1.95863,,161,,44.6
667,1.9616,,162,,44.6
668,1.96482,,162,,44.2
669,1.96806,,162,,44.8
670,1.97117,,162,,44.6
671,1.97441,,162,,44.8
672,1.9776,,163,,44.4
673,1.9807,,163,,44.4
674,1.98384,,163,,44.6
675,1.98697,,164,,44.6
676,1.98993,,165,,44.8
677,1.9929,,165,,44.4
678,1.99584,,167,,44.4
679,1.99872,,162,,44.4
680,2.0015,,158,,44.6
681,2.00427,,153,,44
682,2.00704,,151,,43.8
683,2.00968,,151,,43.6
684,2.01242,,151,,43.6
685,2.01515,,151,,43.2
686,2.0178,,150,,43.2
687,2.02061,,150,,44.2
688,2.02411,,150,,44.2
689,2.02743,,150,,44.8
690,2.03088,,151,,44.4
691,2.03468,,151,,44.6
692,2.0386,,151,,44
693,2.04214,,152,,43.8
694,2.04571,,152,,43.4
695,2.04935,,156,,43.8
696,2.05303,,157,,43.8
697,2.05647,,157,,44
698,2.05976,,157,,43.6
699,2.06314,,156,,44
700,2.06637,,156,,45.2
701,2.07021,,156,,45.2
702,2.07399,,156,,44.6
703,2.07756,,156,,45
704,2.08145,,156,,44.6
705,2.08518,,156,,44.2
706,2.08878,,157,,44
707,2.09219,,157,,44
708,2.09566,,158,,44
709,2.09919,,158,,44
710,2.10284,,159,,44
711,2.10636,,159,,44
712,2.10999,,160,,44.2
713,2.1137,,160,,44.2
714,2.11733,,160,,44.2
715,2.12098,,160,,44.2
716,2.12449,,160,,44.2
717,2.12829,,160,,44.4
718,2.13192,,161,,45.2
719,2.13585,,161,,44.2
720,2.13977,,161,,44.8
721,2.14375,,161,,44.8
722,2.14796,,162,,44.4
723,2.15185,,162,,44.6
724,2.15568,,163,,45
725,2.15958,,163,,45.2
726,2.16335,,163,,44.6
727,2.16702,,162,,44.8
728,2.17093,,162,,44.2
729,2.17452,,162,,44
730,2.17822,,161,,43.6
731,2.18199,,161,,45.2
732,2.1855,,160,,46.2
733,2.18908,,160,,46.2
734,2.19271,,160,,47
735,2.19618,,160,,47
736,2.19959,,160,,47.4
737,2.20296,,160,,47
738,2.20582,,160,,46.8
739,2.20884,,160,,46.8
740,2.21187,,160,,46.6
741,2.21523,,160,,46.2
742,2.2186,,160,,46.4
743,2.22205,,161,,46.4
744,2.22528,,161,,46.8
745,2.22846,,161,,47.6
746,2.23171,,161,,47.8
747,2.23569,,161,,48.2
748,2.24008,,161,,48.6
749,2.24417,,161,,47.8
750,2.24852,,160,,47.4
751,2.25255,,160,,47.4
752,2.25668,,160,,45.8
753,2.26099,,160,,45.6
754,2.26521,,161,,45.2
755,2.26924,,162,,45
756,2.27332,,163,,45.6
757,2.27723,,164,,45.8
758,2.28152,,164,,45
759,2.28545,,164,,46
760,2.28923,,164,,47.2
761,2.2931,,164,,47.4
762,2.29691,,163,,47
763,2.30088,,163,,46.4
764,2.30497,,163,,46.6
765,2.309,,163,,44.4
766,2.31306,,163,,43.8
767,2.31713,,163,,44.4
768,2.32114,,163,,44.4
769,2.32508,,163,,44
770,2.32905,,162,,44.2
771,2.33293,,162,,44.6
772,2.33677,,162,,45
773,2.34078,,162,,44.8
774,2.34469,,162,,44.4
775,2.34856,,163,,44.6
776,2.35248,,163,,45
777,2.35627,,163,,45.4
778,2.3601,,164,,46.4
779,2.36397,,164,,47
780,2.36787,,164,,47
781,2.37176,,164,,47.6
782,2.37554,,164,,47.4
783,2.37926,,164,,47.6
784,2.38287,,164,,47.6
785,2.38659,,164,,47.2
786,2.39041,,164,,47.6
787,2.39419,,165,,47.8
788,2.39779,,165,,47.4
789,2.40141,,165,,47.4
790,2.40502,,164,,47.6
791,2.40881,,164,,47.8
792,2.41226,,163,,47.4
793,2.4158,,163,,47.6
794,2.41923,,163,,47.4
795,2.42203,,163,,47.6
796,2.42491,,163,,47.6
797,2.4278,,162,,47.6
798,2.43041,,160,,47.6
799,2.43329,,160,,47.6
800,2.43635,,160,,47.6
801,2.43913,,161,,47.6
802,2.44184,,161,,47.6
803,2.44464,,162,,47.6
804,2.44738,,162,,47.6
805,2.45019,,163,,47.6
806,2.4531,,163,,47.4
807,2.45603,,163,,47.4
808,2.45883,,164,,45.6
809,2.46137,,164,,45.6
810,2.46397,,161,,45.4
811,2.46685,,160,,45.4
812,2.46976,,158,,45.6
813,2.47359,,154,,45.4
814,2.47701,,155,,45.6
815,2.48034,,153,,45.4
816,2.48399,,152,,45.8
817,2.48741,,152,,45.4
818,2.49041,,152,,45
819,2.49379,,152,,45.2
820,2.49728,,151,,45
821,2.50045,,153,,45.4
822,2.50366,,158,,45.2
823,2.50695,,163,,45
824,2.51018,,168,,45
825,2.51313,,173,,45
826,2.51618,,178,,45.4
827,2.51917,,179,,44.6
828,2.52199,,178,,44.6
829,2.5247,,177,,44.8
830,2.52755,,178,,44.6
831,2.53049,,179,,44.4
832,2.53336,,178,,44.6
833,2.53611,,178,,45.4
834,2.53892,,178,,45.2
835,2.54168,,177,,45
836,2.5445,,177,,45
837,2.54715,,177,,44.8
838,2.5498,,177,,45.2
839,2.55252,,176,,45
840,2.55527,,175,,45
841,2.55849,,174,,44.8
842,2.56162,,172,,44.8
843,2.56486,,172,,44.8
844,2.56798,,171,,44.8
845,2.57108,,173,,44.8
846,2.57399,,173,,44.8
847,2.57698,,174,,44.8
848,2.58002,,173,,44.8
849,2.58277,,173,,44.6
850,2.58569,,173,,44.8
851,2.58878,,172,,44.6
852,2.59181,,171,,44.6
853,2.59479,,171,,44.6
854,2.59767,,175,,44.6
855,2.60042,,176,,44.6
856,2.60319,,179,,44.6
857,2.60619,,178,,44.6
858,2.60913,,180,,44.2
859,2.61196,,182,,44.2
860,2.615,,180,,43.8
861,2.61805,,179,,43.8
862,2.62112,,176,,43.6
863,2.62407,,173,,43.6
864,2.62697,,173,,43.6
865,2.62993,,172,,43.6
866,2.63282,,171,,44.8
867,2.63545,,172,,45.6
868,2.63814,,172,,45.8
869,2.64082,,171,,45.8
870,2.64338,,171,,45.6
871,2.646,,171,,45.8
872,2.64902,,170,,45.6
873,2.65204,,171,,45.4
874,2.65495,,171,,45.8
875,2.65784,,171,,46
876,2.66091,,170,,45
877,2.66385,,169,,44.8
878,2.66658,,168,,45
879,2.66937,,169,,44.8
880,2.67236,,169,,44.6
881,2.67502,,169,,45
882,2.67779,,170,,45
883,2.68054,,170,,44.6
884,2.68322,,170,,44.2
885,2.68553,,168,,44.4
886,2.68771,,170,,43.8
887,2.69018,,170,,44
888,2.69282,,172,,43.8
889,2.69586,,172,,44.6
890,2.69884,,172,,44.6
891,2.70156,,170,,44.6
892,2.70408,,168,,44.8
893,2.70665,,168,,44.2
894,2.70894,,168,,44
895,2.71139,,168,,44.6
896,2.71401,,168,,44.8
897,2.71656,,167,,45
898,2.71952,,167,,44.4
899,2.72279,,168,,45
900,2.72628,,168,,45
901,2.72967,,170,,44.4
902,2.73298,,170,,46
903,2.73631,,169,,46.6
904,2.73943,,167,,46.8
905,2.74264,,167,,47
906,2.74579,,167,,47.6
907,2.74887,,167,,47.8
908,2.75204,,167,,47.6
909,2.75543,,167,,47.6
910,2.75872,,168,,48
911,2.76178,,167,,48.2
912,2.7647,,169,,47.8
913,2.76808,,169,,48.2
914,2.77118,,167,,47.8
915,2.7743,,166,,47.2
916,2.77753,,167,,46.8
917,2.78071,,166,,47.2
918,2.78389,,166,,47
919,2.78689,,167,,46.4
920,2.78991,,167,,44.6
921,2.79275,,167,,44.6
922,2.79556,,167,,45
923,2.79845,,167,,45
924,2.80151,,167,,45
925,2.80446,,166,,45.2
926,2.80738,,167,,45.2
927,2.81029,,167,,45.4
928,2.81319,,165,,45.6
929,2.81606,,165,,46
930,2.81889,,166,,45.6
931,2.8218,,166,,45.4
932,2.82473,,166,,45.2
933,2.8278,,167,,45.2
934,2.83077,,167,,45.2
935,2.83375,,167,,45.6
936,2.83669,,167,,45.8
937,2.83963,,166,,45.4
938,2.84246,,165,,45.4
939,2.84538,,164,,45.4
940,2.84841,,164,,45.4
941,2.85136,,164,,45.4
942,2.85414,,164,,45.4
943,2.85688,,165,,45.4
944,2.85964,,165,,45.4
945,2.86238,,166,,45.4
946,2.86514,,167,,45.4
947,2.86797,,167,,45.4
948,2.87081,,167,,45.4
