secs,km,power,hr,cad,alt
530,0.91022,,181,,32.6
531,0.91301,,181,,32.6
532,0.91597,,181,,32.6
533,0.91874,,181,,32.6
534,0.92139,,182,,32.6
535,0.92409,,182,,32.6
536,0.9268,,182,,32.6
537,0.92948,,182,,32.6
538,0.9321,,182,,32.6
539,0.93498,,181,,32.6
540,0.93755,,181,,32.6
541,0.94028,,181,,32.6
542,0.9429,,182,,32.6
543,0.94536,,182,,32.4
544,0.94774,,181,,32.4
545,0.9501,,181,,32.4
546,0.95268,,182,,32.4
547,0.95504,,181,,32.4
548,0.9573,,181,,32.4
549,0.95966,,182,,32.4
550,0.96196,,182,,32.4
551,0.96434,,182,,32.4
552,0.96682,,182,,32.4
553,0.96924,,182,,32.4
554,0.97203,,182,,32.4
579,0.97203,,179,,33
580,0.97392,,179,,33
581,0.976,,179,,33
582,0.97878,,179,,33
583,0.98174,,179,,33
584,0.98482,,179,,33
585,0.98784,,180,,33
586,0.99069,,180,,33
587,0.9936,,179,,33
588,0.99626,,179,,33
589,0.99893,,177,,33
590,1.00159,,177,,33
591,1.00422,,177,,32.8
592,1.00684,,176,,32.8
593,1.0094,,176,,32.8
594,1.01216,,177,,32.8
595,1.0149,,176,,32.8
596,1.01752,,174,,32.6
597,1.02002,,175,,32.6
598,1.02251,,175,,32.6
599,1.02511,,174,,32.6
600,1.02788,,175,,32.6
601,1.03067,,174,,32.6
602,1.03316,,174,,32.6
603,1.03548,,175,,32.6
604,1.03777,,173,,32.6
605,1.04016,,172,,32.6
606,1.04265,,173,,32.6
607,1.04521,,174,,32.6
608,1.048,,174,,32.6
609,1.05039,,175,,32.6
610,1.05269,,175,,32.6
611,1.05497,,175,,32.6
612,1.05732,,175,,32.6
613,1.05969,,175,,32.6
614,1.06209,,175,,32.6
615,1.06444,,176,,32.6
616,1.06667,,176,,32.6
617,1.06897,,176,,32.6
618,1.07128,,176,,32.6
619,1.07355,,176,,32.6
620,1.07572,,177,,32.6
621,1.07811,,176,,32.6
622,1.08036,,177,,32.8
623,1.08288,,177,,32.8
624,1.08556,,176,,32.8
625,1.08831,,177,,32.8
626,1.09096,,177,,32.8
627,1.09364,,178,,32.8
628,1.09639,,178,,32.8
629,1.09952,,179,,32.8
630,1.10227,,179,,32.8
631,1.10504,,179,,32.8
632,1.10786,,179,,32.8
633,1.11055,,179,,32.8
634,1.11322,,179,,32.8
635,1.11572,,179,,32.8
636,1.11822,,179,,32.8
637,1.12077,,179,,32.8
638,1.1235,,179,,32.8
639,1.1262,,180,,32.8
640,1.1288,,180,,32.8
641,1.13113,,180,,32.8
642,1.13359,,181,,32.8
643,1.13619,,181,,32.8
644,1.13881,,181,,32.8
645,1.14137,,180,,32.8
646,1.14384,,180,,32.8
647,1.1463,,180,,32.8
648,1.14869,,180,,32.8
649,1.151,,180,,32.8
650,1.15338,,180,,32.8
651,1.15596,,180,,32.8
652,1.15863,,180,,32.8
653,1.16121,,181,,32.8
654,1.1638,,181,,32.8
655,1.16656,,180,,32.8
656,1.16905,,181,,32.8
657,1.1714,,181,,32.8
658,1.17376,,181,,32.8
659,1.1762,,181,,32.8
660,1.17855,,181,,32.8
661,1.18091,,182,,32.8
662,1.18327,,182,,32.8
663,1.18568,,182,,32.8
664,1.18793,,183,,32.8
665,1.19025,,183,,32.8
666,1.19258,,183,,32.8
667,1.19475,,182,,32.8
668,1.19708,,183,,32.8
669,1.19941,,183,,32.8
670,1.20181,,184,,32.8
671,1.2042,,185,,32.8
672,1.20681,,184,,32.8
673,1.20931,,183,,32.8
674,1.21185,,183,,32.8
675,1.21442,,183,,32.8
676,1.21698,,184,,32.8
677,1.21952,,185,,32.8
678,1.22206,,185,,32.8
679,1.22463,,184,,33
680,1.2272,,185,,33
681,1.22984,,184,,33
682,1.2324,,183,,33
683,1.23493,,185,,33
684,1.23733,,185,,33
685,1.2399,,185,,33
686,1.24247,,186,,33
687,1.24473,,186,,33
688,1.24704,,186,,33
689,1.24959,,186,,33
690,1.25203,,186,,33
691,1.25442,,186,,33.2
692,1.25684,,186,,33.2
693,1.25933,,186,,33.2
694,1.26179,,186,,33.2
695,1.26418,,186,,33.2
696,1.2666,,186,,33.2
697,1.269,,186,,33.2
698,1.27134,,186,,33.2
699,1.27364,,186,,33.2
700,1.27606,,186,,33.2
701,1.27862,,186,,33.2
702,1.28114,,185,,33.2
703,1.28353,,185,,33.2
704,1.28593,,185,,33.2
705,1.28834,,185,,33.2
706,1.29075,,185,,33.2
707,1.29309,,185,,33.2
708,1.29537,,185,,33.2
709,1.29765,,185,,33.2
710,1.29984,,185,,33.2
711,1.30215,,185,,33.2
712,1.30436,,185,,33.2
899,1.30436,,131,,33.2
900,1.30726,,130,,33.2
901,1.31066,,133,,33.2
902,1.31367,,135,,33.2
903,1.31635,,141,,33.2
904,1.3191,,147,,33.2
905,1.3217,,151,,33.2
906,1.32414,,157,,33.2
907,1.32689,,160,,33.2
908,1.32948,,160,,33.2
909,1.33203,,160,,33.2
910,1.33427,,163,,33.2
911,1.33661,,167,,33.2
912,1.33924,,170,,33.2
913,1.34243,,166,,33.2
914,1.34548,,167,,33.4
915,1.34893,,169,,33.4
916,1.35234,,168,,33.4
917,1.35561,,165,,33.6
918,1.35866,,164,,33.6
919,1.36173,,165,,33.6
920,1.36465,,169,,33.6
921,1.36807,,169,,33.6
922,1.37116,,172,,33.6
923,1.37396,,172,,33.6
924,1.37691,,171,,33.6
925,1.37952,,166,,33.6
926,1.38249,,165,,33.6
927,1.38542,,164,,33.4
928,1.38832,,165,,33.4
929,1.39122,,166,,33.4
930,1.39435,,166,,33.4
931,1.39752,,167,,33.4
932,1.40073,,169,,33.4
933,1.40391,,170,,33.4
934,1.40703,,169,,33.4
935,1.41005,,171,,33.4
936,1.41308,,170,,33.2
937,1.416,,169,,33
938,1.41887,,169,,33
939,1.42171,,170,,33
940,1.42463,,170,,33
941,1.42737,,172,,33
942,1.43028,,173,,33.2
943,1.43328,,174,,33.2
944,1.43617,,174,,33.2
945,1.43902,,173,,33.2
946,1.44195,,174,,33.2
947,1.44485,,174,,33.2
948,1.44749,,174,,33.2
949,1.45015,,173,,33.4
950,1.45291,,174,,33.4
951,1.45561,,176,,33.2
952,1.45816,,177,,33.2
953,1.46059,,177,,33.2
954,1.4632,,176,,33.2
955,1.4658,,176,,33.2
956,1.46839,,175,,33.2
957,1.47087,,176,,33.2
958,1.47334,,177,,33.2
959,1.47579,,178,,33.2
960,1.47848,,178,,33.2
961,1.48099,,179,,33
962,1.4835,,179,,33
963,1.48594,,178,,33
964,1.48864,,177,,33
965,1.49123,,177,,33
966,1.49376,,177,,33
967,1.49646,,177,,33
968,1.49915,,177,,33
969,1.50174,,178,,33
970,1.50422,,178,,33
971,1.50659,,178,,33
972,1.50885,,178,,33.2
973,1.5106,,178,,33.4
974,1.51246,,180,,33.6
975,1.51468,,181,,33.6
976,1.51709,,181,,33.6
977,1.51947,,180,,33.8
978,1.52194,,180,,33.8
979,1.52457,,180,,33.8
980,1.52705,,180,,33.8
981,1.52962,,180,,33.8
982,1.53223,,181,,33.8
983,1.53482,,180,,33.8
984,1.53718,,180,,33.8
985,1.53975,,181,,33.8
986,1.54252,,181,,33.8
987,1.54513,,180,,33.8
988,1.54759,,181,,33.8
989,1.55001,,179,,33.8
990,1.55264,,178,,33.8
991,1.55536,,179,,33.8
992,1.55799,,180,,33.8
993,1.56063,,180,,33.8
994,1.56315,,180,,33.8
995,1.5658,,181,,33.8
996,1.56834,,182,,33.8
997,1.5707,,180,,33.8
998,1.57312,,179,,34
999,1.57549,,179,,34
1000,1.57789,,178,,34.2
1001,1.58035,,177,,34.2
1002,1.58285,,178,,34.2
1003,1.5853,,180,,34.2
1004,1.58763,,180,,34.2
1005,1.59007,,180,,34.2
1006,1.59232,,179,,34.2
1007,1.59466,,179,,34.2
1008,1.59695,,179,,34.2
1009,1.59923,,179,,34.2
1010,1.60146,,179,,34.2
1011,1.60378,,178,,34
1012,1.60607,,178,,34
1013,1.60831,,180,,34
1014,1.61072,,182,,34
1015,1.61334,,182,,34
1016,1.61601,,182,,33.8
1017,1.61869,,179,,33.8
1018,1.62144,,178,,33.8
1019,1.62387,,178,,33.8
1020,1.62637,,179,,33.8
1021,1.62883,,180,,33.8
1022,1.63105,,181,,33.8
1023,1.63332,,181,,33.8
1024,1.63559,,180,,33.8
1025,1.6381,,179,,33.8
1026,1.64069,,179,,33.8
1027,1.64341,,179,,33.8
1028,1.64611,,179,,33.8
1029,1.6487,,179,,33.8
1030,1.65126,,179,,33.8
1031,1.65381,,180,,33.8
1032,1.65633,,179,,33.8
1033,1.65881,,181,,33.8
1034,1.66138,,180,,33.8
1035,1.66399,,179,,33.8
1036,1.66666,,179,,33.8
1037,1.66928,,179,,33.8
1038,1.67178,,178,,33.8
1039,1.67435,,179,,33.8
1040,1.67685,,179,,33.8
1041,1.6795,,180,,33.8
1042,1.68206,,180,,33.8
1043,1.68458,,179,,33.8
1044,1.68712,,178,,33.8
1045,1.68966,,178,,33.8
1046,1.69212,,178,,33.8
1047,1.69455,,179,,33.8
1048,1.69678,,180,,33.8
1049,1.69901,,180,,33.8
1050,1.70077,,180,,33.8
1051,1.702,,180,,33.8
1052,1.70315,,178,,33.6
1053,1.70431,,178,,33.6
1054,1.70555,,178,,33.6
1055,1.70689,,178,,33.6
1056,1.70814,,178,,33.6
1057,1.70952,,178,,33.6
1058,1.71087,,178,,33.6
1059,1.71215,,178,,33.4
1060,1.71342,,178,,33.4
1061,1.71471,,178,,33.4
1062,1.71592,,179,,33.4
1063,1.71707,,178,,33.4
1064,1.71825,,175,,33.4
1065,1.7195,,174,,33.4
1066,1.7208,,174,,33.4
1067,1.722,,174,,33.4
1068,1.72332,,175,,33.4
1069,1.72473,,177,,33.4
1070,1.72623,,177,,33.4
1071,1.7276,,177,,33.4
1072,1.72897,,176,,33.4
1073,1.73031,,175,,33.2
1074,1.73161,,175,,33.2
1075,1.73283,,174,,33.2
1076,1.73415,,172,,33.2
1077,1.73571,,169,,33.2
1078,1.7374,,168,,33.2
1079,1.73887,,169,,33.2
1080,1.74024,,169,,33.2
1081,1.74149,,170,,33.2
1082,1.7425,,169,,33.2
1083,1.74364,,166,,33
1084,1.74474,,166,,33
1085,1.74571,,165,,33
1086,1.74688,,165,,33
1087,1.74832,,165,,33
1088,1.74964,,165,,33
1089,1.75083,,165,,32.8
1090,1.75202,,169,,32.8
1091,1.75326,,170,,32.8
1092,1.75464,,169,,32.8
1093,1.75597,,169,,32.8
1094,1.75728,,169,,32.8
1095,1.75857,,169,,32.6
1096,1.75999,,169,,32.6
1097,1.76144,,169,,32.6
1098,1.76296,,169,,32.6
1099,1.76456,,166,,32.6
1100,1.76612,,165,,32.6
1101,1.76745,,165,,32.6
1102,1.76863,,165,,32.6
1103,1.76994,,164,,32.6
1104,1.77133,,163,,32.6
1105,1.77278,,163,,32.6
1106,1.7742,,163,,32.6
1107,1.77566,,162,,32.6
1108,1.77704,,160,,32.6
1109,1.7783,,160,,32.6
1110,1.77956,,160,,32.6
1111,1.78091,,160,,32.6
1112,1.78284,,160,,32.6
1113,1.78498,,160,,32.6
1114,1.78728,,159,,32.6
1115,1.78986,,158,,32.6
1116,1.79251,,158,,32.6
1117,1.79519,,158,,32.6
1118,1.79786,,158,,32.6
1119,1.80054,,156,,32.6
1120,1.80314,,156,,32.6
1121,1.80577,,154,,32.8
1122,1.80827,,151,,32.8
1123,1.81086,,149,,33
1124,1.81349,,148,,33
1125,1.81623,,147,,33.2
1126,1.81899,,144,,33.2
1127,1.82191,,148,,33.2
1128,1.8248,,150,,33.2
1129,1.82746,,152,,33.2
1130,1.83005,,155,,33.4
1131,1.83253,,155,,33.4
1132,1.83523,,155,,33.4
1133,1.83784,,157,,33.6
1134,1.84045,,159,,33.6
1135,1.84261,,162,,33.6
1136,1.84489,,165,,33.8
1137,1.84723,,166,,34
1138,1.84947,,165,,34
1139,1.85196,,162,,34
1140,1.85462,,159,,34
1141,1.85801,,158,,34
1142,1.86076,,157,,33.8
1143,1.86343,,159,,33.8
1144,1.86595,,161,,33.8
1145,1.86862,,162,,33.8
1146,1.87124,,163,,33.8
1147,1.87389,,164,,33.8
1148,1.87663,,165,,33.8
1149,1.87928,,165,,33.8
1150,1.8818,,166,,33.8
1151,1.88451,,166,,33.8
1152,1.88682,,167,,33.8
1153,1.88928,,169,,33.8
1154,1.89163,,169,,33.8
1155,1.89395,,170,,33.8
1156,1.89621,,171,,33.8
1157,1.89849,,171,,33.8
1158,1.90089,,170,,33.8
1159,1.90352,,170,,33.8
1160,1.90632,,171,,33.8
1161,1.90922,,170,,33.8
1162,1.91217,,171,,33.8
1163,1.91492,,171,,33.8
1164,1.91764,,174,,33.8
1165,1.92028,,176,,34
1166,1.92294,,176,,34.2
1167,1.92544,,174,,34
1168,1.92801,,172,,34
1169,1.93063,,170,,34
1170,1.93304,,170,,33.8
1171,1.93552,,171,,33.8
1172,1.93814,,172,,34
1173,1.94082,,174,,34.2
1174,1.94363,,174,,34.2
1175,1.94647,,175,,34.2
