secs,km,power,hr,cad,alt
142,0.41563,,131,,7.4
143,0.41866,,131,,7.4
144,0.42175,,131,,7.4
145,0.42469,,132,,7.4
146,0.4277,,132,,7.4
147,0.43062,,132,,7.6
148,0.43367,,132,,7.6
149,0.43668,,132,,7.6
150,0.43984,,132,,7.8
151,0.44303,,132,,7.8
152,0.4462,,132,,7.8
153,0.44938,,132,,7.8
154,0.45259,,132,,7.8
155,0.45596,,132,,7.8
156,0.45932,,132,,7.6
157,0.46252,,132,,7.6
158,0.46553,,132,,7.6
159,0.46852,,132,,7.6
160,0.47154,,132,,7.6
161,0.47448,,131,,7.6
162,0.47733,,131,,7.6
163,0.48009,,131,,7.6
164,0.48295,,131,,7.6
165,0.4858,,131,,7.4
166,0.4887,,131,,7.4
167,0.49174,,131,,7.4
168,0.49437,,131,,7.4
169,0.4973,,132,,7.2
170,0.50038,,132,,7.2
171,0.50301,,133,,7.2
172,0.50577,,133,,7.2
173,0.50859,,133,,7.2
174,0.51134,,133,,7.2
175,0.5141,,133,,7.2
176,0.51686,,133,,7
177,0.51981,,133,,7
178,0.52275,,132,,7
179,0.52568,,133,,7
180,0.52876,,136,,7
181,0.53182,,140,,7
182,0.53482,,145,,7
183,0.5379,,147,,7
184,0.54104,,149,,7
185,0.54403,,150,,7
186,0.54698,,150,,7
187,0.55003,,151,,7.2
188,0.55298,,151,,7.2
189,0.55578,,152,,7.2
190,0.5586,,152,,7.2
191,0.56151,,152,,7.2
192,0.56446,,153,,7.2
193,0.56736,,153,,7.2
194,0.57026,,153,,7.2
195,0.57307,,153,,7.2
196,0.57592,,154,,7.2
197,0.57887,,154,,7.2
198,0.58196,,154,,7.2
199,0.58499,,153,,7.4
200,0.58798,,153,,7.4
201,0.59102,,152,,7.4
202,0.59402,,152,,7.6
203,0.59707,,151,,7.6
204,0.60024,,151,,7.6
205,0.60332,,151,,7.6
206,0.60629,,151,,7.6
207,0.60925,,150,,7.6
208,0.61245,,150,,7.6
209,0.61544,,150,,7.6
210,0.61833,,149,,7.6
211,0.62145,,149,,7.6
212,0.62464,,148,,7.6
213,0.62767,,147,,7.6
214,0.63089,,147,,7.6
215,0.63419,,147,,7.6
216,0.63742,,146,,7.6
217,0.6406,,146,,7.6
218,0.64378,,146,,7.6
219,0.64673,,146,,7.6
220,0.6496,,147,,7.6
221,0.65256,,148,,7.4
222,0.65558,,148,,7.4
223,0.65848,,149,,7.4
224,0.66158,,149,,7.4
225,0.66483,,149,,7.4
226,0.66808,,149,,7.4
227,0.67122,,149,,7.6
228,0.67426,,149,,7.6
229,0.67717,,149,,7.6
230,0.67999,,148,,7.6
231,0.68262,,147,,7.6
232,0.68545,,146,,7.6
233,0.68839,,145,,7.6
234,0.69111,,144,,7.6
235,0.69419,,143,,7.6
236,0.69772,,142,,7.6
237,0.70139,,141,,7.8
238,0.70509,,141,,7.8
239,0.70882,,141,,7.8
240,0.71216,,141,,8
241,0.71543,,142,,8
242,0.71873,,142,,8
243,0.72174,,142,,8
244,0.72442,,142,,7.8
245,0.72724,,142,,7.8
246,0.73012,,142,,7.8
247,0.73275,,141,,7.8
248,0.73552,,141,,7.8
249,0.73878,,141,,7.8
250,0.74194,,141,,7.8
251,0.74531,,141,,7.8
252,0.74911,,140,,7.8
253,0.75219,,141,,7.8
254,0.75556,,141,,7.8
255,0.75914,,141,,7.8
256,0.76254,,141,,7.8
257,0.76563,,141,,7.8
258,0.76885,,142,,7.8
259,0.77197,,142,,8
260,0.77505,,142,,8
261,0.77797,,142,,8
262,0.78071,,142,,8
263,0.78348,,142,,8
264,0.7864,,143,,8
265,0.78917,,148,,8.2
266,0.79204,,151,,8.2
267,0.79496,,152,,8.2
268,0.79781,,153,,8.2
269,0.8007,,154,,8.2
270,0.80368,,155,,8.2
271,0.80664,,156,,8.2
272,0.80963,,156,,8.2
273,0.81251,,157,,8.2
274,0.81548,,157,,8
275,0.81855,,157,,8.2
276,0.8215,,157,,8
277,0.82461,,157,,8
278,0.82786,,156,,8
279,0.83119,,155,,8
280,0.83482,,154,,8
281,0.83807,,154,,8
282,0.84109,,154,,8
283,0.8442,,154,,8
284,0.84734,,154,,8
285,0.85027,,154,,8
286,0.85338,,154,,8
287,0.85663,,153,,8
288,0.85987,,153,,8
289,0.86277,,152,,8
290,0.86565,,152,,8
291,0.86872,,152,,8
292,0.87151,,152,,8
293,0.87422,,152,,8
294,0.877,,152,,8
295,0.87988,,152,,8
296,0.88263,,153,,8
297,0.88546,,153,,8
298,0.88834,,153,,8
299,0.89117,,153,,8
300,0.89389,,152,,8
301,0.89691,,152,,8
302,0.90009,,151,,8
303,0.90327,,150,,8
304,0.90641,,149,,8
305,0.90937,,148,,8
306,0.91235,,148,,8
307,0.91555,,147,,8
308,0.91889,,146,,8
309,0.92211,,146,,8
310,0.92524,,146,,8
311,0.9284,,146,,8
312,0.93147,,146,,8
313,0.93447,,146,,8
314,0.93752,,146,,8
315,0.94036,,146,,8
316,0.94313,,146,,8
317,0.94604,,146,,8
318,0.94903,,146,,8
319,0.95169,,146,,7.8
320,0.95427,,146,,7.8
321,0.95664,,146,,7.8
322,0.95883,,146,,7.8
323,0.96124,,145,,7.8
324,0.96374,,145,,7.8
325,0.96636,,144,,7.8
326,0.96924,,144,,7.8
327,0.97227,,144,,7.6
328,0.9752,,144,,7.6
329,0.97808,,143,,7.6
330,0.98112,,143,,7.6
331,0.98412,,143,,7.6
332,0.98729,,143,,7.4
333,0.9903,,143,,7.4
334,0.99324,,143,,7.4
335,0.99635,,144,,7.4
336,0.99943,,145,,7.4
337,1.00248,,145,,7.4
338,1.00547,,146,,7.4
339,1.0086,,147,,7.4
340,1.01139,,148,,7.4
341,1.01405,,148,,7.4
342,1.01678,,149,,7.4
343,1.01914,,151,,7.4
344,1.0219,,150,,7
345,1.02479,,150,,7.4
346,1.02788,,150,,7.4
347,1.03098,,151,,7.4
348,1.03403,,151,,7.2
349,1.03697,,155,,7
350,1.03968,,159,,7.2
351,1.04239,,160,,7
352,1.04528,,160,,7.6
353,1.04823,,160,,7.2
354,1.0513,,161,,7.2
355,1.05455,,161,,7.2
356,1.05775,,161,,7
357,1.06105,,163,,7.4
358,1.0643,,164,,7.2
359,1.06749,,165,,7.2
360,1.07068,,163,,7.2
361,1.07385,,164,,7
362,1.07698,,163,,7
363,1.08003,,162,,7
364,1.08312,,162,,7
365,1.08615,,162,,7.4
366,1.08895,,162,,7
367,1.09174,,162,,7.2
368,1.09457,,162,,7
369,1.09744,,161,,7
370,1.10027,,159,,6.8
371,1.10316,,158,,6.6
372,1.10604,,157,,7
373,1.10896,,155,,7.2
374,1.11184,,154,,7
375,1.11475,,154,,6.8
376,1.11764,,154,,6.8
377,1.1205,,154,,6.8
378,1.12346,,155,,6.8
379,1.12647,,155,,6.8
380,1.12933,,159,,6.8
381,1.1321,,163,,6.8
382,1.13506,,165,,6.8
383,1.13798,,165,,6.8
384,1.14071,,167,,6.8
385,1.14354,,168,,6.8
386,1.14634,,167,,6.8
387,1.14909,,167,,6.8
388,1.15204,,167,,6.8
389,1.155,,162,,7
390,1.15794,,162,,7
391,1.16091,,162,,7
392,1.16377,,162,,7
393,1.16667,,162,,7
394,1.16964,,166,,7
395,1.17253,,165,,7
396,1.17536,,163,,7
397,1.17825,,163,,7.6
398,1.18114,,163,,7.6
399,1.18419,,163,,7.4
400,1.18717,,163,,7.4
401,1.19041,,163,,7.6
402,1.19369,,163,,7.6
403,1.19663,,163,,7.8
404,1.19954,,163,,7.6
405,1.20262,,163,,7.8
406,1.20566,,162,,7.4
407,1.20872,,161,,7.4
408,1.21182,,161,,7.6
409,1.21503,,161,,7.4
410,1.21801,,161,,7.6
411,1.22089,,161,,7.4
412,1.22403,,160,,7.2
413,1.22695,,160,,7.2
414,1.22978,,159,,7.2
415,1.23265,,159,,6.8
416,1.23544,,159,,6.8
417,1.23794,,159,,8.2
418,1.24088,,159,,7.8
419,1.24388,,159,,7
420,1.24695,,159,,7.2
421,1.24984,,158,,7.4
422,1.25277,,157,,7.2
423,1.25576,,156,,7.2
424,1.25866,,156,,7.2
425,1.26155,,156,,7.2
426,1.26457,,156,,7
427,1.26773,,156,,7
428,1.27069,,156,,7
429,1.27369,,156,,6.8
430,1.27683,,156,,7.2
431,1.27999,,156,,7
432,1.28317,,156,,6.8
433,1.28629,,156,,6.8
434,1.28923,,156,,7
435,1.29228,,156,,7.4
436,1.29551,,156,,7.2
437,1.29875,,156,,7.4
438,1.302,,156,,7.4
439,1.30533,,156,,7.6
440,1.30867,,156,,7.8
441,1.31204,,156,,7.8
442,1.3153,,156,,8
443,1.31853,,155,,7.2
444,1.32165,,154,,7.4
445,1.32459,,153,,7.8
446,1.32764,,153,,7.4
447,1.33065,,153,,7.8
448,1.33342,,153,,8
449,1.33627,,153,,7.8
450,1.33932,,153,,8
451,1.34234,,153,,7.8
452,1.34529,,153,,8
453,1.3483,,153,,7.6
454,1.35127,,153,,7.6
455,1.35421,,153,,7.8
456,1.35715,,158,,7.8
457,1.36017,,160,,7.8
458,1.36314,,163,,7.8
459,1.36624,,163,,7.6
460,1.36937,,163,,8
461,1.37247,,163,,7.4
462,1.37563,,163,,7
463,1.3789,,164,,7.6
464,1.38218,,164,,7.4
465,1.38546,,164,,7.6
466,1.38862,,165,,7.2
467,1.39161,,167,,7
468,1.39463,,169,,7
469,1.39763,,168,,6.8
470,1.40043,,167,,7.2
471,1.40327,,166,,6.8
472,1.40624,,166,,7
473,1.40927,,165,,7.4
474,1.41215,,165,,7.4
475,1.41516,,164,,7.4
476,1.41826,,164,,7.2
477,1.42116,,164,,7.2
478,1.4239,,165,,7.4
479,1.42676,,165,,7.2
480,1.42946,,166,,7.4
481,1.43222,,168,,7.6
482,1.43509,,168,,7
483,1.43801,,166,,7.6
484,1.44069,,165,,6.8
485,1.44376,,165,,6.6
486,1.44723,,165,,6.6
487,1.45062,,168,,6.2
488,1.45417,,171,,6.2
489,1.4577,,171,,6
490,1.4612,,171,,6.4
491,1.46457,,167,,8
492,1.46796,,166,,7.4
493,1.47121,,165,,7.6
494,1.47441,,164,,7.6
495,1.4775,,165,,7.4
496,1.48052,,166,,7.8
497,1.4832,,166,,7.6
498,1.48594,,167,,7.6
499,1.48884,,168,,7.8
500,1.49243,,168,,8
501,1.49569,,168,,7.6
502,1.4988,,168,,7.2
503,1.50216,,167,,7.4
504,1.5056,,167,,7
505,1.50877,,167,,6.8
506,1.51192,,167,,7.2
507,1.5152,,167,,7
508,1.51837,,166,,7.2
509,1.52141,,166,,7.2
510,1.52457,,168,,8
511,1.52774,,169,,8
512,1.53097,,169,,7.6
513,1.53397,,169,,8
514,1.53709,,169,,7.8
515,1.54003,,168,,7.8
516,1.543,,168,,8
517,1.546,,168,,8
518,1.54912,,167,,8
519,1.5523,,168,,7.6
520,1.55544,,167,,8.2
521,1.55832,,167,,8.4
522,1.56126,,167,,8.2
523,1.56425,,169,,8.4
524,1.56717,,170,,8
525,1.57007,,170,,8
526,1.5731,,169,,8
527,1.57616,,169,,8
528,1.57938,,168,,8.2
529,1.58277,,166,,7.8
530,1.58601,,166,,8.2
531,1.58917,,166,,8
532,1.59226,,166,,8
533,1.59548,,167,,8.6
534,1.59868,,168,,8.4
535,1.60205,,168,,8.4
536,1.60536,,168,,8
537,1.60842,,169,,8.2
538,1.61131,,168,,8.4
539,1.6144,,166,,8.2
540,1.61752,,167,,8
541,1.6205,,167,,7.8
542,1.6234,,167,,7.2
543,1.6263,,167,,7.6
544,1.62916,,167,,7.4
545,1.6321,,167,,7.2
546,1.63531,,167,,7.2
547,1.63825,,167,,7.2
548,1.64127,,167,,7.6
549,1.64445,,167,,7.2
550,1.64742,,168,,7.4
551,1.65031,,168,,7.4
552,1.6531,,169,,7.2
553,1.65618,,169,,7.6
554,1.65919,,170,,7.4
555,1.66223,,170,,7.4
556,1.66547,,171,,7.2
557,1.66846,,171,,7
558,1.67148,,171,,7.2
559,1.67468,,170,,7.2
560,1.67792,,170,,7.2
561,1.6812,,170,,7.2
562,1.68454,,170,,8
563,1.68775,,170,,8.4
564,1.69098,,169,,8
565,1.69416,,169,,7.8
566,1.69741,,169,,7.8
567,1.70048,,169,,7.8
568,1.70338,,169,,7.8
569,1.70618,,168,,7.6
570,1.70898,,168,,7.4
571,1.71172,,168,,7.8
572,1.7148,,168,,7.4
573,1.71785,,168,,7.6
574,1.72081,,168,,7.4
575,1.72405,,168,,7.4
576,1.72704,,168,,7.8
577,1.7302,,167,,7.6
578,1.73351,,167,,7.8
579,1.73666,,167,,7.6
580,1.73987,,167,,7.6
581,1.74315,,167,,7.8
582,1.74652,,168,,7.6
583,1.74978,,168,,8
584,1.75293,,168,,7.6
585,1.75596,,169,,7.4
586,1.759,,168,,7.8
587,1.76215,,168,,7.4
588,1.76529,,168,,7.4
589,1.76844,,168,,7.4
590,1.77159,,168,,7.4
591,1.77487,,168,,7
592,1.77807,,168,,7.4
593,1.78106,,168,,7.2
594,1.78406,,168,,7.6
595,1.78719,,168,,7.2
596,1.79037,,168,,7
597,1.79336,,168,,7.2
598,1.79638,,167,,7
599,1.79943,,167,,7.4
600,1.80258,,167,,7.4
601,1.80585,,167,,7.4
602,1.80916,,167,,7.8
603,1.81247,,167,,7.6
604,1.81565,,167,,7.6
605,1.81883,,167,,7.6
606,1.82214,,168,,7.4
607,1.82549,,168,,7.4
608,1.82887,,168,,7
609,1.83204,,167,,7
610,1.83504,,167,,7.2
611,1.83805,,167,,7
612,1.84094,,167,,6.6
613,1.84383,,167,,7
614,1.84671,,167,,7
615,1.84973,,167,,7.2
616,1.8527,,166,,7
617,1.85596,,171,,6.8
618,1.85946,,171,,7.2
619,1.86241,,171,,7
620,1.86549,,171,,6.8
621,1.86875,,171,,7.2
622,1.87191,,171,,6.8
623,1.87503,,171,,7
624,1.8783,,171,,7.6
625,1.88148,,171,,7.6
626,1.88469,,170,,7.4
627,1.8881,,171,,7.6
628,1.89136,,171,,7.4
629,1.89457,,171,,7.2
630,1.89782,,171,,7.6
631,1.90098,,170,,7.4
632,1.90409,,170,,7.6
633,1.90721,,169,,7.6
634,1.91045,,169,,7.6
635,1.91362,,169,,7.6
636,1.91695,,169,,7.4
637,1.92023,,168,,7.4
638,1.92353,,169,,7.6
639,1.92668,,169,,7
640,1.9297,,169,,7.4
641,1.93298,,169,,7.6
642,1.93634,,169,,7.4
643,1.93976,,170,,7.2
644,1.94319,,170,,7.6
645,1.94654,,170,,7.6
646,1.94977,,169,,7.6
647,1.95317,,169,,7.6
648,1.95651,,169,,7.4
649,1.95977,,169,,7.4
650,1.96303,,169,,7.4
651,1.96633,,169,,7.2
652,1.96947,,168,,7.2
653,1.97264,,166,,7.4
654,1.97592,,165,,7.2
655,1.97894,,165,,7.4
656,1.98197,,165,,7.2
657,1.98498,,166,,7.6
658,1.98828,,166,,6.6
659,1.99208,,166,,7.6
660,1.99595,,166,,7.2
661,1.99943,,167,,7.2
662,2.00268,,167,,7.8
663,2.00581,,167,,8
664,2.00897,,168,,7.8
665,2.01228,,168,,8.4
666,2.01555,,168,,7
667,2.01879,,168,,6.8
668,2.02213,,168,,7.6
669,2.02542,,168,,7.6
670,2.02859,,168,,7.2
671,2.03183,,168,,7.6
672,2.03513,,168,,7.8
673,2.03835,,169,,7.4
674,2.04166,,169,,7.6
675,2.04491,,169,,7.6
676,2.04808,,169,,7.2
677,2.05137,,169,,7.4
678,2.05466,,170,,7.6
679,2.05781,,170,,7.6
680,2.06106,,171,,7.4
681,2.0643,,174,,7.2
682,2.06752,,174,,7.4
683,2.07083,,175,,7.2
684,2.07411,,176,,7.2
685,2.07725,,177,,7.2
686,2.08046,,177,,6.8
687,2.0837,,175,,7.2
688,2.08699,,174,,7
689,2.09041,,174,,6.8
690,2.09383,,174,,7
691,2.09737,,174,,7.2
692,2.10097,,174,,6.6
693,2.10449,,174,,7
694,2.10782,,173,,7
695,2.11117,,174,,6.6
696,2.11464,,175,,8
697,2.11817,,177,,8
698,2.12163,,180,,7.6
699,2.12507,,180,,7.6
700,2.12859,,180,,7.4
701,2.13207,,181,,7.4
702,2.13561,,181,,7.2
703,2.13926,,180,,7.2
704,2.14288,,179,,7.6
705,2.14651,,179,,7.4
706,2.15002,,178,,7.2
707,2.15342,,178,,7.6
708,2.1568,,178,,7.4
709,2.1602,,177,,7.2
710,2.16361,,177,,7.8
711,2.167,,177,,7.2
712,2.17046,,177,,7
713,2.17381,,177,,7.4
714,2.17698,,178,,7.4
715,2.18002,,178,,7.2
716,2.18308,,177,,7.6
717,2.18605,,177,,7.4
718,2.18974,,178,,7
719,2.19324,,178,,7
720,2.19648,,178,,7
721,2.20004,,179,,7
722,2.2037,,179,,6.8
723,2.20744,,179,,6.8
724,2.21093,,179,,6.8
725,2.21429,,179,,7.6
726,2.2176,,178,,7.6
727,2.22107,,178,,7.6
728,2.22432,,178,,7.4
729,2.22748,,178,,7.4
730,2.23055,,178,,7.6
731,2.23337,,178,,7.8
732,2.2365,,178,,7.8
733,2.23997,,177,,7.6
734,2.24362,,177,,7.6
735,2.2472,,177,,7.8
736,2.25102,,177,,7.8
737,2.25467,,177,,7.6
738,2.25857,,176,,7.6
739,2.26245,,176,,7.4
740,2.26592,,176,,7.4
741,2.26966,,175,,7.6
742,2.27309,,177,,7.6
743,2.2766,,177,,7.6
744,2.28028,,177,,7.6
745,2.28387,,176,,7.4
746,2.28733,,177,,7.4
747,2.2907,,178,,7.8
748,2.29408,,178,,8
749,2.29743,,178,,8
750,2.30066,,178,,8.6
751,2.30392,,178,,8.2
752,2.30703,,178,,8.2
753,2.30994,,178,,8.6
754,2.3131,,178,,8.2
755,2.31632,,178,,8.2
756,2.31958,,177,,8.4
757,2.32293,,177,,8.2
758,2.32631,,177,,8.2
759,2.32989,,177,,8.2
760,2.33343,,177,,7.8
761,2.33701,,177,,8.2
762,2.34066,,176,,8.2
763,2.34456,,176,,8.4
764,2.34826,,176,,8.2
765,2.35203,,175,,8
766,2.35594,,175,,8.6
767,2.35981,,175,,8.6
768,2.36357,,175,,8
769,2.36721,,175,,8.8
770,2.37077,,175,,9.2
771,2.3745,,175,,8.8
772,2.3783,,176,,9
773,2.38203,,178,,8.8
774,2.38583,,182,,9.4
775,2.3896,,181,,9.2
776,2.39328,,181,,9.2
777,2.39711,,180,,9.2
778,2.40081,,179,,9.4
779,2.4046,,179,,9.4
780,2.4084,,178,,9.2
781,2.41219,,178,,9
782,2.41607,,177,,9.2
783,2.42002,,177,,9.2
784,2.42396,,177,,8.6
785,2.42777,,177,,8
786,2.43151,,177,,8.2
787,2.43516,,178,,8.2
788,2.43859,,178,,8.2
789,2.44219,,178,,7.8
790,2.4463,,178,,7.8
791,2.45021,,178,,8.2
792,2.45376,,178,,8
793,2.45744,,178,,7.6
794,2.46095,,177,,7.4
795,2.46478,,177,,7.8
796,2.46889,,177,,7.8
797,2.47286,,177,,7.4
798,2.47692,,177,,7.6
799,2.48103,,177,,7.6
800,2.48512,,177,,7.4
801,2.48924,,178,,7.6
802,2.49344,,182,,7.6
803,2.49751,,181,,8
804,2.50149,,181,,7.6
805,2.50521,,182,,7.4
806,2.50906,,182,,7.4
807,2.51267,,182,,7.6
808,2.51633,,182,,7.6
809,2.52019,,181,,7
810,2.52397,,181,,7.4
811,2.52797,,182,,7.4
812,2.53185,,182,,7.6
813,2.53603,,179,,7.8
814,2.53978,,177,,7.4
815,2.54336,,177,,7
816,2.54707,,177,,7.8
817,2.55078,,177,,7.6
818,2.55474,,177,,7.2
819,2.5585,,178,,7.4
820,2.56214,,178,,7.4
821,2.56595,,178,,7.4
822,2.56965,,178,,7.6
823,2.57329,,176,,7.6
824,2.57701,,174,,7.6
825,2.58048,,175,,7.6
826,2.58393,,175,,7.4
827,2.58752,,175,,8.2
828,2.59105,,176,,8
829,2.5947,,176,,7
830,2.59835,,176,,7.2
831,2.60197,,176,,7
832,2.60565,,176,,7.6
833,2.60929,,175,,7.4
834,2.61284,,175,,7
835,2.61636,,176,,7.4
836,2.61973,,176,,7.2
837,2.6231,,176,,7
838,2.62661,,177,,6.8
839,2.62986,,177,,7.2
840,2.63309,,177,,7
841,2.63632,,178,,6.8
842,2.63948,,180,,7
843,2.64274,,180,,6.8
844,2.64607,,180,,6.8
845,2.64932,,180,,7.6
846,2.65272,,180,,7.4
847,2.65616,,180,,7.4
848,2.6596,,181,,7.4
849,2.66308,,181,,7.4
850,2.66679,,181,,7
851,2.67033,,181,,7.2
852,2.67391,,181,,7
853,2.67747,,181,,7.6
854,2.68104,,180,,7.6
855,2.68479,,180,,7.8
856,2.68841,,179,,7.6
857,2.69196,,179,,7.4
858,2.69561,,178,,7.2
859,2.69919,,178,,7.6
860,2.70267,,178,,7.2
861,2.70615,,178,,7.2
862,2.70961,,177,,7.2
863,2.7131,,177,,7.2
864,2.71665,,177,,7.2
865,2.72007,,177,,7.2
866,2.72347,,177,,7.2
867,2.72676,,177,,7.2
868,2.7298,,178,,7
869,2.73309,,178,,7.2
870,2.73624,,178,,6.8
871,2.73985,,179,,6.8
872,2.74401,,179,,6.8
873,2.74783,,179,,6.6
874,2.75147,,180,,7.2
875,2.75496,,182,,7.8
876,2.75832,,182,,7.6
877,2.76182,,182,,7.8
878,2.76534,,182,,7.8
879,2.76875,,182,,7.4
880,2.77219,,182,,7.8
881,2.7756,,183,,7.6
882,2.77895,,180,,7.2
883,2.7824,,184,,7.8
884,2.78574,,185,,7.6
885,2.78905,,185,,7.2
886,2.79239,,183,,7.6
887,2.79576,,181,,8
888,2.79911,,181,,7.8
889,2.80248,,181,,8
890,2.80574,,183,,7.6
891,2.80894,,183,,7.4
892,2.81232,,184,,7.6
893,2.81555,,183,,7.2
894,2.8188,,180,,7.4
895,2.82223,,179,,7.8
896,2.82554,,180,,7.6
897,2.829,,179,,7.4
898,2.83251,,181,,7.6
899,2.83596,,181,,7.6
900,2.83945,,181,,7.2
901,2.84293,,181,,7.4
902,2.84635,,181,,7.2
903,2.84988,,181,,7.4
904,2.85334,,181,,7.6
905,2.85681,,181,,7.2
906,2.86025,,182,,8
907,2.86375,,184,,8
908,2.86728,,183,,7.6
909,2.87092,,183,,8.2
910,2.87464,,183,,7.6
911,2.87843,,183,,7.2
912,2.88215,,183,,7.6
913,2.88597,,183,,7.8
914,2.88962,,182,,7.4
915,2.89323,,182,,7.6
916,2.89672,,181,,7.2
917,2.9002,,182,,7.6
918,2.90357,,182,,7.6
919,2.907,,182,,7.2
920,2.91058,,181,,7.6
921,2.91424,,180,,7.6
922,2.9178,,179,,7.8
923,2.92141,,180,,8
924,2.92482,,183,,7.8
925,2.9281,,184,,8.4
926,2.93113,,184,,8.4
927,2.93419,,183,,7.8
928,2.93741,,183,,8
929,2.94057,,181,,8
930,2.94391,,181,,8
931,2.94732,,180,,7.8
932,2.95115,,179,,7.8
933,2.95502,,179,,8
934,2.9588,,180,,8
935,2.96259,,182,,8
936,2.96615,,182,,7.6
937,2.97006,,182,,7.8
938,2.97368,,182,,7.6
939,2.97717,,182,,7.4
940,2.98034,,182,,7.8
941,2.98336,,182,,7.8
942,2.98651,,182,,8.2
943,2.99017,,182,,8.2
944,2.9938,,179,,7.6
945,2.99735,,179,,7.6
946,3.0016,,179,,7.6
947,3.00559,,180,,8
948,3.00984,,180,,7.8
949,3.01411,,181,,7.4
950,3.01807,,181,,8
951,3.02227,,180,,7.6
952,3.02645,,180,,7.4
953,3.0302,,180,,7.6
954,3.03408,,180,,7.8
955,3.0378,,180,,7.6
956,3.04132,,182,,7.8
957,3.04473,,182,,8
958,3.04805,,181,,7.8
959,3.05157,,179,,7.6
960,3.055,,179,,7.6
