secs,km,power,hr,cad,alt
32077,0.230615,,126.5,,97.2
32078,0.23518,,129,,97.2
32079,0.23908,,129.4,,97.2
32080,0.24298,,129.8,,97.2
32081,0.24688,,130.2,,97.2
32082,0.25078,,130.6,,97.2
32083,0.25468,,131,,97.2
32084,0.259105,,129.5,,97.2
32085,0.26353,,128,,97.2
32086,0.26722,,125.5,,97.2
32087,0.27091,,123,,97.2
32088,0.274543,,123.833,,97.2
32089,0.278177,,124.667,,97.2
32090,0.28181,,125.5,,97.2
32091,0.285443,,126.333,,97.2
32092,0.289077,,127.167,,97.2
32093,0.29271,,128,,97.2
32094,0.29588,,127.25,,97.25
32095,0.29905,,126.5,,97.3
32096,0.30222,,125.75,,97.35
32097,0.30539,,125,,97.4
32098,0.308034,,125,,97.48
32099,0.310678,,125,,97.56
32100,0.313322,,125,,97.64
32101,0.315966,,125,,97.72
32102,0.31861,,125,,97.8
32103,0.320407,,125.143,,97.8286
32104,0.322204,,125.286,,97.8571
32105,0.324001,,125.429,,97.8857
32106,0.325799,,125.571,,97.9143
32107,0.327596,,125.714,,97.9429
32108,0.329393,,125.857,,97.9714
32109,0.33119,,126,,98
32110,0.33389,,125.5,,98
32111,0.33659,,125,,98
32112,0.338914,,125.222,,97.9556
32113,0.341239,,125.444,,97.9111
32114,0.343563,,125.667,,97.8667
32115,0.345888,,125.889,,97.8222
32116,0.348212,,126.111,,97.7778
32117,0.350537,,126.333,,97.7333
32118,0.352861,,126.556,,97.6889
32119,0.355186,,126.778,,97.6444
32120,0.35751,,127,,97.6
32121,0.359722,,127.1,,97.58
32122,0.361934,,127.2,,97.56
32123,0.364146,,127.3,,97.54
32124,0.366358,,127.4,,97.52
32125,0.36857,,127.5,,97.5
32126,0.370782,,127.6,,97.48
32127,0.372994,,127.7,,97.46
32128,0.375206,,127.8,,97.44
32129,0.377418,,127.9,,97.42
32130,0.37963,,128,,97.4
32131,0.381755,,128.375,,97.425
32132,0.38388,,128.75,,97.45
32133,0.386005,,129.125,,97.475
32134,0.38813,,129.5,,97.5
32135,0.390255,,129.875,,97.525
32136,0.39238,,130.25,,97.55
32137,0.394505,,130.625,,97.575
32138,0.39663,,131,,97.6
32139,0.398164,,131,,97.64
32140,0.399698,,131,,97.68
32141,0.401232,,131,,97.72
32142,0.402766,,131,,97.76
32143,0.4043,,131,,97.8
32144,0.405928,,130.846,,97.8154
32145,0.407555,,130.692,,97.8308
32146,0.409183,,130.538,,97.8462
32147,0.410811,,130.385,,97.8615
32148,0.412438,,130.231,,97.8769
32149,0.414066,,130.077,,97.8923
32150,0.415694,,129.923,,97.9077
32151,0.417322,,129.769,,97.9231
32152,0.418949,,129.615,,97.9385
32153,0.420577,,129.462,,97.9538
32154,0.422205,,129.308,,97.9692
32155,0.423832,,129.154,,97.9846
32156,0.42546,,129,,98
32157,0.42761,,129.1,,97.98
32158,0.42976,,129.2,,97.96
32159,0.43191,,129.3,,97.94
32160,0.43406,,129.4,,97.92
32161,0.43621,,129.5,,97.9
32162,0.43836,,129.6,,97.88
32163,0.44051,,129.7,,97.86
32164,0.44266,,129.8,,97.84
32165,0.44481,,129.9,,97.82
32166,0.44696,,130,,97.8
32167,0.449463,,130.125,,97.8
32168,0.451965,,130.25,,97.8
32169,0.454468,,130.375,,97.8
32170,0.45697,,130.5,,97.8
32171,0.459473,,130.625,,97.8
32172,0.461975,,130.75,,97.8
32173,0.464477,,130.875,,97.8
32174,0.46698,,131,,97.8
32175,0.469047,,130.9,,97.82
32176,0.471114,,130.8,,97.84
32177,0.473181,,130.7,,97.86
32178,0.475248,,130.6,,97.88
32179,0.477315,,130.5,,97.9
32180,0.479382,,130.4,,97.92
32181,0.481449,,130.3,,97.94
32182,0.483516,,130.2,,97.96
32183,0.485583,,130.1,,97.98
32184,0.48765,,130,,98
32185,0.489857,,130.111,,98.0222
32186,0.492063,,130.222,,98.0444
32187,0.49427,,130.333,,98.0667
32188,0.496477,,130.444,,98.0889
32189,0.498683,,130.556,,98.1111
32190,0.50089,,130.667,,98.1333
32191,0.503097,,130.778,,98.1556
32192,0.505303,,130.889,,98.1778
32193,0.50751,,131,,98.2
32194,0.509527,,130.9,,98.2
32195,0.511544,,130.8,,98.2
32196,0.513561,,130.7,,98.2
32197,0.515578,,130.6,,98.2
32198,0.517595,,130.5,,98.2
32199,0.519612,,130.4,,98.2
32200,0.521629,,130.3,,98.2
32201,0.523646,,130.2,,98.2
32202,0.525663,,130.1,,98.2
32203,0.52768,,130,,98.2
32204,0.530014,,129.667,,98.1556
32205,0.532349,,129.333,,98.1111
32206,0.534683,,129,,98.0667
32207,0.537018,,128.667,,98.0222
32208,0.539352,,128.333,,97.9778
32209,0.541687,,128,,97.9333
32210,0.544021,,127.667,,97.8889
32211,0.546356,,127.333,,97.8444
32212,0.54869,,127,,97.8
32213,0.550625,,127.091,,97.8364
32214,0.552559,,127.182,,97.8727
32215,0.554494,,127.273,,97.9091
32216,0.556428,,127.364,,97.9455
32217,0.558363,,127.455,,97.9818
32218,0.560297,,127.545,,98.0182
32219,0.562232,,127.636,,98.0545
32220,0.564166,,127.727,,98.0909
32221,0.566101,,127.818,,98.1273
32222,0.568035,,127.909,,98.1636
32223,0.56997,,128,,98.2
32224,0.571417,,128.333,,98.2
32225,0.572863,,128.667,,98.2
32226,0.57431,,129,,98.2
32227,0.57582,,130.5,,98.2
32228,0.57733,,132,,98.2
32229,0.579272,,131.875,,98.2
32230,0.581215,,131.75,,98.2
32231,0.583157,,131.625,,98.2
32232,0.5851,,131.5,,98.2
32233,0.587043,,131.375,,98.2
32234,0.588985,,131.25,,98.2
32235,0.590928,,131.125,,98.2
32236,0.59287,,131,,98.2
32237,0.594863,,130.909,,98.1636
32238,0.596855,,130.818,,98.1273
32239,0.598848,,130.727,,98.0909
32240,0.600841,,130.636,,98.0545
32241,0.602834,,130.545,,98.0182
32242,0.604826,,130.455,,97.9818
32243,0.606819,,130.364,,97.9455
32244,0.608812,,130.273,,97.9091
32245,0.610805,,130.182,,97.8727
32246,0.612797,,130.091,,97.8364
32247,0.61479,,130,,97.8
32248,0.616698,,130.6,,97.8
32249,0.618606,,131.2,,97.8
32250,0.620514,,131.8,,97.8
32251,0.622422,,132.4,,97.8
32252,0.62433,,133,,97.8
32253,0.626337,,133.1,,97.8
32254,0.628344,,133.2,,97.8
32255,0.630351,,133.3,,97.8
32256,0.632358,,133.4,,97.8
32257,0.634365,,133.5,,97.8
32258,0.636372,,133.6,,97.8
32259,0.638379,,133.7,,97.8
32260,0.640386,,133.8,,97.8
32261,0.642393,,133.9,,97.8
32262,0.6444,,134,,97.8
32263,0.646826,,133.889,,97.8
32264,0.649251,,133.778,,97.8
32265,0.651677,,133.667,,97.8
32266,0.654102,,133.556,,97.8
32267,0.656528,,133.444,,97.8
32268,0.658953,,133.333,,97.8
32269,0.661379,,133.222,,97.8
32270,0.663804,,133.111,,97.8
32271,0.66623,,133,,97.8
32272,0.668577,,132.778,,97.7556
32273,0.670923,,132.556,,97.7111
32274,0.67327,,132.333,,97.6667
32275,0.675617,,132.111,,97.6222
32276,0.677963,,131.889,,97.5778
32277,0.68031,,131.667,,97.5333
32278,0.682657,,131.444,,97.4889
32279,0.685003,,131.222,,97.4444
32280,0.68735,,131,,97.4
32281,0.68972,,131,,97.3
32282,0.69209,,131,,97.2
32283,0.69446,,131,,97.1
32284,0.69683,,131,,97
32285,0.699319,,131.429,,96.9714
32286,0.701807,,131.857,,96.9429
32287,0.704296,,132.286,,96.9143
32288,0.706784,,132.714,,96.8857
32289,0.709273,,133.143,,96.8571
32290,0.711761,,133.571,,96.8286
32291,0.71425,,134,,96.8
32292,0.71677,,134,,96.8
32293,0.719492,,134,,96.825
32294,0.722215,,134,,96.85
32295,0.724938,,134,,96.875
32296,0.72766,,134,,96.9
32297,0.730383,,134,,96.925
32298,0.733105,,134,,96.95
32299,0.735828,,134,,96.975
32300,0.73855,,134,,97
32301,0.74089,,133.4,,97
32302,0.74323,,132.8,,97
32303,0.74557,,132.2,,97
32304,0.74791,,131.6,,97
32305,0.75025,,131,,97
32306,0.752472,,130.778,,97.0222
32307,0.754694,,130.556,,97.0444
32308,0.756917,,130.333,,97.0667
32309,0.759139,,130.111,,97.0889
32310,0.761361,,129.889,,97.1111
32311,0.763583,,129.667,,97.1333
32312,0.765806,,129.444,,97.1556
32313,0.768028,,129.222,,97.1778
32314,0.77025,,129,,97.2
32315,0.772656,,129,,97.1778
32316,0.775061,,129,,97.1556
32317,0.777467,,129,,97.1333
32318,0.779872,,129,,97.1111
32319,0.782278,,129,,97.0889
32320,0.784683,,129,,97.0667
32321,0.787089,,129,,97.0444
32322,0.789494,,129,,97.0222
32323,0.7919,,129,,97
32324,0.794098,,129.5,,97
32325,0.796297,,130,,97
32326,0.798495,,130.5,,97
32327,0.800693,,131,,97
32328,0.802892,,131.5,,97
32329,0.80509,,132,,97
32330,0.807342,,132.111,,96.9778
32331,0.809594,,132.222,,96.9556
32332,0.811847,,132.333,,96.9333
32333,0.814099,,132.444,,96.9111
32334,0.816351,,132.556,,96.8889
32335,0.818603,,132.667,,96.8667
32336,0.820856,,132.778,,96.8444
32337,0.823108,,132.889,,96.8222
32338,0.82536,,133,,96.8
32339,0.825935,,132.842,,96.8
32340,0.826509,,132.684,,96.8
32341,0.827084,,132.526,,96.8
32342,0.827659,,132.368,,96.8
32343,0.828234,,132.211,,96.8
32344,0.828808,,132.053,,96.8
32345,0.829383,,131.895,,96.8
32346,0.829958,,131.737,,96.8
32347,0.830533,,131.579,,96.8
32348,0.831107,,131.421,,96.8
32349,0.831682,,131.263,,96.8
32350,0.832257,,131.105,,96.8
32351,0.832832,,130.947,,96.8
32352,0.833406,,130.789,,96.8
32353,0.833981,,130.632,,96.8
32354,0.834556,,130.474,,96.8
32355,0.835131,,130.316,,96.8
32356,0.835705,,130.158,,96.8
32357,0.83628,,130,,96.8
32358,0.837827,,128.333,,96.7333
32359,0.839373,,126.667,,96.6667
32360,0.84092,,125,,96.6
32361,0.84325,,122,,96.6
32362,0.845415,,123.5,,96.6
32363,0.84758,,125,,96.6
32364,0.850131,,124.875,,96.6
32365,0.852683,,124.75,,96.6
32366,0.855234,,124.625,,96.6
32367,0.857785,,124.5,,96.6
32368,0.860336,,124.375,,96.6
32369,0.862888,,124.25,,96.6
32370,0.865439,,124.125,,96.6
32371,0.86799,,124,,96.6
32372,0.870324,,123.778,,96.6222
32373,0.872659,,123.556,,96.6444
32374,0.874993,,123.333,,96.6667
32375,0.877328,,123.111,,96.6889
32376,0.879662,,122.889,,96.7111
32377,0.881997,,122.667,,96.7333
32378,0.884331,,122.444,,96.7556
32379,0.886666,,122.222,,96.7778
32380,0.889,,122,,96.8
32381,0.89138,,122,,96.8
32382,0.89426,,122.5,,96.9
32383,0.89714,,123,,97
32384,0.899645,,125,,96.9
32385,0.90215,,127,,96.8
32386,0.904745,,127.125,,96.825
32387,0.90734,,127.25,,96.85
32388,0.909935,,127.375,,96.875
32389,0.91253,,127.5,,96.9
32390,0.915125,,127.625,,96.925
32391,0.91772,,127.75,,96.95
32392,0.920315,,127.875,,96.975
32393,0.92291,,128,,97
32394,0.924587,,128.111,,97
32395,0.926263,,128.222,,97
32396,0.92794,,128.333,,97
32397,0.929617,,128.444,,97
32398,0.931293,,128.556,,97
32399,0.93297,,128.667,,97
32400,0.934647,,128.778,,97
32401,0.936323,,128.889,,97
32402,0.938,,129,,97
32403,0.93927,,129,,97
32404,0.94054,,129,,97
32405,0.94181,,129,,97
32406,0.942856,,129.4,,97
32407,0.943902,,129.8,,97
32408,0.944948,,130.2,,97
32409,0.945994,,130.6,,97
32410,0.94704,,131,,97
32411,0.947729,,130.889,,97.0444
32412,0.948418,,130.778,,97.0889
32413,0.949107,,130.667,,97.1333
32414,0.949796,,130.556,,97.1778
32415,0.950484,,130.444,,97.2222
32416,0.951173,,130.333,,97.2667
32417,0.951862,,130.222,,97.3111
32418,0.952551,,130.111,,97.3556
32419,0.95324,,130,,97.4
32420,0.955932,,130.125,,97.425
32421,0.958625,,130.25,,97.45
32422,0.961317,,130.375,,97.475
32423,0.96401,,130.5,,97.5
32424,0.966703,,130.625,,97.525
32425,0.969395,,130.75,,97.55
32426,0.972087,,130.875,,97.575
32427,0.97478,,131,,97.6
32428,0.977498,,131,,97.575
32429,0.980215,,131,,97.55
32430,0.982932,,131,,97.525
32431,0.98565,,131,,97.5
32432,0.988367,,131,,97.475
32433,0.991085,,131,,97.45
32434,0.993802,,131,,97.425
32435,0.99652,,131,,97.4
32436,0.999144,,130.625,,97.4
32437,1.00177,,130.25,,97.4
32438,1.00439,,129.875,,97.4
32439,1.00701,,129.5,,97.4
32440,1.00964,,129.125,,97.4
32441,1.01226,,128.75,,97.4
32442,1.01489,,128.375,,97.4
32443,1.01751,,128,,97.4
32444,1.02008,,128.125,,97.425
32445,1.02265,,128.25,,97.45
32446,1.02523,,128.375,,97.475
32447,1.0278,,128.5,,97.5
32448,1.03037,,128.625,,97.525
32449,1.03295,,128.75,,97.55
32450,1.03552,,128.875,,97.575
32451,1.03809,,129,,97.6
32452,1.04069,,129.6,,97.6
32453,1.04329,,130.2,,97.6
32454,1.04589,,130.8,,97.6
32455,1.04849,,131.4,,97.6
32456,1.05109,,132,,97.6
32457,1.05356,,132,,97.6
32458,1.05603,,132,,97.6
32459,1.0585,,132,,97.6
32460,1.06097,,132,,97.6
32461,1.06343,,132,,97.6
32462,1.0659,,132,,97.6
32463,1.06837,,132,,97.6
32464,1.07084,,132,,97.6
32465,1.07331,,132,,97.6
32466,1.07558,,133,,97.6
32467,1.07784,,133.333,,97.6
32468,1.08011,,133.667,,97.6
32469,1.08237,,134,,97.6
32470,1.0849,,134.375,,97.625
32471,1.08744,,134.75,,97.65
32472,1.08997,,135.125,,97.675
32473,1.0925,,135.5,,97.7
32474,1.09503,,135.875,,97.725
32475,1.09756,,136.25,,97.75
32476,1.1001,,136.625,,97.775
32477,1.10263,,137,,97.8
32478,1.10509,,137.111,,97.8222
32479,1.10755,,137.222,,97.8444
32480,1.11002,,137.333,,97.8667
32481,1.11248,,137.444,,97.8889
32482,1.11494,,137.556,,97.9111
32483,1.1174,,137.667,,97.9333
32484,1.11987,,137.778,,97.9556
32485,1.12233,,137.889,,97.9778
32486,1.12479,,138,,98
32487,1.12718,,138,,98
32488,1.12956,,138,,98
32489,1.13195,,138,,98
32490,1.13434,,138,,98
32491,1.13672,,138,,98
32492,1.13911,,138,,98
32493,1.1415,,138,,98
32494,1.14388,,138,,98
32495,1.14627,,138,,98
32496,1.14857,,138,,98
32497,1.15088,,138,,98
32498,1.15318,,138,,98
32499,1.15549,,138,,98
32500,1.15779,,138,,98
32501,1.1601,,138,,98
32502,1.1624,,138,,98
32503,1.16471,,138,,98
32504,1.16701,,138,,98
32505,1.16938,,138,,97.9778
32506,1.17175,,138,,97.9556
32507,1.17412,,138,,97.9333
32508,1.17649,,138,,97.9111
32509,1.17885,,138,,97.8889
32510,1.18122,,138,,97.8667
32511,1.18359,,138,,97.8444
32512,1.18596,,138,,97.8222
32513,1.18833,,138,,97.8
32514,1.19087,,138,,97.8
32515,1.1934,,138,,97.8
32516,1.19594,,138,,97.8
32517,1.19847,,138,,97.8
32518,1.20101,,138,,97.8
32519,1.20354,,138,,97.8
32520,1.20608,,138,,97.8
32521,1.20861,,138,,97.8
32522,1.21115,,138,,97.8
32523,1.21381,,137.333,,97.8
32524,1.21646,,136.667,,97.8
32525,1.21912,,136,,97.8
32526,1.22142,,136.111,,97.8
32527,1.22372,,136.222,,97.8
32528,1.22602,,136.333,,97.8
32529,1.22832,,136.444,,97.8
32530,1.23062,,136.556,,97.8
32531,1.23292,,136.667,,97.8
32532,1.23522,,136.778,,97.8
32533,1.23752,,136.889,,97.8
32534,1.23982,,137,,97.8
32535,1.24202,,136.7,,97.84
32536,1.24422,,136.4,,97.88
32537,1.24642,,136.1,,97.92
32538,1.24862,,135.8,,97.96
32539,1.25082,,135.5,,98
32540,1.25302,,135.2,,98.04
32541,1.25522,,134.9,,98.08
32542,1.25742,,134.6,,98.12
32543,1.25962,,134.3,,98.16
32544,1.26182,,134,,98.2
32545,1.26421,,133.778,,98.2
32546,1.2666,,133.556,,98.2
32547,1.26899,,133.333,,98.2
32548,1.27138,,133.111,,98.2
32549,1.27376,,132.889,,98.2
32550,1.27615,,132.667,,98.2
32551,1.27854,,132.444,,98.2
32552,1.28093,,132.222,,98.2
32553,1.28332,,132,,98.2
32554,1.28572,,132,,98.4
32555,1.28806,,132.222,,98.4
32556,1.29041,,132.444,,98.4
32557,1.29275,,132.667,,98.4
32558,1.29509,,132.889,,98.4
32559,1.29744,,133.111,,98.4
32560,1.29978,,133.333,,98.4
32561,1.30212,,133.556,,98.4
32562,1.30447,,133.778,,98.4
32563,1.30681,,134,,98.4
32564,1.30938,,134.5,,98.5
32565,1.31195,,135,,98.6
32566,1.31415,,135.6,,98.56
32567,1.31635,,136.2,,98.52
32568,1.31856,,136.8,,98.48
32569,1.32076,,137.4,,98.44
32570,1.32296,,138,,98.4
32571,1.32532,,137.889,,98.3556
32572,1.32769,,137.778,,98.3111
32573,1.33005,,137.667,,98.2667
32574,1.33242,,137.556,,98.2222
32575,1.33478,,137.444,,98.1778
32576,1.33715,,137.333,,98.1333
32577,1.33951,,137.222,,98.0889
32578,1.34188,,137.111,,98.0444
32579,1.34424,,137,,98
32580,1.34662,,136.778,,98
32581,1.349,,136.556,,98
32582,1.35138,,136.333,,98
32583,1.35376,,136.111,,98
32584,1.35615,,135.889,,98
32585,1.35853,,135.667,,98
32586,1.36091,,135.444,,98
32587,1.36329,,135.222,,98
32588,1.36567,,135,,98
32589,1.368,,135,,98.0222
32590,1.37033,,135,,98.0444
32591,1.37266,,135,,98.0667
32592,1.37499,,135,,98.0889
32593,1.37731,,135,,98.1111
32594,1.37964,,135,,98.1333
32595,1.38197,,135,,98.1556
32596,1.3843,,135,,98.1778
32597,1.38663,,135,,98.2
32598,1.38889,,135.111,,98.1778
32599,1.39114,,135.222,,98.1556
32600,1.3934,,135.333,,98.1333
32601,1.39565,,135.444,,98.1111
32602,1.39791,,135.556,,98.0889
32603,1.40016,,135.667,,98.0667
32604,1.40242,,135.778,,98.0444
32605,1.40467,,135.889,,98.0222
32606,1.40693,,136,,98
32607,1.40916,,136.111,,98.0222
32608,1.41139,,136.222,,98.0444
32609,1.41362,,136.333,,98.0667
32610,1.41585,,136.444,,98.0889
32611,1.41807,,136.556,,98.1111
32612,1.4203,,136.667,,98.1333
32613,1.42253,,136.778,,98.1556
32614,1.42476,,136.889,,98.1778
32615,1.42699,,137,,98.2
32616,1.42895,,137,,98.2
32617,1.43092,,137,,98.2
32618,1.43301,,136.9,,98.18
32619,1.43511,,136.8,,98.16
32620,1.4372,,136.7,,98.14
32621,1.43929,,136.6,,98.12
32622,1.44138,,136.5,,98.1
32623,1.44348,,136.4,,98.08
32624,1.44557,,136.3,,98.06
32625,1.44766,,136.2,,98.04
32626,1.44976,,136.1,,98.02
32627,1.45185,,136,,98
32628,1.45401,,135.7,,98
32629,1.45616,,135.4,,98
32630,1.45832,,135.1,,98
32631,1.46047,,134.8,,98
32632,1.46263,,134.5,,98
32633,1.46479,,134.2,,98
32634,1.46694,,133.9,,98
32635,1.4691,,133.6,,98
32636,1.47125,,133.3,,98
32637,1.47341,,133,,98
32638,1.47586,,133.111,,97.9778
32639,1.47831,,133.222,,97.9556
32640,1.48075,,133.333,,97.9333
32641,1.4832,,133.444,,97.9111
32642,1.48565,,133.556,,97.8889
32643,1.4881,,133.667,,97.8667
32644,1.49054,,133.778,,97.8444
32645,1.49299,,133.889,,97.8222
32646,1.49544,,134,,97.8
32647,1.49765,,134.25,,97.75
32648,1.49986,,134.5,,97.7
32649,1.50206,,134.75,,97.65
32650,1.50427,,135,,97.6
32651,1.50648,,135.25,,97.55
32652,1.50868,,135.5,,97.5
32653,1.51089,,135.75,,97.45
32654,1.5131,,136,,97.4
32655,1.51546,,136.5,,97.3
32656,1.51783,,137,,97.2
32657,1.52016,,136.8,,97.24
32658,1.5225,,136.6,,97.28
32659,1.52483,,136.4,,97.32
32660,1.52717,,136.2,,97.36
32661,1.5295,,136,,97.4
32662,1.53165,,135.75,,97.4
32663,1.53381,,135.5,,97.4
32664,1.53597,,135.25,,97.4
32665,1.53812,,135,,97.4
32666,1.54048,,135.222,,97.4444
32667,1.54284,,135.444,,97.4889
32668,1.5452,,135.667,,97.5333
32669,1.54756,,135.889,,97.5778
32670,1.54993,,136.111,,97.6222
32671,1.55229,,136.333,,97.6667
32672,1.55465,,136.556,,97.7111
32673,1.55701,,136.778,,97.7556
32674,1.55937,,137,,97.8
32675,1.56153,,137.1,,97.76
32676,1.56368,,137.2,,97.72
32677,1.56584,,137.3,,97.68
32678,1.568,,137.4,,97.64
32679,1.57015,,137.5,,97.6
32680,1.57231,,137.6,,97.56
32681,1.57447,,137.7,,97.52
32682,1.57663,,137.8,,97.48
32683,1.57878,,137.9,,97.44
32684,1.58094,,138,,97.4
32685,1.58304,,138,,97.4
32686,1.58515,,138,,97.4
32687,1.58725,,138,,97.4
32688,1.58936,,138,,97.4
32689,1.59146,,138,,97.4
32690,1.59356,,138,,97.4
32691,1.59567,,138,,97.4
32692,1.59777,,138,,97.4
32693,1.59988,,138,,97.4
32694,1.60198,,138,,97.4
32695,1.60407,,137.75,,97.45
32696,1.60617,,137.5,,97.5
32697,1.60827,,137.25,,97.55
32698,1.61036,,137,,97.6
32699,1.61252,,137.333,,97.6333
32700,1.61467,,137.667,,97.6667
32701,1.61683,,138,,97.7
32702,1.61899,,138.333,,97.7333
32703,1.62114,,138.667,,97.7667
32704,1.6233,,139,,97.8
32705,1.62573,,138.4,,97.76
32706,1.62817,,137.8,,97.72
32707,1.6306,,137.2,,97.68
32708,1.63304,,136.6,,97.64
32709,1.63547,,136,,97.6
32710,1.63783,,136.222,,97.5556
32711,1.64018,,136.444,,97.5111
32712,1.64254,,136.667,,97.4667
32713,1.6449,,136.889,,97.4222
32714,1.64725,,137.111,,97.3778
32715,1.64961,,137.333,,97.3333
32716,1.65197,,137.556,,97.2889
32717,1.65432,,137.778,,97.2444
32718,1.65668,,138,,97.2
32719,1.65923,,138,,97.175
32720,1.66178,,138,,97.15
32721,1.66432,,138,,97.125
32722,1.66687,,138,,97.1
32723,1.66942,,138,,97.075
32724,1.67196,,138,,97.05
32725,1.67451,,138,,97.025
32726,1.67706,,138,,97
32727,1.6793,,137.889,,97.0222
32728,1.68154,,137.778,,97.0444
32729,1.68378,,137.667,,97.0667
32730,1.68602,,137.556,,97.0889
32731,1.68826,,137.444,,97.1111
32732,1.6905,,137.333,,97.1333
32733,1.69274,,137.222,,97.1556
32734,1.69498,,137.111,,97.1778
32735,1.69722,,137,,97.2
32736,1.6992,,136.571,,97.2
32737,1.70119,,136.143,,97.2
32738,1.70317,,135.714,,97.2
32739,1.70516,,135.286,,97.2
32740,1.70714,,134.857,,97.2
32741,1.70913,,134.429,,97.2
32742,1.71111,,134,,97.2
32743,1.71325,,133.9,,97.2
32744,1.71539,,133.8,,97.2
32745,1.71753,,133.7,,97.2
32746,1.71967,,133.6,,97.2
32747,1.72181,,133.5,,97.2
32748,1.72396,,133.4,,97.2
32749,1.7261,,133.3,,97.2
32750,1.72824,,133.2,,97.2
32751,1.73038,,133.1,,97.2
32752,1.73252,,133,,97.2
32753,1.73463,,133.2,,97.2
32754,1.73673,,133.4,,97.2
32755,1.73884,,133.6,,97.2
32756,1.74095,,133.8,,97.2
32757,1.74306,,134,,97.2
32758,1.74516,,134.2,,97.2
32759,1.74727,,134.4,,97.2
32760,1.74938,,134.6,,97.2
32761,1.75148,,134.8,,97.2
32762,1.75359,,135,,97.2
32763,1.75555,,134.5,,97.2
32764,1.75751,,134,,97.2
32765,1.75987,,133.889,,97.2
32766,1.76222,,133.778,,97.2
32767,1.76458,,133.667,,97.2
32768,1.76693,,133.556,,97.2
32769,1.76929,,133.444,,97.2
32770,1.77164,,133.333,,97.2
32771,1.774,,133.222,,97.2
32772,1.77635,,133.111,,97.2
32773,1.77871,,133,,97.2
32774,1.7811,,133,,97.0667
32775,1.7835,,133,,96.9333
32776,1.78589,,133,,96.8
32777,1.78826,,133,,96.8222
32778,1.79063,,133,,96.8444
32779,1.79301,,133,,96.8667
32780,1.79538,,133,,96.8889
32781,1.79775,,133,,96.9111
32782,1.80012,,133,,96.9333
32783,1.8025,,133,,96.9556
