secs,km,power,hr,cad,alt
60,0.0969875,,104.25,,57.3
61,0.0986933,,104.333,,57.3333
62,0.100399,,104.417,,57.3667
63,0.102105,,104.5,,57.4
64,0.103811,,104.583,,57.4333
65,0.105517,,104.667,,57.4667
66,0.107222,,104.75,,57.5
67,0.108928,,104.833,,57.5333
68,0.110634,,104.917,,57.5667
69,0.11234,,105,,57.6
70,0.114152,,105.167,,57.6167
71,0.115963,,105.333,,57.6333
72,0.117775,,105.5,,57.65
73,0.119587,,105.667,,57.6667
74,0.121398,,105.833,,57.6833
75,0.12321,,106,,57.7
76,0.125022,,106.167,,57.7167
77,0.126833,,106.333,,57.7333
78,0.128645,,106.5,,57.75
79,0.130457,,106.667,,57.7667
80,0.132268,,106.833,,57.7833
81,0.13408,,107,,57.8
82,0.135828,,107.3,,57.74
83,0.137576,,107.6,,57.68
84,0.139324,,107.9,,57.62
85,0.141072,,108.2,,57.56
86,0.14282,,108.5,,57.5
87,0.144568,,108.8,,57.44
88,0.146316,,109.1,,57.38
89,0.148064,,109.4,,57.32
90,0.149812,,109.7,,57.26
91,0.15156,,110,,57.2
92,0.153102,,109.923,,57.2
93,0.154643,,109.846,,57.2
94,0.156185,,109.769,,57.2
95,0.157726,,109.692,,57.2
96,0.159268,,109.615,,57.2
97,0.160809,,109.538,,57.2
98,0.162351,,109.462,,57.2
99,0.163892,,109.385,,57.2
100,0.165434,,109.308,,57.2
101,0.166975,,109.231,,57.2
102,0.168517,,109.154,,57.2
103,0.170058,,109.077,,57.2
104,0.1716,,109,,57.2
105,0.173275,,108.923,,57.2154
106,0.174949,,108.846,,57.2308
107,0.176624,,108.769,,57.2462
108,0.178298,,108.692,,57.2615
109,0.179973,,108.615,,57.2769
110,0.181648,,108.538,,57.2923
111,0.183322,,108.462,,57.3077
112,0.184997,,108.385,,57.3231
113,0.186672,,108.308,,57.3385
114,0.188346,,108.231,,57.3538
115,0.190021,,108.154,,57.3692
116,0.191695,,108.077,,57.3846
117,0.19337,,108,,57.4
118,0.195099,,107.875,,57.35
119,0.196828,,107.75,,57.3
120,0.198556,,107.625,,57.25
121,0.200285,,107.5,,57.2
122,0.202014,,107.375,,57.15
123,0.203743,,107.25,,57.1
124,0.205471,,107.125,,57.05
125,0.2072,,107,,57
126,0.208722,,106.929,,56.9857
127,0.210244,,106.857,,56.9714
128,0.211766,,106.786,,56.9571
129,0.213289,,106.714,,56.9429
130,0.214811,,106.643,,56.9286
131,0.216333,,106.571,,56.9143
132,0.217855,,106.5,,56.9
133,0.219377,,106.429,,56.8857
134,0.220899,,106.357,,56.8714
135,0.222421,,106.286,,56.8571
136,0.223944,,106.214,,56.8429
137,0.225466,,106.143,,56.8286
138,0.226988,,106.071,,56.8143
139,0.22851,,106,,56.8
140,0.230117,,106.083,,56.8333
141,0.231723,,106.167,,56.8667
142,0.23333,,106.25,,56.9
143,0.234937,,106.333,,56.9333
144,0.236543,,106.417,,56.9667
145,0.23815,,106.5,,57
146,0.239757,,106.583,,57.0333
147,0.241363,,106.667,,57.0667
148,0.24297,,106.75,,57.1
149,0.244577,,106.833,,57.1333
150,0.246183,,106.917,,57.1667
151,0.24779,,107,,57.2
152,0.249662,,107.091,,57.2182
153,0.251534,,107.182,,57.2364
154,0.253405,,107.273,,57.2545
155,0.255277,,107.364,,57.2727
156,0.257149,,107.455,,57.2909
157,0.259021,,107.545,,57.3091
158,0.260893,,107.636,,57.3273
159,0.262765,,107.727,,57.3455
160,0.264636,,107.818,,57.3636
161,0.266508,,107.909,,57.3818
162,0.26838,,108,,57.4
163,0.270185,,108.167,,57.4
164,0.27199,,108.333,,57.4
165,0.273795,,108.5,,57.4
166,0.2756,,108.667,,57.4
167,0.277405,,108.833,,57.4
168,0.27921,,109,,57.4
169,0.281015,,109.167,,57.4
170,0.28282,,109.333,,57.4
171,0.284625,,109.5,,57.4
172,0.28643,,109.667,,57.4
173,0.288235,,109.833,,57.4
174,0.29004,,110,,57.4
175,0.291791,,110.167,,57.4
176,0.293542,,110.333,,57.4
177,0.295292,,110.5,,57.4
178,0.297043,,110.667,,57.4
179,0.298794,,110.833,,57.4
180,0.300545,,111,,57.4
181,0.302296,,111.167,,57.4
182,0.304047,,111.333,,57.4
183,0.305797,,111.5,,57.4
184,0.307548,,111.667,,57.4
185,0.309299,,111.833,,57.4
186,0.31105,,112,,57.4
187,0.312898,,112,,57.4182
188,0.314746,,112,,57.4364
189,0.316595,,112,,57.4545
190,0.318443,,112,,57.4727
191,0.320291,,112,,57.4909
192,0.322139,,112,,57.5091
193,0.323987,,112,,57.5273
194,0.325835,,112,,57.5455
195,0.327684,,112,,57.5636
196,0.329532,,112,,57.5818
197,0.33138,,112,,57.6
198,0.332974,,111.4,,57.6
199,0.334568,,110.8,,57.6
200,0.336162,,110.2,,57.6
201,0.337756,,109.6,,57.6
202,0.33935,,109,,57.6
203,0.340925,,108.923,,57.6
204,0.342499,,108.846,,57.6
205,0.344074,,108.769,,57.6
206,0.345648,,108.692,,57.6
207,0.347223,,108.615,,57.6
208,0.348798,,108.538,,57.6
209,0.350372,,108.462,,57.6
210,0.351947,,108.385,,57.6
211,0.353522,,108.308,,57.6
212,0.355096,,108.231,,57.6
213,0.356671,,108.154,,57.6
214,0.358245,,108.077,,57.6
215,0.35982,,108,,57.6
216,0.361655,,108,,57.6
217,0.363489,,108,,57.6
218,0.365324,,108,,57.6
219,0.367158,,108,,57.6
220,0.368993,,108,,57.6
221,0.370827,,108,,57.6
222,0.372662,,108,,57.6
223,0.374496,,108,,57.6
224,0.376331,,108,,57.6
225,0.378165,,108,,57.6
226,0.38,,108,,57.6
227,0.381678,,108.083,,57.6
228,0.383357,,108.167,,57.6
229,0.385035,,108.25,,57.6
230,0.386713,,108.333,,57.6
231,0.388392,,108.417,,57.6
232,0.39007,,108.5,,57.6
233,0.391748,,108.583,,57.6
234,0.393427,,108.667,,57.6
235,0.395105,,108.75,,57.6
236,0.396783,,108.833,,57.6
237,0.398462,,108.917,,57.6
238,0.40014,,109,,57.6
239,0.401874,,109,,57.6167
240,0.403608,,109,,57.6333
241,0.405342,,109,,57.65
242,0.407077,,109,,57.6667
243,0.408811,,109,,57.6833
244,0.410545,,109,,57.7
245,0.412279,,109,,57.7167
246,0.414013,,109,,57.7333
247,0.415747,,109,,57.75
248,0.417482,,109,,57.7667
249,0.419216,,109,,57.7833
250,0.42095,,109,,57.8
251,0.422718,,109.083,,57.8
252,0.424487,,109.167,,57.8
253,0.426255,,109.25,,57.8
254,0.428023,,109.333,,57.8
255,0.429792,,109.417,,57.8
256,0.43156,,109.5,,57.8
257,0.433328,,109.583,,57.8
258,0.435097,,109.667,,57.8
259,0.436865,,109.75,,57.8
260,0.438633,,109.833,,57.8
261,0.440402,,109.917,,57.8
262,0.44217,,110,,57.8
263,0.44391,,110,,57.8
264,0.44565,,110,,57.8
265,0.44739,,110,,57.8
266,0.44913,,110,,57.8
267,0.45087,,110,,57.8
268,0.45261,,110,,57.8
269,0.45435,,110,,57.8
270,0.45609,,110,,57.8
271,0.45783,,110,,57.8
272,0.45957,,110,,57.8
273,0.46131,,110,,57.8
274,0.46305,,110,,57.8
275,0.464737,,110,,57.8167
276,0.466425,,110,,57.8333
277,0.468112,,110,,57.85
278,0.4698,,110,,57.8667
279,0.471488,,110,,57.8833
280,0.473175,,110,,57.9
281,0.474862,,110,,57.9167
282,0.47655,,110,,57.9333
283,0.478237,,110,,57.95
284,0.479925,,110,,57.9667
285,0.481612,,110,,57.9833
286,0.4833,,110,,58
287,0.484528,,110,,58
288,0.485756,,110,,58
289,0.486984,,110,,58
290,0.488212,,110,,58
291,0.48944,,110,,58
292,0.490668,,110,,58
293,0.491896,,110,,58
294,0.493124,,110,,58
295,0.494352,,110,,58
296,0.49558,,110,,58
297,0.496808,,110,,58
298,0.498036,,110,,58
299,0.499264,,110,,58
300,0.500492,,110,,58
301,0.50172,,110,,58
