secs,km,power,hr,cad,alt
97,0.09162,,93,,47.6
98,0.09288,,93,,47.6
99,0.0943,,93,,47.4
100,0.09571,,93,,47.4
101,0.09661,,93,,47.2
102,0.09751,,93,,47
103,0.09799,,93,,47
104,0.09822,,93,,46.8
105,0.09841,,93,,46.6
106,0.09844,,93,,46.4
107,0.09872,,93,,46
108,0.09942,,94,,45.6
109,0.10051,,94,,45.2
110,0.10181,,94,,44.8
111,0.10282,,94,,44.6
112,0.10389,,95,,44.4
113,0.10505,,95,,44.4
114,0.10665,,95,,44.4
115,0.10795,,95,,44.2
116,0.10943,,95,,44.2
117,0.11069,,95,,44.2
118,0.11214,,95,,44
119,0.11355,,95,,43.8
120,0.11504,,95,,43.6
121,0.11591,,95,,43.4
122,0.11735,,95,,43.4
123,0.11871,,94,,43.2
124,0.11965,,94,,42.6
125,0.11983,,94,,42.4
126,0.11983,,94,,42.2
127,0.11983,,94,,42
128,0.1203,,94,,42
129,0.12069,,95,,42
130,0.12072,,95,,41.8
131,0.12126,,95.5,,41.8
132,0.1218,,96,,41.8
133,0.12235,,96,,41.8
134,0.12271,,96,,41.8
135,0.12288,,96,,41.6
136,0.12307,,97,,41.6
137,0.1233,,97,,41.6
138,0.12382,,97,,41.4
139,0.12454,,97,,41.4
140,0.12532,,97,,41.4
141,0.12593,,97,,41.4
142,0.12665,,97,,41.4
143,0.12768,,97,,41.2
144,0.1288,,97,,41.2
145,0.12979,,96,,41.2
146,0.13086,,96,,41
147,0.13216,,96,,41
148,0.13345,,96,,40.8
149,0.1347,,96,,40.4
150,0.13608,,96,,40.2
151,0.13743,,96,,40
152,0.13879,,97,,40
153,0.13986,,97,,39.4
154,0.14031,,100,,39
155,0.1404,,100,,38.6
156,0.14049,,104,,38.2
157,0.14049,,109,,37.2
158,0.14049,,111,,36.8
159,0.14049,,111,,36.2
160,0.1405,,112,,35.6
161,0.1405,,112,,35.4
162,0.14125,,118,,34.8
163,0.14125,,118,,34.8
164,0.14139,,122,,34.8
165,0.14143,,123,,34.6
166,0.14143,,123,,34.6
167,0.14158,,124,,34.6
168,0.14162,,124,,34.6
169,0.14175,,124,,34.6
170,0.14225,,123,,34.4
171,0.14312,,125,,34.4
172,0.14386,,126,,34.4
173,0.14386,,127,,34.4
174,0.14386,,128,,34.4
175,0.14386,,132,,34.4
176,0.14388,,134,,34.4
177,0.14402,,134,,34.6
178,0.14415,,134,,34.6
179,0.14424,,134,,34.6
180,0.1443,,129,,34.6
181,0.14438,,129,,34.6
182,0.14444,,129,,34.6
183,0.14452,,127,,34.6
184,0.14471,,127,,34.6
185,0.14485,,127,,34.6
186,0.14485,,131,,34.8
187,0.1449,,132,,34.8
188,0.14495,,131,,34.8
189,0.14496,,130,,34.8
190,0.14496,,130,,34.8
191,0.14498,,130,,34.8
192,0.145055,,129.5,,34.8
193,0.14513,,129,,34.8
194,0.14528,,129,,34.8
195,0.14536,,129,,34.6
196,0.14562,,128,,34.6
197,0.14562,,128,,34.6
198,0.14562,,127,,34.6
199,0.14576,,127,,34.6
200,0.1458,,127,,34.6
201,0.14591,,127,,34.6
202,0.14603,,126,,34.6
203,0.14607,,126,,34.6
204,0.14634,,125,,34.6
205,0.14663,,125,,34.6
206,0.14666,,124,,34.6
207,0.14666,,124,,34.6
208,0.14669,,124,,34.6
209,0.14695,,123,,34.6
210,0.14708,,123,,34.6
211,0.14758,,123,,34.8
212,0.14832,,123,,34.8
213,0.1493,,122,,34.8
214,0.15034,,122,,34.8
215,0.15157,,122,,34.8
216,0.15264,,122,,34.8
217,0.15392,,121,,34.8
218,0.15551,,121,,34.8
219,0.15706,,121,,34.6
220,0.15888,,121,,34.6
221,0.16061,,120,,34.4
222,0.16205,,120,,34.3
223,0.16349,,120,,34.2
224,0.16493,,119,,33.8
225,0.16633,,119,,32.8
226,0.16761,,119,,32.2
227,0.16897,,118,,32
228,0.17031,,116,,31.8
229,0.17165,,117,,31.6
230,0.17308,,117,,31.2
231,0.17468,,117,,31
232,0.17655,,117,,30.6
233,0.17835,,117,,30.2
234,0.17998,,118,,29.6
235,0.18164,,119,,29.4
236,0.18344,,122,,29.2
237,0.18522,,126,,29
238,0.18686,,127,,28.4
239,0.18828,,127,,28.2
240,0.18964,,127,,27.8
241,0.19103,,126,,27.2
242,0.19257,,127,,26.8
243,0.19412,,127,,26.4
244,0.19563,,127,,26.2
245,0.19712,,126,,26
246,0.19829,,126,,25.6
247,0.19966,,126,,25.2
248,0.20112,,126,,25
249,0.20267,,125,,24.6
250,0.20422,,122,,24.2
251,0.20572,,123,,24
252,0.20715,,123,,23.6
253,0.2099,,118,,23
254,0.2099,,118,,23
255,0.21132,,115,,22.8
256,0.21271,,114,,22.6
257,0.21401,,114,,22.4
258,0.21522,,114,,22
259,0.21638,,114,,21.8
260,0.21772,,114,,21.6
261,0.2199,,115,,21.4
262,0.22267,,115,,21
263,0.22533,,115,,20.8
264,0.22839,,115,,20.6
265,0.23163,,115,,20.4
266,0.2342,,115,,20.2
267,0.235905,,115,,20
268,0.23761,,115,,19.8
269,0.23921,,115,,19
270,0.24096,,115,,18
271,0.24275,,115,,17.4
272,0.2445,,115,,16.8
273,0.24598,,121,,16.4
274,0.24751,,122,,16
275,0.24904,,123,,15.8
276,0.25078,,124,,15.6
277,0.25266,,124,,15.4
278,0.2545,,122,,15.4
279,0.25619,,121,,15.2
280,0.2579,,120,,14.8
281,0.25978,,118,,14.6
282,0.26162,,116,,14.2
283,0.26324,,114,,14
284,0.26652,,113,,13.8
285,0.26652,,113,,13.8
286,0.26835,,113,,13.6
287,0.27015,,115,,13.4
288,0.27179,,117,,13.2
289,0.27346,,120,,13.2
290,0.27491,,124,,13
291,0.27614,,125,,12.8
292,0.27746,,125,,12.6
293,0.27874,,125,,12.4
294,0.27977,,125,,12.2
295,0.28047,,125,,12.2
296,0.28047,,124,,12
297,0.2812,,124,,11.8
298,0.2821,,123,,11.8
299,0.28298,,122,,11.8
300,0.28377,,122,,11.6
301,0.28451,,122,,11.6
302,0.28542,,121,,11.4
303,0.28613,,121,,11.4
304,0.28675,,121,,11.2
305,0.28736,,120,,11.2
306,0.28771,,120,,11.2
307,0.28791,,120,,10.8
308,0.28808,,119,,10.8
309,0.28835,,118,,10.6
310,0.28859,,117,,10.6
311,0.28859,,117,,10.4
312,0.28863,,116,,10.4
313,0.288635,,115.5,,10.3
314,0.28864,,115,,10.2
315,0.28864,,115,,10.2
316,0.28868,,114,,10.2
317,0.28875,,114,,10.2
318,0.28882,,114,,10.2
319,0.28882,,114,,10.2
320,0.28882,,114,,10.2
321,0.28883,,114,,10.2
322,0.28883,,113,,10.2
323,0.28886,,113,,10.2
324,0.28889,,113,,10.2
325,0.28893,,112,,10.2
326,0.28901,,112,,10.2
327,0.28912,,112,,10.2
328,0.28912,,111,,10.2
329,0.28913,,111,,10.2
330,0.28915,,110,,10.2
331,0.28921,,110,,10.2
332,0.28939,,110,,10.2
333,0.28965,,109,,10.2
334,0.28976,,109,,10.2
335,0.29071,,108,,10.2
336,0.29169,,108,,10.2
337,0.29332,,107,,10.2
338,0.29511,,107,,10.2
339,0.29686,,106,,10.2
340,0.29858,,106,,10.2
341,0.30017,,105,,10.2
342,0.30166,,105,,10.2
343,0.30313,,105,,10.2
344,0.304765,,104.5,,10.1
345,0.3064,,104,,10
346,0.30778,,104,,10
347,0.3093,,103,,10
348,0.31101,,103,,10
349,0.31281,,103,,10
350,0.3147,,103,,9.8
351,0.3164,,103,,9.8
352,0.31795,,104,,9.6
353,0.31936,,104,,9.4
354,0.32052,,104,,9.2
355,0.32168,,104,,9
356,0.32304,,105,,8.8
357,0.32442,,105,,8.6
358,0.32595,,105,,8.6
359,0.32758,,105,,8.6
360,0.32913,,105,,8.6
361,0.33068,,106,,8.4
362,0.33218,,106,,8.4
363,0.33369,,106,,8.4
364,0.33525,,107,,8.4
365,0.33687,,107,,8.2
366,0.33846,,107,,8.2
367,0.34003,,107,,8.2
368,0.34164,,107,,8.2
369,0.34301,,107,,8.2
370,0.34422,,107,,8.2
371,0.34524,,107,,8.2
372,0.34637,,107,,8
373,0.34792,,106,,7.8
374,0.34942,,106,,7.6
375,0.35105,,106,,7.4
376,0.35268,,106,,7.2
377,0.35416,,106,,7.2
378,0.35558,,106,,7.2
379,0.35698,,106,,6.8
380,0.35832,,107,,6.4
381,0.35977,,108,,6.2
382,0.3614,,108,,6.2
383,0.36329,,109,,6
384,0.36506,,109,,5.8
385,0.36668,,109,,5.6
386,0.36821,,110,,5.2
387,0.36912,,110,,5.2
388,0.36915,,109,,5
389,0.36956,,109,,4.8
390,0.37072,,109,,4.4
391,0.37199,,108,,4.2
392,0.37329,,108,,3.8
393,0.37444,,108,,3.2
394,0.37571,,108,,2.8
395,0.37719,,107,,2.6
396,0.3786,,108,,2.2
397,0.37989,,108,,2
398,0.38108,,108,,1.8
399,0.38193,,108,,1.6
400,0.38223,,108,,1.4
401,0.38251,,109,,1
402,0.38306,,109,,0.8
403,0.38306,,109,,0.4
404,0.38331,,109,,0.2
405,0.3848,,109,,-0.2
406,0.3848,,109,,-0.2
407,0.38587,,109,,-0.6
408,0.38716,,108,,-0.8
409,0.38856,,108,,-1
410,0.38982,,108,,-1
411,0.3909,,108,,-1.2
412,0.39174,,108,,-1.2
413,0.39255,,108,,-1.2
414,0.39347,,107,,-1.2
415,0.39441,,107,,-1.6
416,0.39531,,107,,-1.8
417,0.39603,,107,,-2
418,0.39662,,106,,-2.4
419,0.39724,,106,,-2.6
420,0.39788,,106,,-3
421,0.39867,,105,,-3.2
422,0.39966,,105,,-3.4
423,0.40068,,104,,-3.6
424,0.40158,,104,,-3.8
425,0.40237,,103,,-4
426,0.40328,,103,,-4
427,0.40431,,102,,-4.2
428,0.40517,,102,,-4.4
429,0.40633,,102,,-4.6
430,0.40758,,95,,-4.8
431,0.40891,,92,,-5
432,0.41004,,92,,-5.2
433,0.41103,,91,,-5.2
434,0.41215,,91,,-5.4
435,0.41357,,91,,-5.8
436,0.41495,,91,,-5.8
437,0.41623,,91,,-5.8
438,0.4172,,91,,-6
439,0.41796,,91,,-6
440,0.41884,,91,,-6.2
441,0.41985,,91,,-6.4
442,0.42088,,91,,-6.6
443,0.42183,,91,,-6.6
444,0.42277,,91,,-6.6
445,0.42383,,91,,-6.8
446,0.42494,,91,,-6.9
447,0.42605,,91,,-7
448,0.42718,,91,,-7
449,0.428,,91,,-7.2
450,0.42895,,91,,-7.2
451,0.43009,,91,,-7.2
452,0.43137,,91,,-7.4
453,0.43251,,91,,-7.4
454,0.43334,,91,,-7.4
455,0.434,,91,,-7.4
456,0.43478,,91,,-7.6
457,0.43523,,91,,-7.6
458,0.43557,,91,,-7.6
459,0.43596,,92,,-7.6
460,0.43635,,92,,-7.8
461,0.43711,,92,,-7.8
462,0.43797,,92,,-7.8
463,0.43876,,92,,-7.8
464,0.43952,,92,,-7.8
465,0.44003,,92,,-7.8
466,0.44034,,92,,-7.8
467,0.44034,,92,,-7.8
468,0.4406,,92,,-7.8
469,0.44121,,92,,-7.8
470,0.44226,,92,,-7.8
471,0.44346,,92,,-7.8
472,0.44463,,92,,-7.8
473,0.44572,,92,,-7.8
474,0.44671,,92,,-7.6
475,0.44782,,92,,-7.6
476,0.44908,,93,,-7.6
477,0.449775,,93,,-7.7
478,0.45047,,93,,-7.8
479,0.45068,,93,,-7.8
480,0.45094,,94,,-7.8
481,0.45128,,94,,-7.8
482,0.45223,,94,,-7.6
483,0.45311,,94,,-7.6
484,0.45402,,94,,-7.6
485,0.45488,,95,,-7.6
486,0.45558,,95,,-7.6
487,0.45605,,95,,-7.6
488,0.45609,,95,,-7.6
489,0.45616,,95,,-7.6
490,0.45618,,95,,-7.6
491,0.45631,,95,,-7.6
492,0.45644,,95,,-7.6
493,0.4565,,95,,-7.6
494,0.45653,,96,,-7.6
495,0.4566,,96,,-7.6
496,0.45698,,96,,-7.4
497,0.45753,,96,,-7.4
498,0.4585,,96,,-7.4
499,0.45927,,96,,-7.6
500,0.46023,,96,,-7.6
501,0.46153,,96,,-7.6
502,0.46278,,98,,-7.6
503,0.46385,,97,,-7.6
504,0.46498,,96,,-7.6
505,0.46594,,98,,-7.6
506,0.46677,,98,,-7.8
507,0.46758,,98,,-7.8
508,0.468565,,98,,-7.8
509,0.46955,,98,,-7.8
510,0.47041,,98,,-8
511,0.4715,,99,,-8.2
512,0.47287,,99,,-8.2
513,0.47395,,100,,-8.2
514,0.47487,,100,,-8.2
515,0.47564,,100,,-8.2
516,0.47582,,101,,-8.2
517,0.47595,,101,,-8.2
518,0.47607,,101,,-8.2
519,0.47607,,102,,-8.2
520,0.47609,,102,,-8.2
521,0.47609,,102,,-8.4
522,0.47609,,102,,-8.4
523,0.47609,,103,,-8.4
524,0.47617,,103,,-8.4
525,0.47659,,103,,-8.4
526,0.47739,,103,,-8.4
527,0.4785,,103,,-8.4
528,0.47977,,104,,-8.4
529,0.48117,,104,,-8.4
530,0.48234,,104,,-8.6
531,0.48337,,104,,-8.6
532,0.48455,,104,,-8.6
533,0.48572,,105,,-8.6
534,0.48708,,105,,-8.8
535,0.48849,,105,,-8.8
536,0.48986,,105,,-8.8
537,0.49104,,105,,-8.8
538,0.492175,,105,,-8.8
539,0.49331,,105,,-8.8
540,0.49442,,105,,-8.8
541,0.49564,,105,,-8.8
542,0.4969,,105,,-8.8
543,0.49818,,106,,-8.8
544,0.49926,,106,,-8.8
545,0.50005,,107,,-8.6
546,0.50119,,107,,-8.6
547,0.50222,,107,,-8.6
548,0.50344,,107,,-8.6
549,0.50466,,107,,-8.6
550,0.50568,,107,,-8.6
551,0.50669,,107,,-8.6
552,0.50782,,106,,-8.6
553,0.50905,,106,,-8.6
554,0.51047,,106,,-8.6
555,0.51183,,105,,-8.6
556,0.51309,,105,,-8.6
557,0.51421,,105,,-8.6
558,0.51527,,105,,-8.6
559,0.51646,,105,,-8.6
560,0.51779,,106,,-8.4
561,0.51922,,107,,-8.4
562,0.52062,,107,,-8.4
563,0.52195,,106,,-8.4
564,0.52322,,105,,-8.4
565,0.52424,,102,,-8.4
566,0.52525,,103,,-8.4
567,0.5264,,103,,-8.4
568,0.52769,,103,,-8.4
569,0.52911,,103,,-8.4
570,0.53053,,103,,-8.4
571,0.53178,,103,,-8.4
572,0.53262,,105,,-8.4
573,0.53325,,108,,-8.4
574,0.53413,,108,,-8.4
575,0.53542,,109,,-8.4
576,0.53684,,109,,-8.2
577,0.53823,,109,,-8.2
578,0.53952,,109,,-8.2
579,0.54063,,108,,-8.2
580,0.54163,,108,,-8.4
581,0.54272,,108,,-8.4
582,0.54377,,107,,-8.4
583,0.54484,,107,,-8.4
584,0.54579,,107,,-8.6
585,0.54629,,107,,-8.8
586,0.54676,,107,,-8.8
587,0.5484,,107,,-8.8
588,0.54946,,107,,-8.8
589,0.5503,,107,,-8.8
590,0.55083,,107,,-8.8
591,0.55124,,106,,-8.8
592,0.55181,,106,,-8.8
593,0.55242,,105,,-8.8
594,0.55302,,104,,-9
595,0.55362,,104,,-9
596,0.55418,,103,,-9
597,0.55429,,103,,-9
598,0.55429,,102,,-9
599,0.55429,,102,,-9
600,0.55448,,102,,-9
601,0.55467,,102,,-9
602,0.55532,,102,,-8.8
603,0.55602,,102,,-8.8
604,0.5574,,102,,-8.8
605,0.55855,,102,,-8.6
606,0.55958,,102,,-8.6
607,0.56059,,102,,-8.6
608,0.56277,,102,,-8.6
609,0.56277,,102,,-8.6
610,0.5642,,102,,-8.6
611,0.56559,,102,,-8.6
612,0.56671,,101,,-8.6
613,0.56763,,101,,-8.6
614,0.56864,,101,,-8.6
615,0.56988,,101,,-8.6
616,0.57128,,101,,-8.6
617,0.57255,,102,,-8.6
618,0.57369,,102,,-8.6
619,0.57442,,102,,-8.6
620,0.57496,,103,,-8.6
621,0.57571,,104,,-8.6
622,0.57571,,105,,-8.6
623,0.57571,,105,,-8.6
624,0.57571,,106,,-8.6
625,0.57583,,106,,-8.4
626,0.57601,,106,,-8.4
627,0.57603,,106,,-8.4
628,0.57637,,107,,-8.4
629,0.57637,,107,,-8.4
630,0.576385,,107,,-8.4
631,0.5764,,107,,-8.4
632,0.57646,,107,,-8.4
633,0.57646,,107,,-8.4
634,0.57646,,106,,-8.4
635,0.57646,,106,,-8.4
636,0.57657,,106,,-8.4
637,0.5769,,105,,-8.4
638,0.5769,,105,,-8.4
639,0.57697,,104,,-8.4
640,0.57697,,104,,-8.4
641,0.57702,,104,,-8.4
642,0.57702,,104,,-8.4
643,0.57702,,103,,-8.4
644,0.57702,,104,,-8.4
645,0.57703,,104,,-8.4
646,0.57704,,104,,-8.4
647,0.57704,,104,,-8.4
648,0.57704,,104,,-8.4
649,0.57713,,104,,-8.4
650,0.57725,,104,,-8.4
651,0.57727,,104,,-8.4
652,0.57745,,105,,-8.4
653,0.57751,,105,,-8.4
654,0.57762,,104,,-8.4
655,0.57767,,104,,-8.4
656,0.57767,,104,,-8.2
657,0.57767,,103,,-8.2
658,0.57769,,102,,-8
659,0.57774,,102,,-8
660,0.57802,,102,,-8
661,0.57838,,101,,-8
662,0.57874,,100,,-8
663,0.579,,100,,-7.8
664,0.57913,,99,,-7.8
665,0.5793,,98,,-7.8
666,0.57943,,98,,-7.8
667,0.57955,,97,,-7.8
668,0.57955,,97,,-7.8
669,0.5796,,97,,-7.8
670,0.57969,,96,,-7.8
671,0.57973,,96,,-7.8
672,0.57983,,95,,-7.8
673,0.58011,,95,,-7.8
674,0.58079,,95,,-7.8
675,0.58187,,94,,-7.8
676,0.58242,,94,,-7.8
677,0.58279,,93,,-7.8
678,0.58339,,93,,-7.8
679,0.58396,,92,,-7.8
680,0.58432,,92,,-7.8
681,0.58457,,91,,-7.8
682,0.58487,,91,,-7.8
683,0.58515,,91,,-7.8
684,0.58575,,90,,-7.8
685,0.58713,,90,,-7.8
686,0.58806,,90,,-8
687,0.58895,,89,,-8
688,0.58926,,89,,-7.8
689,0.59008,,86,,-7.8
690,0.59085,,82,,-7.8
691,0.59122,,84,,-7.8
692,0.591935,,85,,-7.8
693,0.59265,,86,,-7.8
694,0.59393,,84,,-7.8
695,0.59492,,84,,-7.8
696,0.59554,,88,,-7.8
697,0.59598,,91,,-7.8
698,0.59687,,90,,-7.8
699,0.59781,,90,,-8
700,0.5989,,90,,-8
701,0.59993,,86,,-8
702,0.60088,,86,,-8
703,0.60194,,92,,-8
704,0.60294,,91,,-8
705,0.60386,,91,,-8
706,0.60476,,90,,-8
707,0.60577,,90,,-8
708,0.6068,,95,,-8
709,0.60773,,96,,-8
710,0.60853,,97,,-8
711,0.60938,,98,,-8
712,0.6105,,97,,-7.8
713,0.61175,,96,,-7.8
714,0.61283,,96,,-7.8
715,0.61373,,94,,-7.8
716,0.61464,,95,,-7.8
717,0.61564,,95,,-7.8
718,0.61666,,96,,-7.8
719,0.61756,,97,,-7.6
720,0.61863,,96,,-7.6
721,0.61978,,96,,-7.6
722,0.62179,,99,,-7.6
723,0.62179,,99,,-7.6
724,0.62291,,99,,-7.6
725,0.62414,,101,,-7.6
726,0.62509,,101,,-7.6
727,0.62603,,99,,-7.8
728,0.6268,,100,,-7.8
729,0.62697,,99,,-7.8
730,0.62697,,99,,-7.8
731,0.62709,,100,,-7.8
732,0.62731,,100,,-7.8
733,0.62736,,100,,-7.8
734,0.62736,,100,,-7.8
735,0.62744,,100,,-7.8
736,0.62747,,100,,-7.8
737,0.62747,,100,,-7.8
738,0.62747,,99,,-7.8
739,0.62749,,99,,-8
740,0.62751,,99,,-8
741,0.62751,,99,,-8
742,0.62751,,99,,-8
743,0.62751,,98,,-8.2
744,0.62751,,98,,-8.2
745,0.6276,,98,,-8.2
746,0.62763,,98,,-8.2
747,0.62772,,98,,-8.2
748,0.62776,,98,,-8.2
749,0.62809,,99,,-8.2
750,0.6283,,100,,-8.2
751,0.62835,,100,,-8.2
752,0.628385,,100.5,,-8.1
753,0.62842,,101,,-8
754,0.62846,,101,,-8
755,0.62847,,101,,-7.8
756,0.62848,,101,,-7.8
757,0.62848,,101,,-7.8
758,0.62848,,101,,-7.8
759,0.62848,,101,,-7.8
760,0.62849,,100,,-7.8
761,0.62852,,100,,-7.8
762,0.62877,,100,,-7.8
763,0.62933,,99,,-7.8
764,0.63026,,99,,-7.8
765,0.63105,,99,,-7.8
766,0.6318,,99,,-7.8
767,0.63237,,99,,-7.6
768,0.6329,,99,,-7.6
769,0.63368,,99,,-7.6
770,0.63468,,99,,-7.8
771,0.63555,,99,,-7.8
772,0.63594,,99,,-7.8
773,0.63605,,99,,-7.8
774,0.63623,,99,,-7.8
775,0.63646,,98,,-7.8
776,0.63697,,98,,-7.8
777,0.63772,,98,,-7.8
778,0.63879,,98,,-7.8
779,0.6398,,98,,-7.8
780,0.64083,,97,,-7.8
781,0.64184,,97,,-7.8
782,0.64307,,97,,-7.8
783,0.644265,,96.5,,-7.8
784,0.64546,,96,,-7.8
785,0.64668,,94,,-7.8
786,0.64801,,87,,-7.8
787,0.6493,,84,,-7.8
788,0.65038,,84,,-7.6
789,0.65179,,82,,-7.4
790,0.65331,,82,,-7.2
791,0.65497,,84,,-7
792,0.65649,,88,,-7
793,0.65782,,93,,-6.8
794,0.65912,,92,,-6.8
795,0.65986,,92,,-6.8
796,0.66081,,93,,-6.8
797,0.66181,,97,,-6.8
798,0.66241,,102,,-6.8
799,0.66264,,102,,-6.8
800,0.66264,,102,,-6.8
801,0.66264,,101,,-6.8
802,0.66264,,102,,-6.8
803,0.66276,,102,,-6.8
804,0.66343,,102,,-6.8
805,0.6646,,100,,-7
806,0.66598,,97,,-7
807,0.66753,,97,,-7
808,0.66916,,98,,-7
809,0.67071,,97,,-7
810,0.67215,,99,,-7
811,0.67343,,99,,-7.2
812,0.67458,,101,,-7.2
813,0.675955,,102,,-7.2
814,0.67733,,103,,-7.2
815,0.6787,,103,,-7.4
816,0.68005,,103,,-7.4
817,0.68137,,103,,-7.4
818,0.68267,,103,,-7.4
819,0.68384,,103,,-7.6
820,0.68471,,103,,-7.6
821,0.68568,,102,,-7.6
822,0.68695,,102,,-7.6
823,0.68829,,102,,-7.6
824,0.68972,,102,,-7.6
825,0.69122,,102,,-7.6
826,0.69263,,101,,-7.4
827,0.69391,,101,,-7.4
828,0.69509,,101,,-7.4
829,0.69623,,101,,-7.4
830,0.69742,,100,,-7.4
831,0.69853,,100,,-7.2
832,0.69987,,100,,-7.2
833,0.70129,,100,,-7
834,0.70258,,99,,-7
835,0.70374,,100,,-7
836,0.70492,,100,,-7
837,0.70598,,100,,-6.8
838,0.70692,,101,,-6.8
839,0.70788,,101,,-6.8
840,0.70894,,101,,-6.8
841,0.71008,,101,,-6.8
842,0.71136,,101,,-6.8
843,0.71273,,101,,-6.8
844,0.71377,,101,,-6.8
845,0.71439,,101,,-6.8
846,0.7148,,101,,-6.8
847,0.71497,,101,,-6.6
848,0.71497,,101,,-6.6
849,0.71508,,101,,-6.6
850,0.71508,,101,,-6.6
851,0.71517,,101,,-6.6
852,0.71517,,101,,-6.6
853,0.71518,,101,,-6.6
854,0.71518,,101,,-6.6
855,0.71519,,101,,-6.7
856,0.7152,,101,,-6.8
857,0.7152,,101,,-6.8
858,0.7152,,101,,-6.8
859,0.7152,,101,,-6.8
860,0.71521,,101,,-6.8
861,0.71521,,101,,-6.8
862,0.71521,,101,,-6.8
863,0.71522,,101,,-6.8
864,0.71522,,101,,-6.8
865,0.71522,,101,,-6.8
866,0.71522,,101,,-6.8
867,0.71523,,101,,-6.8
868,0.71523,,100,,-6.8
869,0.71524,,100,,-6.8
870,0.71524,,100,,-6.8
871,0.71525,,99,,-6.8
872,0.71528,,98,,-6.8
873,0.71546,,98,,-6.8
874,0.71613,,97,,-6.8
875,0.71707,,97,,-6.8
876,0.71801,,96,,-6.8
877,0.71892,,96,,-6.8
878,0.71955,,95,,-6.8
879,0.71986,,95,,-6.8
880,0.7199,,94,,-6.8
881,0.7202,,94,,-6.8
882,0.72043,,93,,-6.8
883,0.72061,,93,,-6.8
884,0.72078,,92,,-6.8
885,0.72093,,92,,-6.6
886,0.721135,,91.5,,-6.6
887,0.72134,,91,,-6.6
888,0.72148,,91,,-6.6
889,0.72168,,91,,-6.4
890,0.72175,,91,,-6.4
891,0.7218,,91,,-6.4
892,0.72193,,91,,-6.4
893,0.7221,,91,,-6.4
894,0.72229,,91,,-6.4
895,0.72264,,91,,-6.2
896,0.72313,,91,,-6.2
897,0.72364,,90,,-6.8
898,0.72437,,90,,-6.8
899,0.72553,,90,,-6.6
900,0.72635,,90,,-6.4
901,0.72737,,89,,-6.6
902,0.72849,,89,,-6.6
903,0.7297,,89,,-6.6
904,0.73083,,89,,-6.6
905,0.73187,,89,,-6.8
906,0.733,,88,,-6.8
907,0.73416,,89,,-6.6
908,0.73545,,91,,-6.6
909,0.73675,,93,,-6
910,0.73803,,94,,-5.2
911,0.73924,,92,,-5
912,0.7404,,92,,-4.8
