secs,km,power,hr,cad,alt
273,0.72007,,139,,468.6
274,0.72246,,139,,468.6
275,0.72548,,139,,468.8
276,0.727725,,139,,468.8
277,0.72997,,139,,468.8
278,0.732666,,139,,468.8
279,0.73548,,139,,468.8
280,0.73793,,138,,468.6
281,0.7407,,138,,468.6
282,0.74352,,138,,468.8
283,0.74639,,138,,468.8
284,0.74936,,138,,469
285,0.75207,,138,,469
286,0.75545,,138,,469.2
287,0.7578,,138,,469.2
288,0.76027,,137,,469.4
289,0.76295,,137,,469.4
290,0.76581,,137,,469.4
291,0.7683,,138,,469.6
292,0.77076,,138,,469.6
293,0.77277,,138,,469.6
294,0.77595,,139,,469.6
295,0.77909,,139,,469.6
296,0.78206,,139,,469.4
297,0.78483,,139,,469.4
298,0.78781,,140,,469.4
299,0.79068,,142,,469.2
300,0.79373,,142,,469.2
301,0.79642,,142,,469.2
302,0.79953,,142,,469.4
303,0.80206,,142,,469.4
304,0.8053,,142,,469.4
305,0.80816,,142,,469.4
306,0.81116,,143,,469.2
307,0.81425,,143,,469.2
308,0.81646,,143,,469.2
309,0.8197,,143,,469.2
310,0.82235,,145,,469.2
311,0.8251,,144,,469
312,0.82901,,144,,469.2
313,0.83166,,146,,469.2
314,0.83495,,146,,469.4
315,0.83755,,146,,469.2
316,0.84012,,146,,469.2
317,0.84298,,146,,469.2
318,0.84541,,146,,469.2
319,0.84859,,146,,469.4
320,0.85119,,148,,469.4
321,0.85389,,150,,469.4
322,0.85678,,150,,469.2
323,0.85872,,150,,469.2
324,0.86264,,149,,469.4
325,0.8655,,149,,469.6
326,0.86866,,149,,469.6
327,0.87128,,149,,469.6
328,0.87357,,147,,469.8
329,0.87673,,147,,470
330,0.88019,,145,,469.8
331,0.88331,,145,,469.8
332,0.88573,,145,,469.8
333,0.88837,,144,,469.6
334,0.89132,,144,,469.6
335,0.89345,,144,,469.8
336,0.89643,,144,,470
337,0.89868,,144,,470
338,0.90123,,145,,470
339,0.90409,,145,,469.8
340,0.90658,,145,,469.6
341,0.90896,,147,,469.8
342,0.91237,,147,,470
343,0.91457,,147,,470
344,0.91743,,147,,470
345,0.92021,,147,,470
346,0.92324,,146,,469.8
347,0.92574,,145,,469.8
348,0.92813,,145,,470
349,0.93093,,145,,470.2
350,0.93364,,146,,470.2
351,0.93619,,147,,470.2
352,0.93936,,147,,470
353,0.94136,,151,,470
354,0.941635,,148.167,,470.033
355,0.94191,,145.333,,470.067
356,0.942185,,142.5,,470.1
357,0.94246,,139.667,,470.133
358,0.942735,,136.833,,470.167
359,0.94301,,134,,470.2
360,0.94536,,132,,469.8
361,0.94848,,132,,469.8
362,0.95151,,131,,469.8
363,0.954,,131,,470
364,0.9572,,131,,470.2
365,0.95987,,132,,470.4
366,0.96312,,132,,470.6
367,0.96574,,132,,470.6
368,0.96868,,133,,470.6
369,0.97143,,133,,470.6
370,0.97363,,133,,470.4
371,0.97657,,133,,470.4
372,0.97955,,134,,470.4
373,0.98244,,136,,470.4
374,0.98573,,137,,470.4
375,0.98861,,137,,470.6
376,0.99168,,137,,470.8
377,0.99458,,137,,470.6
378,0.99755,,137,,470.8
379,1.00044,,137,,470.8
380,1.00353,,137,,470.8
381,1.00634,,137,,470.8
382,1.00925,,137,,471
383,1.01185,,136,,471
384,1.01557,,136,,471
385,1.01871,,136,,470.8
386,1.02159,,136,,471
387,1.02467,,136,,471
388,1.02739,,136,,471.2
389,1.03014,,136,,471.2
390,1.03327,,136,,471.2
391,1.03629,,136,,471
392,1.0391,,137,,470.8
393,1.04154,,138,,471
394,1.04476,,138,,471.2
395,1.04727,,138,,471.4
396,1.04984,,138,,471.4
397,1.05268,,138,,471.4
398,1.0556,,138,,471.2
399,1.05908,,140,,471.2
400,1.0618,,140,,471.6
401,1.06492,,140,,471.6
402,1.06786,,140,,471.8
403,1.06998,,140,,471.8
404,1.07374,,140,,471.6
405,1.07621,,140,,471.4
406,1.07918,,140,,471.4
407,1.08159,,139,,471.6
408,1.0849,,139,,471.8
409,1.08769,,138,,471.8
410,1.09072,,138,,471.8
411,1.09347,,138,,471.8
412,1.09621,,140,,471.8
413,1.09872,,141,,471.6
414,1.10162,,141,,471.8
415,1.10466,,141,,471.8
416,1.10757,,141,,471.8
417,1.11037,,141,,471.8
418,1.11302,,141,,471.8
419,1.11549,,141,,471.8
420,1.1184,,140,,471.8
421,1.12121,,140,,471.8
422,1.12441,,141,,472
423,1.12714,,141,,472
424,1.1302,,143,,472
425,1.13242,,143,,472.2
426,1.13471,,143,,472.4
427,1.13755,,143,,472.6
428,1.13979,,143,,472.4
429,1.14294,,143,,472.4
430,1.14537,,143,,472.2
431,1.14819,,143,,472.2
432,1.15118,,143,,472.6
433,1.15397,,143,,472.6
434,1.15723,,143,,472.6
435,1.16001,,142,,472.8
436,1.16296,,142,,472.6
437,1.16563,,142,,472.6
438,1.16856,,142,,472.8
439,1.17143,,142,,473
440,1.17434,,142,,473.2
441,1.17763,,141,,473.2
442,1.18044,,141,,473
443,1.1823,,141,,473
444,1.18527,,141,,473
445,1.18834,,141,,473.4
446,1.19085,,142,,473.4
447,1.19363,,142,,473.4
448,1.19598,,142,,473.6
449,1.19887,,143,,473.4
450,1.20176,,143,,473.4
451,1.20423,,143,,473.6
452,1.207,,143,,473.6
453,1.20973,,143,,473.6
454,1.21233,,142,,473.8
455,1.21485,,142,,473.6
456,1.21783,,142,,473.4
457,1.22105,,142,,473.4
458,1.22366,,144,,473.6
459,1.22653,,144,,473.8
460,1.22968,,144,,473.8
461,1.23238,,144,,473.8
462,1.23524,,143,,474
463,1.23782,,143,,473.8
464,1.241,,143,,473.8
465,1.24386,,143,,473.8
466,1.24693,,143,,474.2
467,1.24937,,143,,474.2
468,1.25227,,142,,474.4
469,1.25482,,142,,474.2
470,1.25776,,142,,474
471,1.26047,,143,,474.2
472,1.2636,,143,,474.4
473,1.26575,,145,,474.4
474,1.26945,,148,,474.6
475,1.27224,,148,,474.6
476,1.27484,,148,,474.4
477,1.27761,,148,,474.2
478,1.28023,,148,,474.4
479,1.28263,,150,,474.6
480,1.28573,,150,,474.8
481,1.28819,,149,,474.8
482,1.29118,,148,,474.8
483,1.29371,,146,,474.6
484,1.29691,,146,,474.6
485,1.2995,,145,,475
486,1.30285,,143,,475.2
487,1.30583,,143,,475.2
488,1.30874,,143,,475.2
489,1.3121,,143,,475
490,1.31503,,144,,474.8
491,1.31793,,144,,475
492,1.32095,,144,,475.2
493,1.32348,,144,,475.2
494,1.32673,,144,,475.2
495,1.32959,,144,,475.2
496,1.33257,,144,,475
497,1.33549,,144,,475
498,1.33848,,143,,475.2
499,1.34105,,143,,475.6
500,1.34378,,143,,475.6
501,1.34631,,143,,475.6
502,1.34875,,143,,475.6
503,1.35123,,142,,475.8
504,1.35372,,142,,475.8
505,1.35647,,142,,476
506,1.3584,,142,,476.4
507,1.36106,,142,,476.4
508,1.36369,,141,,476.4
509,1.3666,,142,,476.4
510,1.36977,,142,,476.2
511,1.37251,,142,,476.2
512,1.37538,,141,,476.2
513,1.3778,,141,,476.2
514,1.38071,,141,,476.2
515,1.38338,,141,,476.4
516,1.38646,,141,,476.6
517,1.38917,,141,,476.6
518,1.39155,,141,,476.6
519,1.39478,,141,,476.8
520,1.39761,,141,,476.8
521,1.40048,,140,,476.8
522,1.40333,,140,,476.6
523,1.40646,,141,,476.8
524,1.40937,,141,,477.2
525,1.41207,,141,,477.4
526,1.41478,,141,,477.4
527,1.41741,,141,,477.6
528,1.42005,,142,,477.4
529,1.4229,,142,,477.4
530,1.42584,,142,,477.4
531,1.42851,,142,,477.8
532,1.43106,,143,,478
533,1.43318,,143,,478
534,1.43633,,143,,478
535,1.43896,,143,,478
536,1.44149,,143,,478
537,1.44437,,143,,478
538,1.44667,,144,,478.4
539,1.44945,,144,,478.6
540,1.45253,,144,,478.8
541,1.45571,,144,,478.8
542,1.45872,,144,,478.8
543,1.46068,,144,,478.8
544,1.46402,,144,,479
545,1.46625,,144,,479.2
546,1.46887,,144,,479.4
547,1.47182,,144,,479.6
548,1.47442,,144,,479.6
549,1.47741,,144,,479.4
550,1.4798,,144,,479.4
551,1.48253,,144,,479.4
552,1.48502,,144,,479.6
553,1.48737,,144,,480
554,1.49071,,144,,480.2
555,1.49406,,144,,480.2
556,1.49693,,144,,480.2
557,1.49985,,144,,480.2
558,1.50229,,144,,480.2
559,1.50534,,144,,480.4
560,1.50828,,144,,480.4
561,1.51111,,144,,480.6
562,1.51412,,144,,480.8
563,1.51613,,144,,480.6
564,1.519,,143,,480.4
565,1.52145,,143,,480.8
566,1.52412,,143,,481.2
567,1.52677,,143,,481.2
568,1.52918,,143,,481.4
569,1.53191,,142,,481.4
570,1.53417,,143,,481.2
571,1.53722,,143,,481.2
572,1.54048,,143,,481.6
573,1.54298,,143,,481.8
574,1.54623,,143,,481.8
575,1.54843,,143,,481.8
576,1.55153,,143,,481.8
577,1.55397,,143,,481.8
578,1.5565,,143,,482
579,1.55969,,143,,482.2
580,1.56234,,143,,482.4
581,1.5652,,143,,482.4
582,1.56787,,143,,482.4
583,1.57035,,144,,482.4
584,1.5731,,144,,482.6
585,1.57585,,144,,482.8
586,1.5784,,144,,483
587,1.58096,,145,,483
588,1.58358,,145,,483.2
589,1.58661,,146,,483
590,1.58948,,146,,483.4
591,1.59218,,146,,483.6
592,1.59499,,147,,483.6
593,1.59691,,147,,483.6
594,1.60056,,147,,483.8
595,1.60381,,147,,483.6
596,1.60624,,147,,483.8
597,1.60935,,148,,483.8
598,1.61144,,147,,484
599,1.61466,,148,,484
600,1.61737,,148,,484
601,1.61985,,148,,484
602,1.62293,,148,,484
603,1.62546,,148,,484.2
604,1.62854,,148,,484.4
605,1.63087,,147,,484.6
606,1.63436,,148,,484.8
607,1.63707,,147,,485
608,1.63993,,147,,485.2
609,1.64306,,148,,485.2
610,1.64585,,148,,485.4
611,1.64827,,148,,485.6
612,1.65149,,149,,485.6
613,1.65443,,149,,485.6
614,1.65768,,149,,485.4
615,1.66027,,150,,485.4
616,1.66301,,150,,485.8
617,1.66554,,151,,486
618,1.66858,,151,,486
619,1.67098,,151,,486
620,1.67433,,151,,486
621,1.67685,,151,,485.8
622,1.67996,,151,,486.2
623,1.68187,,151,,486.4
624,1.68502,,151,,486.4
625,1.68779,,151,,486.4
626,1.69047,,151,,486.4
627,1.69343,,151,,486
628,1.69586,,151,,486
629,1.69881,,151,,486.2
630,1.70168,,151,,486.4
631,1.70413,,150,,486.6
632,1.70683,,150,,486.6
633,1.70947,,150,,486.4
634,1.71272,,149,,486
635,1.71534,,149,,486.2
636,1.71867,,149,,486.2
637,1.72073,,148,,486.4
638,1.72304,,148,,486.4
639,1.72311,,147,,486.433
640,1.72317,,146,,486.467
641,1.72324,,145,,486.5
642,1.72331,,144,,486.533
643,1.72337,,143,,486.567
644,1.72344,,142,,486.6
645,1.72351,,141,,486.633
646,1.72357,,140,,486.667
647,1.72364,,139,,486.7
648,1.72371,,138,,486.733
649,1.72377,,137,,486.767
650,1.72384,,136,,486.8
651,1.72591,,136,,486.8
652,1.72828,,135,,486.8
653,1.73068,,134,,486.8
654,1.73073,,132.714,,486.79
655,1.73077,,131.429,,486.781
656,1.73082,,130.143,,486.771
657,1.73087,,128.857,,486.762
658,1.73092,,127.571,,486.752
659,1.73096,,126.286,,486.743
660,1.73101,,125,,486.733
661,1.73106,,123.714,,486.724
662,1.7311,,122.429,,486.714
663,1.73115,,121.143,,486.705
664,1.7312,,119.857,,486.695
665,1.73125,,118.571,,486.686
666,1.73129,,117.286,,486.676
667,1.73134,,116,,486.667
668,1.73139,,114.714,,486.657
669,1.73143,,113.429,,486.648
670,1.73148,,112.143,,486.638
671,1.73153,,110.857,,486.629
672,1.73158,,109.571,,486.619
673,1.73162,,108.286,,486.61
674,1.73167,,107,,486.6
675,1.73461,,107,,486.8
676,1.73816,,108,,486.8
677,1.74075,,108,,486.8
678,1.74389,,110,,486.8
679,1.74723,,110,,486.8
680,1.75067,,111,,486.8
681,1.75374,,115,,487
682,1.75702,,115,,487
683,1.75957,,119,,487.2
684,1.76289,,122,,487.2
685,1.76576,,122,,487.6
686,1.76894,,123,,487.6
687,1.7715,,123,,487.8
688,1.77424,,123,,487.8
689,1.77676,,122,,488
690,1.78007,,122,,487.8
691,1.78302,,122,,487.6
692,1.78572,,123,,487.6
693,1.78844,,123,,487.4
694,1.7912,,123,,487.2
695,1.79362,,123,,487.2
696,1.79691,,124,,487
697,1.79957,,125,,487
698,1.80234,,125,,487.2
699,1.80595,,126,,487.6
700,1.80862,,127,,487.6
701,1.81126,,128,,487.8
702,1.81382,,128,,487.8
703,1.81652,,128,,487.8
704,1.81889,,129,,487.4
705,1.82223,,129,,487.4
706,1.82467,,129,,487.6
707,1.82722,,129,,487.8
708,1.82994,,129,,488
709,1.83255,,129,,488
710,1.83539,,130,,488.2
711,1.83812,,130,,488
712,1.8411,,130,,488
713,1.84335,,131,,488
714,1.84614,,131,,488.2
715,1.84886,,131,,488.2
716,1.85102,,131,,488
717,1.85383,,132,,487.8
718,1.85638,,132,,487.4
719,1.85918,,132,,487.2
720,1.86219,,132,,487.2
721,1.86527,,132,,487.4
722,1.86831,,132,,487.4
723,1.87079,,132,,487.4
724,1.87422,,133,,487.2
725,1.87688,,133,,487
726,1.88037,,133,,487
727,1.8837,,134,,487
728,1.88702,,134,,487.2
729,1.89026,,134,,487.2
730,1.89376,,135,,487.2
731,1.89687,,135,,487
732,1.90044,,135,,486.8
733,1.90354,,136,,486.6
734,1.90659,,136,,486.6
735,1.91006,,136,,486.8
736,1.91299,,136,,486.8
737,1.91643,,136,,486.8
738,1.91925,,137,,486.8
739,1.9221,,137,,486.8
740,1.92526,,137,,486.6
741,1.9278,,137,,486.8
742,1.93092,,137,,486.6
743,1.93334,,137,,486.6
744,1.93694,,137,,486.6
745,1.9399,,137,,486.6
746,1.94274,,137,,486.6
747,1.94572,,137,,486.6
748,1.94819,,137,,486.4
749,1.95138,,137,,486.4
750,1.95408,,137,,486.2
751,1.95696,,137,,486.2
752,1.95939,,137,,485.8
753,1.96167,,137,,485.8
754,1.96438,,137,,486
755,1.96699,,138,,486.2
756,1.96994,,138,,486.2
757,1.97275,,138,,486.2
758,1.97571,,138,,486.2
759,1.97825,,138,,485.8
760,1.98116,,138,,485.6
761,1.98353,,137,,485.6
762,1.98674,,137,,485.8
763,1.98898,,137,,486
764,1.99198,,137,,486
765,1.99453,,137,,486
766,1.99724,,137,,485.8
767,1.9996,,137,,485.6
768,2.00262,,137,,485.2
769,2.00539,,137,,485
770,2.00804,,137,,485.2
771,2.01139,,137,,485.2
772,2.0139,,137,,485.2
773,2.01615,,137,,485.2
774,2.01909,,137,,485.2
775,2.0217,,136,,485
776,2.02473,,136,,484.6
777,2.02709,,137,,484.8
778,2.03003,,137,,485
779,2.0329,,137,,485.2
780,2.03643,,137,,485.2
781,2.04008,,137,,485.4
782,2.04302,,137,,485.4
783,2.04568,,137,,485.2
784,2.04846,,137,,484.8
785,2.05136,,136,,484.6
786,2.05419,,136,,484.8
787,2.05724,,135,,485
788,2.05953,,135,,485.2
789,2.06257,,135,,485.2
790,2.06526,,135,,485.2
791,2.0678,,135,,485.2
792,2.07056,,135,,485.2
793,2.07321,,135,,485.2
794,2.07631,,135,,485.4
795,2.07894,,135,,485.2
796,2.08189,,135,,485.2
797,2.08442,,135,,485.2
798,2.08737,,136,,485
799,2.09013,,136,,485
800,2.09294,,136,,485.4
801,2.09589,,136,,485.6
802,2.09863,,137,,485.6
803,2.10127,,138,,485.6
804,2.10424,,138,,485.4
805,2.10739,,138,,485.2
806,2.11011,,139,,485.4
807,2.11284,,139,,485.8
808,2.11572,,139,,485.8
809,2.11864,,139,,486
810,2.12175,,140,,486
811,2.12443,,140,,485.8
812,2.1276,,140,,485.6
813,2.13,,140,,485.6
814,2.133,,140,,485.8
815,2.13565,,140,,485.8
816,2.13869,,140,,486
817,2.14171,,139,,485.8
818,2.1443,,140,,485.6
819,2.14763,,140,,485.6
820,2.15045,,140,,485.8
821,2.15342,,139,,486
822,2.15634,,140,,486
823,2.15911,,140,,486
824,2.16266,,140,,485.8
825,2.16539,,140,,485.6
826,2.16857,,140,,485.4
827,2.17098,,140,,485.4
828,2.17418,,140,,485.6
829,2.17702,,140,,485.8
830,2.18006,,140,,485.8
831,2.18254,,141,,486
832,2.18547,,141,,486
833,2.18798,,141,,485.8
834,2.19134,,142,,485.6
835,2.1946,,142,,485.4
836,2.1972,,143,,485.8
837,2.20016,,143,,485.8
838,2.20283,,143,,485.8
839,2.20592,,143,,485.6
840,2.20901,,143,,485.8
841,2.21205,,143,,485.8
842,2.21501,,143,,485.8
843,2.21781,,144,,485.8
844,2.2215,,144,,486
845,2.22413,,144,,486
846,2.22735,,144,,485.8
847,2.23039,,144,,486
848,2.23301,,144,,486.2
849,2.23606,,144,,486.4
850,2.23867,,144,,486.4
851,2.24171,,144,,486.4
852,2.24418,,144,,486.2
853,2.24686,,144,,486.2
854,2.24984,,144,,486.4
855,2.2527,,144,,486.4
856,2.25578,,144,,486.4
857,2.25845,,144,,486.4
858,2.26148,,144,,486.2
859,2.26431,,144,,486
860,2.26741,,145,,486.2
861,2.27022,,145,,486.4
862,2.27309,,145,,486.4
863,2.27551,,145,,486.6
864,2.27879,,145,,486.6
865,2.28177,,145,,486.4
866,2.28455,,145,,486.2
867,2.28751,,145,,486.2
868,2.29039,,144,,486.6
869,2.29336,,144,,486.8
870,2.29632,,144,,486.6
871,2.29919,,143,,486.8
872,2.30242,,143,,486.6
873,2.30473,,143,,486.4
874,2.30824,,143,,486.6
875,2.31056,,143,,486.8
876,2.31378,,143,,486.6
877,2.31675,,143,,486.8
878,2.3197,,143,,486.8
879,2.32278,,142,,486.8
880,2.32524,,142,,486.8
881,2.32785,,142,,486.6
882,2.33062,,142,,486.8
883,2.33328,,141,,486.8
884,2.33604,,141,,486.8
885,2.3389,,141,,486.8
886,2.34186,,141,,486.8
887,2.34461,,141,,486.8
888,2.34773,,141,,487
889,2.35059,,141,,487
890,2.3539,,141,,487.2
891,2.35652,,141,,487
892,2.35966,,141,,486.8
893,2.36213,,141,,486.6
894,2.36545,,141,,486.8
895,2.36843,,141,,487.2
896,2.37114,,141,,487.2
897,2.3743,,141,,487.2
898,2.37699,,141,,487
899,2.37982,,141,,486.8
900,2.38264,,141,,486.6
901,2.38555,,141,,486.8
902,2.38848,,140,,487
903,2.39101,,140,,487
904,2.39391,,140,,486.8
905,2.39655,,140,,487
906,2.39967,,139,,486.8
907,2.40244,,139,,486.6
908,2.40504,,139,,486.8
909,2.40758,,139,,487
910,2.41086,,139,,487.2
911,2.41351,,139,,487.2
912,2.4163,,139,,487
913,2.41877,,139,,486.8
914,2.42147,,139,,486.6
915,2.42419,,0,,486.8
916,2.42698,,0,,487
917,2.42977,,0,,487
918,2.43244,,95,,487
919,2.43574,,95,,487.2
920,2.43922,,95,,487
921,2.44244,,95,,486.8
922,2.44525,,95,,487
923,2.44742,,105,,487.2
924,2.45048,,105,,487
925,2.4532,,105,,487
926,2.45646,,105,,486.8
927,2.45935,,105,,487
928,2.46156,,105,,486.8
929,2.46448,,105,,486.8
930,2.46732,,114,,486.8
931,2.47068,,122,,486.6
932,2.47345,,124,,486.6
933,2.4758,,129,,486.6
934,2.47855,,129,,486.8
935,2.4809,,134,,487
936,2.48394,,139,,487
937,2.48641,,141,,487
938,2.48889,,141,,487
939,2.49175,,141,,487
940,2.49449,,142,,486.8
941,2.49765,,142,,486.8
942,2.50056,,143,,487
943,2.50341,,143,,487.4
944,2.50614,,143,,487.6
945,2.50937,,143,,487.6
946,2.51192,,143,,487.6
947,2.5151,,143,,487.4
948,2.51755,,143,,487.2
949,2.52104,,143,,487.4
950,2.52369,,142,,487.6
