secs,km,power,hr,cad,alt
169,0.289809,,106.833,,190.238
170,0.291679,,107,,189.998
171,0.293388,,107.2,,189.709
172,0.295098,,107.4,,189.421
173,0.296807,,107.6,,189.133
174,0.298516,,107.8,,188.844
175,0.300225,,108,,188.556
176,0.302073,,109,,188.396
177,0.30392,,110,,188.235
178,0.305768,,111,,188.075
179,0.307817,,111.6,,188.171
180,0.309866,,112.2,,188.267
181,0.311916,,112.8,,188.364
182,0.313965,,113.4,,188.46
183,0.316014,,114,,188.556
184,0.317775,,114.5,,188.315
185,0.319535,,115,,188.075
186,0.321269,,115.5,,187.835
187,0.323003,,116,,187.594
188,0.324737,,116.5,,187.354
189,0.326471,,117,,187.114
190,0.328205,,117.5,,186.873
191,0.329939,,118,,186.633
192,0.331918,,118,,186.633
193,0.333757,,118.5,,186.633
194,0.335596,,119,,186.633
195,0.337677,,119.5,,186.873
196,0.339758,,120,,187.114
197,0.341839,,120.5,,187.354
198,0.34392,,121,,187.594
199,0.34598,,120.833,,187.915
200,0.34804,,120.667,,188.235
201,0.350099,,120.5,,188.556
202,0.352159,,120.333,,188.876
203,0.354219,,120.167,,189.197
204,0.356279,,120,,189.517
205,0.358264,,119.333,,189.437
206,0.36025,,118.667,,189.357
207,0.362236,,118,,189.277
208,0.364221,,117.333,,189.197
209,0.366207,,116.667,,189.116
210,0.368193,,116,,189.036
211,0.369801,,116.2,,189.132
212,0.371409,,116.4,,189.229
213,0.373016,,116.6,,189.325
214,0.374624,,116.8,,189.421
215,0.376232,,117,,189.517
216,0.37816,,117.2,,189.709
217,0.380088,,117.4,,189.902
218,0.382016,,117.6,,190.094
219,0.383944,,117.8,,190.286
220,0.385873,,118,,190.478
221,0.38798,,117.5,,190.478
222,0.390088,,117,,190.478
223,0.392196,,116.5,,190.478
224,0.394304,,116,,190.478
225,0.396412,,115.5,,190.478
226,0.39852,,115,,190.478
227,0.400622,,114.833,,190.719
228,0.402724,,114.667,,190.959
229,0.404827,,114.5,,191.199
230,0.406929,,114.333,,191.44
231,0.409031,,114.167,,191.68
232,0.411134,,114,,191.92
233,0.412689,,114.2,,192.209
234,0.414244,,114.4,,192.497
235,0.415799,,114.6,,192.785
236,0.417354,,114.8,,193.074
237,0.418909,,115,,193.362
238,0.420347,,115.2,,193.555
239,0.421785,,115.4,,193.747
240,0.423223,,115.6,,193.939
241,0.424661,,115.8,,194.131
242,0.426099,,116,,194.324
243,0.427692,,116.6,,194.42
244,0.429286,,117.2,,194.516
245,0.43088,,117.8,,194.612
246,0.432473,,118.4,,194.708
247,0.434067,,119,,194.804
248,0.43617,,119,,194.684
249,0.438274,,119,,194.564
250,0.440377,,119,,194.444
251,0.44248,,119,,194.324
252,0.444442,,119,,194.324
253,0.446405,,119,,194.324
254,0.448391,,118.571,,194.255
255,0.450378,,118.143,,194.186
256,0.452364,,117.714,,194.118
257,0.45435,,117.286,,194.049
258,0.456337,,116.857,,193.98
259,0.458323,,116.429,,193.912
260,0.460309,,116,,193.843
261,0.462253,,116,,193.963
262,0.464197,,116,,194.083
263,0.466141,,116,,194.204
264,0.468085,,116,,194.324
265,0.47011,,116.333,,194.484
266,0.472135,,116.667,,194.644
267,0.47416,,117,,194.804
268,0.476166,,117.4,,195.093
269,0.478173,,117.8,,195.381
270,0.480179,,118.2,,195.67
271,0.482186,,118.6,,195.958
272,0.484192,,119,,196.246
273,0.486038,,119,,196.246
274,0.487884,,119,,196.246
275,0.48973,,119,,196.246
276,0.491576,,119,,196.246
277,0.493411,,119.167,,196.246
278,0.495246,,119.333,,196.246
279,0.497082,,119.5,,196.246
280,0.498917,,119.667,,196.246
281,0.500752,,119.833,,196.246
282,0.502587,,120,,196.246
283,0.504306,,120.2,,196.439
284,0.506024,,120.4,,196.631
285,0.507743,,120.6,,196.823
286,0.509461,,120.8,,197.015
287,0.51118,,121,,197.208
288,0.512189,,121,,197.208
289,0.513198,,121,,197.208
290,0.514207,,121,,197.208
291,0.515497,,121,,197.208
292,0.516787,,121,,197.208
293,0.518077,,121,,197.208
294,0.519367,,121,,197.208
295,0.520702,,120,,197.087
296,0.522038,,119,,196.967
297,0.523373,,118,,196.847
298,0.524709,,117,,196.727
299,0.526078,,116.75,,196.487
300,0.527447,,116.5,,196.246
301,0.528816,,116.25,,196.006
302,0.530185,,116,,195.766
303,0.530188,,114.4,,195.862
304,0.53019,,112.8,,195.958
305,0.530192,,111.2,,196.054
306,0.530194,,109.6,,196.15
307,0.530196,,108,,196.246
308,0.530196,,105.5,,196.246
309,0.530196,,103,,196.246
310,0.530196,,0,,196.246
311,0.530196,,0,,196.246
312,0.530196,,0,,196.246
313,0.530196,,0,,196.246
314,0.530196,,0,,196.246
315,0.530196,,0,,196.246
316,0.530196,,0,,196.246
317,0.530196,,0,,196.246
318,0.530196,,0,,196.246
319,0.530196,,0,,196.246
320,0.530196,,0,,196.246
321,0.530196,,0,,196.246
322,0.530196,,0,,196.246
323,0.530196,,0,,196.246
324,0.530196,,0,,196.246
325,0.530196,,0,,196.246
326,0.530196,,0,,196.246
327,0.530196,,0,,196.246
328,0.530196,,0,,196.246
329,0.530196,,0,,196.246
330,0.530196,,0,,196.246
331,0.530196,,0,,196.246
332,0.530196,,0,,196.246
333,0.530196,,80,,195.766
334,0.530196,,79,,195.766
335,0.531472,,80.2,,195.477
336,0.532748,,81.4,,195.189
337,0.534024,,82.6,,194.9
338,0.5353,,83.8,,194.612
339,0.536576,,85,,194.324
340,0.538155,,88,,193.843
341,0.539681,,88.6,,193.651
342,0.541208,,89.2,,193.458
343,0.542735,,89.8,,193.266
344,0.544261,,90.4,,193.074
345,0.545788,,91,,192.882
346,0.547221,,91.2,,192.689
347,0.548654,,91.4,,192.497
348,0.550087,,91.6,,192.305
349,0.55152,,91.8,,192.113
350,0.552953,,92,,191.92
351,0.554423,,93.25,,191.92
352,0.555893,,94.5,,191.92
353,0.557363,,95.75,,191.92
354,0.558833,,97,,191.92
355,0.560509,,97.8333,,192.081
356,0.562186,,98.6667,,192.241
357,0.563863,,99.5,,192.401
358,0.565539,,100.333,,192.561
359,0.567216,,101.167,,192.721
360,0.568893,,102,,192.882
361,0.570838,,102.8,,192.786
362,0.572784,,103.6,,192.689
363,0.574729,,104.4,,192.593
364,0.576675,,105.2,,192.497
365,0.57862,,106,,192.401
366,0.580472,,107,,192.401
367,0.581817,,106.625,,192.221
368,0.583161,,106.25,,192.041
369,0.584505,,105.875,,191.86
370,0.585849,,105.5,,191.68
371,0.587194,,105.125,,191.5
372,0.588538,,104.75,,191.32
373,0.589882,,104.375,,191.139
374,0.591227,,104,,190.959
375,0.59224,,102.8,,190.767
376,0.593254,,101.6,,190.574
377,0.594268,,100.4,,190.382
378,0.595282,,99.2,,190.19
379,0.596295,,98,,189.998
380,0.597997,,98.4,,189.998
381,0.599698,,98.8,,189.998
382,0.6014,,99.2,,189.998
383,0.603101,,99.6,,189.998
384,0.604803,,100,,189.998
385,0.606647,,101,,189.902
386,0.608491,,102,,189.805
387,0.610335,,103,,189.709
388,0.612178,,104,,189.613
389,0.614022,,105,,189.517
390,0.615601,,105,,189.437
391,0.61718,,105,,189.357
392,0.618759,,105,,189.277
393,0.620338,,105,,189.197
394,0.621916,,105,,189.116
395,0.623495,,105,,189.036
396,0.624932,,105.4,,189.036
397,0.626368,,105.8,,189.036
398,0.627805,,106.2,,189.036
399,0.629241,,106.6,,189.036
400,0.630678,,107,,189.036
401,0.632024,,107.167,,188.956
402,0.633371,,107.333,,188.876
403,0.634718,,107.5,,188.796
404,0.636064,,107.667,,188.716
405,0.637411,,107.833,,188.636
406,0.638758,,108,,188.556
407,0.640274,,108,,188.676
408,0.641791,,108,,188.796
409,0.643307,,108,,188.916
410,0.644824,,108,,189.036
411,0.646195,,108.25,,188.796
412,0.647567,,108.5,,188.556
413,0.648938,,108.75,,188.315
414,0.65031,,109,,188.075
415,0.652262,,108.8,,187.883
416,0.654214,,108.6,,187.691
417,0.656166,,108.4,,187.498
418,0.658118,,108.2,,187.306
419,0.66007,,108,,187.114
420,0.661529,,106.75,,186.994
421,0.662988,,105.5,,186.873
422,0.664447,,104.25,,186.753
423,0.665906,,103,,186.633
424,0.667505,,102,,186.633
425,0.668859,,101.167,,186.633
426,0.670213,,100.333,,186.633
427,0.671567,,99.5,,186.633
428,0.672921,,98.6667,,186.633
429,0.674275,,97.8333,,186.633
430,0.675629,,97,,186.633
431,0.676888,,96.25,,186.273
432,0.678148,,95.5,,185.912
433,0.679407,,94.75,,185.552
434,0.680667,,94,,185.191
435,0.681592,,94,,184.985
436,0.682517,,94,,184.779
437,0.683443,,94,,184.573
438,0.684368,,94,,184.367
439,0.685293,,94,,184.161
440,0.686218,,94,,183.955
441,0.687144,,94,,183.749
442,0.688857,,94.25,,183.629
443,0.69057,,94.5,,183.509
444,0.692283,,94.75,,183.389
445,0.693996,,95,,183.268
446,0.694816,,94,,183.589
447,0.695637,,93,,183.909
448,0.696457,,92,,184.23
449,0.69794,,91.875,,184.17
450,0.699423,,91.75,,184.11
451,0.700905,,91.625,,184.05
452,0.702388,,91.5,,183.989
453,0.703871,,91.375,,183.929
454,0.705353,,91.25,,183.869
455,0.706836,,91.125,,183.809
456,0.708319,,91,,183.749
457,0.709944,,90.5,,183.869
458,0.711569,,90,,183.989
459,0.713194,,89.5,,184.11
460,0.71482,,89,,184.23
461,0.716014,,89.25,,184.47
462,0.717209,,89.5,,184.711
463,0.718403,,89.75,,184.951
464,0.719598,,90,,185.191
465,0.720193,,89.25,,185.311
466,0.720788,,88.5,,185.431
467,0.721383,,87.75,,185.552
468,0.721978,,87,,185.672
469,0.722724,,87,,185.672
470,0.72347,,87,,185.672
471,0.724217,,87,,185.672
472,0.724963,,87,,185.672
473,0.726726,,86.75,,185.672
474,0.728489,,86.5,,185.672
475,0.730252,,86.25,,185.672
476,0.732015,,86,,185.672
477,0.733042,,86.1429,,185.603
478,0.734068,,86.2857,,185.534
479,0.735094,,86.4286,,185.466
480,0.73612,,86.5714,,185.397
481,0.737147,,86.7143,,185.328
482,0.738173,,86.8571,,185.26
483,0.739199,,87,,185.191
484,0.739768,,87.2,,185.191
485,0.740337,,87.4,,185.191
486,0.740906,,87.6,,185.191
487,0.741475,,87.8,,185.191
488,0.742044,,88,,185.191
489,0.742612,,87,,185.311
490,0.743181,,86,,185.431
491,0.743749,,85,,185.552
492,0.744317,,84,,185.672
493,0.745112,,83.8,,185.768
494,0.745906,,83.6,,185.864
495,0.7467,,83.4,,185.96
496,0.747494,,83.2,,186.056
497,0.748288,,83,,186.152
498,0.750155,,82.6,,186.152
499,0.752022,,82.2,,186.152
500,0.753888,,81.8,,186.152
501,0.755755,,81.4,,186.152
502,0.757622,,81,,186.152
503,0.759382,,81.5,,186.152
504,0.761142,,82,,186.152
505,0.762902,,82.5,,186.152
506,0.764661,,83,,186.152
507,0.765408,,84,,186.152
508,0.766154,,85,,186.152
509,0.7669,,86,,186.152
510,0.768107,,85.3333,,186.152
511,0.769314,,84.6667,,186.152
512,0.770521,,84,,186.152
513,0.771728,,83.3333,,186.152
514,0.772935,,82.6667,,186.152
515,0.774142,,82,,186.152
516,0.776092,,81.8,,186.441
517,0.778042,,81.6,,186.729
518,0.779991,,81.4,,187.018
519,0.781941,,81.2,,187.306
520,0.78389,,81,,187.594
521,0.785624,,80.25,,187.715
522,0.787359,,79.5,,187.835
523,0.789093,,78.75,,187.955
524,0.790827,,78,,188.075
525,0.792109,,77.8571,,188.281
526,0.79339,,77.7143,,188.487
527,0.794672,,77.5714,,188.693
528,0.795954,,77.4286,,188.899
529,0.797236,,77.2857,,189.105
530,0.798518,,77.1429,,189.311
531,0.7998,,77,,189.517
532,0.801231,,76.8333,,189.277
533,0.802662,,76.6667,,189.036
534,0.804093,,76.5,,188.796
535,0.805524,,76.3333,,188.556
536,0.806956,,76.1667,,188.315
537,0.808387,,76,,188.075
538,0.809795,,76.6667,,187.755
539,0.811203,,77.3333,,187.434
540,0.812611,,78,,187.114
541,0.814266,,79,,186.152
542,0.815663,,80.75,,185.792
543,0.81706,,82.5,,185.432
544,0.818456,,84.25,,185.071
545,0.819853,,86,,184.711
546,0.820603,,88.5,,184.711
547,0.821352,,91,,184.711
548,0.822046,,92,,184.23
549,0.823712,,94.25,,184.23
550,0.825378,,96.5,,184.23
551,0.827044,,98.75,,184.23
552,0.828711,,101,,184.23
553,0.83049,,102,,184.23
554,0.831594,,103,,183.99
555,0.832697,,104,,183.749
556,0.833801,,105,,183.509
557,0.834904,,106,,183.269
558,0.836008,,107,,183.028
559,0.837112,,108,,182.788
560,0.837941,,109,,182.668
561,0.838771,,110,,182.547
562,0.8396,,111,,182.427
563,0.84043,,112,,182.307
564,0.841716,,112.5,,182.307
565,0.843001,,113,,182.307
566,0.844287,,113.5,,182.307
567,0.845573,,114,,182.307
568,0.847527,,114,,182.307
569,0.84948,,114,,182.307
570,0.851434,,114,,182.307
571,0.852904,,114.25,,182.547
572,0.854373,,114.5,,182.788
573,0.855843,,114.75,,183.028
574,0.857313,,115,,183.268
575,0.859227,,115.25,,183.268
576,0.861142,,115.5,,183.268
577,0.863056,,115.75,,183.268
578,0.86497,,116,,183.268
579,0.867831,,117,,183.268
580,0.871441,,117.667,,183.108
581,0.87505,,118.333,,182.948
582,0.87866,,119,,182.788
583,0.880596,,119.5,,182.668
584,0.882532,,120,,182.547
585,0.884468,,120.5,,182.427
586,0.886404,,121,,182.307
587,0.887912,,121.167,,182.387
588,0.889421,,121.333,,182.467
589,0.89093,,121.5,,182.547
590,0.892438,,121.667,,182.628
591,0.893947,,121.833,,182.708
592,0.895455,,122,,182.788
593,0.897247,,122,,183.028
594,0.899039,,122,,183.269
595,0.90083,,122,,183.509
596,0.902622,,122,,183.749
597,0.904413,,122,,183.99
598,0.906205,,122,,184.23
599,0.907295,,121.667,,184.55
600,0.908385,,121.333,,184.871
601,0.909475,,121,,185.191
602,0.910565,,120.667,,185.512
603,0.911655,,120.333,,185.832
604,0.912745,,120,,186.152
605,0.915245,,119.75,,186.152
606,0.917744,,119.5,,186.152
607,0.920244,,119.25,,186.152
608,0.922743,,119,,186.152
609,0.924455,,119,,186.152
610,0.926167,,119,,186.152
611,0.927879,,119,,186.152
612,0.929592,,119,,186.152
613,0.931021,,120,,186.152
614,0.932631,,120,,186.152
615,0.934241,,120,,186.152
616,0.935657,,120,,186.152
617,0.937072,,120,,186.152
618,0.938488,,120,,186.152
619,0.939903,,120,,186.152
620,0.941845,,120,,185.832
621,0.943788,,120,,185.512
622,0.94573,,120,,185.191
623,0.948636,,120,,185.191
624,0.951542,,120,,185.191
625,0.954448,,120,,185.191
626,0.957354,,120,,185.191
627,0.959093,,120,,184.59
628,0.960833,,120,,183.99
629,0.962572,,120,,183.389
630,0.964312,,120,,182.788
631,0.965817,,119.6,,182.596
632,0.967322,,119.2,,182.403
633,0.968828,,118.8,,182.211
634,0.970333,,118.4,,182.019
635,0.971839,,118,,181.826
636,0.973564,,118,,181.666
637,0.975289,,118,,181.506
638,0.977015,,118,,181.346
639,0.977702,,118,,181.538
640,0.97839,,118,,181.73
641,0.979078,,118,,181.923
642,0.979765,,118,,182.115
643,0.980453,,118,,182.307
644,0.983028,,118.667,,182.788
645,0.985602,,119.333,,183.268
646,0.988177,,120,,183.749
647,0.989593,,119.667,,184.07
648,0.991009,,119.333,,184.39
649,0.992425,,119,,184.711
650,0.993568,,118.75,,184.951
651,0.99471,,118.5,,185.191
652,0.995853,,118.25,,185.431
653,0.996996,,118,,185.672
654,0.998205,,118,,185.912
655,0.999414,,118,,186.152
656,1.00062,,118,,186.393
657,1.00183,,118,,186.633
658,1.00363,,118.25,,186.633
659,1.00542,,118.5,,186.633
660,1.00721,,118.75,,186.633
661,1.009,,119,,186.633
662,1.01102,,119.5,,186.873
663,1.01304,,120,,187.114
664,1.01506,,120.5,,187.354
665,1.01708,,121,,187.594
666,1.01875,,121,,187.715
667,1.02041,,121,,187.835
668,1.02208,,121,,187.955
669,1.02374,,121,,188.075
670,1.02524,,120,,187.514
671,1.02674,,119,,186.954
672,1.02824,,118,,186.393
673,1.02974,,117,,185.832
674,1.03125,,116,,185.271
675,1.03275,,115,,184.711
676,1.03437,,114.571,,184.573
677,1.03599,,114.143,,184.436
678,1.0376,,113.714,,184.298
679,1.03922,,113.286,,184.161
680,1.04084,,112.857,,184.024
681,1.04246,,112.429,,183.886
682,1.04408,,112,,183.749
683,1.04593,,111,,183.749
684,1.04778,,110,,183.749
685,1.04962,,109,,183.749
686,1.05147,,108,,183.749
687,1.05301,,106.5,,183.749
688,1.05454,,105,,183.749
689,1.05608,,103.5,,183.749
690,1.05762,,102,,183.749
691,1.05825,,101.5,,183.389
692,1.05888,,101,,183.028
693,1.05952,,100.5,,182.668
694,1.06015,,100,,182.307
695,1.061,,100.167,,181.987
696,1.06184,,100.333,,181.666
697,1.06269,,100.5,,181.346
698,1.06354,,100.667,,181.025
699,1.06438,,100.833,,180.705
700,1.06523,,101,,180.385
701,1.06635,,101.2,,180.481
702,1.06747,,101.4,,180.577
703,1.06859,,101.6,,180.673
704,1.06971,,101.8,,180.769
705,1.07083,,102,,180.865
706,1.07242,,102,,180.865
707,1.0748,,102.2,,180.769
708,1.07718,,102.4,,180.673
709,1.07956,,102.6,,180.577
710,1.08193,,102.8,,180.481
711,1.08431,,103,,180.385
712,1.08621,,103.8,,180.481
713,1.08811,,104.6,,180.577
714,1.09,,105.4,,180.673
715,1.0919,,106.2,,180.769
716,1.0938,,107,,180.865
717,1.09539,,106.167,,180.865
718,1.09697,,105.333,,180.865
719,1.09856,,104.5,,180.865
720,1.10015,,103.667,,180.865
721,1.10174,,102.833,,180.865
722,1.10333,,102,,180.865
723,1.10425,,101.75,,180.985
724,1.10517,,101.5,,181.106
725,1.10609,,101.25,,181.226
726,1.10701,,101,,181.346
727,1.10853,,101.4,,181.25
728,1.11005,,101.8,,181.154
729,1.11157,,102.2,,181.057
730,1.11309,,102.6,,180.961
731,1.11461,,103,,180.865
732,1.11651,,103.5,,180.985
733,1.11841,,104,,181.106
734,1.12031,,104.5,,181.226
735,1.1222,,105,,181.346
736,1.12365,,105,,181.25
737,1.12511,,105,,181.154
738,1.12656,,105,,181.057
739,1.12801,,105,,180.961
740,1.12946,,105,,180.865
741,1.13057,,104.667,,180.545
742,1.13168,,104.333,,180.224
743,1.13279,,104,,179.904
744,1.134,,104.429,,179.629
745,1.13522,,104.857,,179.354
746,1.13643,,105.286,,179.08
747,1.13765,,105.714,,178.805
748,1.13886,,106.143,,178.531
749,1.14008,,106.571,,178.256
750,1.14129,,107,,177.981
751,1.14251,,108,,177.981
752,1.14344,,108.25,,177.741
753,1.14436,,108.5,,177.501
754,1.14529,,108.75,,177.26
755,1.14622,,109,,177.02
756,1.14715,,109.25,,176.78
757,1.14808,,109.5,,176.539
758,1.14901,,109.75,,176.299
759,1.14994,,110,,176.059
760,1.15094,,110,,175.898
761,1.15193,,110,,175.738
762,1.15293,,110,,175.578
763,1.15416,,110,,175.498
764,1.1554,,110,,175.418
765,1.15664,,110,,175.338
766,1.15788,,110,,175.257
767,1.15911,,110,,175.177
768,1.16035,,110,,175.097
769,1.16231,,110.5,,175.338
770,1.16428,,111,,175.578
771,1.16585,,111.5,,175.578
772,1.16743,,112,,175.578
773,1.169,,112.5,,175.578
774,1.17058,,113,,175.578
775,1.17186,,113.333,,175.738
776,1.17314,,113.667,,175.898
777,1.17442,,114,,176.059
778,1.17551,,114,,175.962
779,1.1766,,114,,175.866
780,1.17769,,114,,175.77
781,1.17878,,114,,175.674
782,1.17987,,114,,175.578
783,1.18125,,114,,175.498
784,1.18262,,114,,175.418
785,1.184,,114,,175.338
786,1.18538,,114,,175.257
787,1.18675,,114,,175.177
788,1.18813,,114,,175.097
789,1.18948,,113.667,,174.857
790,1.19082,,113.333,,174.617
791,1.19217,,113,,174.376
792,1.19352,,112.667,,174.136
793,1.19487,,112.333,,173.896
794,1.19621,,112,,173.655
795,1.19758,,112,,173.449
796,1.19895,,112,,173.243
797,1.20032,,112,,173.037
798,1.20169,,112,,172.831
799,1.20306,,112,,172.625
800,1.20443,,112,,172.419
801,1.2058,,112,,172.213
802,1.2073,,112.167,,172.133
803,1.20879,,112.333,,172.053
804,1.21029,,112.5,,171.973
805,1.21179,,112.667,,171.893
806,1.21329,,112.833,,171.813
807,1.21479,,113,,171.733
808,1.21611,,112.667,,171.733
809,1.21743,,112.333,,171.733
810,1.21875,,112,,171.733
811,1.22007,,111.667,,171.733
812,1.22138,,111.333,,171.733
813,1.2227,,111,,171.733
814,1.22402,,110.667,,171.733
815,1.22534,,110.333,,171.733
816,1.22665,,110,,171.733
817,1.22788,,109.857,,171.527
818,1.22911,,109.714,,171.321
819,1.23033,,109.571,,171.115
820,1.23156,,109.429,,170.909
821,1.23279,,109.286,,170.703
822,1.23402,,109.143,,170.497
823,1.23524,,109,,170.291
824,1.23642,,108.5,,169.81
825,1.2376,,108,,169.329
826,1.23863,,107.857,,169.055
827,1.23967,,107.714,,168.78
828,1.2407,,107.571,,168.505
829,1.24173,,107.429,,168.231
830,1.24276,,107.286,,167.956
831,1.2438,,107.143,,167.681
832,1.24483,,107,,167.407
833,1.24615,,107,,167.407
834,1.24748,,107,,167.407
835,1.24867,,107.143,,167.269
836,1.24986,,107.286,,167.132
837,1.25106,,107.429,,166.995
838,1.25225,,107.571,,166.857
839,1.25344,,107.714,,166.72
840,1.25463,,107.857,,166.583
841,1.25582,,108,,166.445
842,1.25759,,108,,166.926
843,1.25919,,108.125,,167.046
844,1.2608,,108.25,,167.166
845,1.2624,,108.375,,167.287
846,1.26401,,108.5,,167.407
847,1.26561,,108.625,,167.527
848,1.26721,,108.75,,167.647
849,1.26882,,108.875,,167.767
850,1.27042,,109,,167.887
851,1.27206,,108.75,,168.008
852,1.2737,,108.5,,168.128
853,1.27534,,108.25,,168.248
854,1.27698,,108,,168.368
855,1.27862,,107.75,,168.488
856,1.28026,,107.5,,168.608
857,1.2819,,107.25,,168.729
858,1.28354,,107,,168.849
859,1.28527,,106.833,,169.009
860,1.28699,,106.667,,169.169
861,1.28872,,106.5,,169.329
862,1.29044,,106.333,,169.49
863,1.29217,,106.167,,169.65
864,1.29389,,106,,169.81
865,1.29546,,106,,169.81
866,1.29703,,106,,169.81
867,1.2986,,106,,169.81
868,1.30017,,106,,169.81
869,1.30174,,106,,169.81
870,1.30346,,106.286,,169.879
