secs,km,power,hr,cad,alt
145,0.39622,,87.25,,216.674
146,0.399015,,86.875,,216.554
147,0.40181,,86.5,,216.434
148,0.404605,,86.125,,216.314
149,0.407401,,85.75,,216.194
150,0.410196,,85.375,,216.073
151,0.412991,,85,,215.953
152,0.415509,,85,,215.873
153,0.418027,,85,,215.793
154,0.420546,,85,,215.713
155,0.423064,,85,,215.633
156,0.425582,,85,,215.553
157,0.4281,,85,,215.473
158,0.430824,,83.2,,215.377
159,0.433549,,81.4,,215.28
160,0.436273,,79.6,,215.184
161,0.438997,,77.8,,215.088
162,0.441722,,76,,214.992
163,0.4444,,76,,214.511
164,0.447294,,75.625,,214.511
165,0.450189,,75.25,,214.511
166,0.453083,,74.875,,214.511
167,0.455977,,74.5,,214.511
168,0.458872,,74.125,,214.511
169,0.461766,,73.75,,214.511
170,0.464661,,73.375,,214.511
171,0.467555,,73,,214.511
172,0.47038,,73.4,,214.223
173,0.473205,,73.8,,213.934
174,0.47603,,74.2,,213.646
175,0.478855,,74.6,,213.358
176,0.48168,,75,,213.069
177,0.484317,,75,,212.829
178,0.486954,,75,,212.589
179,0.489592,,75,,212.348
180,0.492229,,75,,212.108
181,0.494866,,75,,211.868
182,0.497503,,75,,211.627
183,0.500214,,74.3333,,211.467
184,0.502924,,73.6667,,211.307
185,0.505635,,73,,211.147
186,0.508346,,72.3333,,210.986
187,0.511057,,71.6667,,210.826
188,0.513768,,71,,210.666
189,0.516332,,71,,210.666
190,0.518896,,71,,210.666
191,0.521461,,71,,210.666
192,0.524025,,71,,210.666
193,0.52659,,71,,210.666
194,0.529154,,71,,210.666
195,0.531719,,71,,210.735
196,0.534285,,71,,210.803
197,0.53685,,71,,210.872
198,0.539416,,71,,210.941
199,0.541981,,71,,211.009
200,0.544547,,71,,211.078
201,0.547112,,71,,211.147
202,0.549568,,75.6,,211.243
203,0.552025,,80.2,,211.339
204,0.554481,,84.8,,211.435
205,0.556937,,89.4,,211.531
206,0.559393,,94,,211.627
207,0.561961,,94,,211.627
208,0.564279,,93.3333,,211.547
209,0.566596,,92.6667,,211.467
210,0.568914,,92,,211.387
211,0.571231,,91.3333,,211.307
212,0.573549,,90.6667,,211.227
213,0.575866,,90,,211.147
214,0.578364,,91.1667,,211.307
215,0.580862,,92.3333,,211.467
216,0.583359,,93.5,,211.627
217,0.585857,,94.6667,,211.788
218,0.588354,,95.8333,,211.948
219,0.590852,,97,,212.108
220,0.593184,,97,,212.108
221,0.595411,,99.3333,,212.589
222,0.597639,,101.667,,213.069
223,0.599866,,104,,213.55
224,0.602338,,117,,213.55
225,0.604989,,132,,214.031
226,0.607478,,139,,214.031
227,0.609814,,139,,214.511
228,0.612261,,139.75,,214.752
229,0.614707,,140.5,,214.992
230,0.617153,,141.25,,215.232
231,0.6196,,142,,215.473
232,0.62225,,142,,215.312
233,0.624901,,142,,215.152
234,0.627551,,142,,214.992
235,0.630201,,142,,214.832
236,0.632851,,142,,214.671
237,0.635502,,142,,214.511
238,0.638351,,137,,214.992
239,0.641062,,137,,214.992
240,0.643339,,133.5,,214.992
241,0.645615,,130,,214.992
242,0.64814,,130,,214.992
243,0.650609,,124,,214.992
244,0.653124,,119,,214.511
245,0.655717,,119,,214.511
246,0.658322,,122.667,,214.511
247,0.660928,,126.333,,214.511
248,0.663534,,130,,214.511
249,0.666128,,130,,214.992
250,0.668753,,129.286,,215.061
251,0.671379,,128.571,,215.129
252,0.674005,,127.857,,215.198
253,0.67663,,127.143,,215.267
254,0.679256,,126.429,,215.335
255,0.681881,,125.714,,215.404
256,0.684507,,125,,215.473
257,0.687465,,125,,214.992
258,0.690167,,124,,214.896
259,0.69287,,123,,214.8
260,0.695572,,122,,214.704
261,0.698274,,121,,214.607
262,0.700976,,120,,214.511
263,0.70381,,115,,214.511
264,0.706073,,115,,214.511
265,0.708333,,114.8,,214.319
266,0.710592,,114.6,,214.127
267,0.712851,,114.4,,213.935
268,0.715111,,114.2,,213.742
269,0.71737,,114,,213.55
270,0.719918,,110.5,,213.31
271,0.722465,,107,,213.069
272,0.725325,,105.5,,213.069
273,0.728184,,104,,213.069
274,0.730596,,104,,212.877
275,0.733007,,104,,212.685
276,0.735419,,104,,212.493
277,0.737831,,104,,212.3
278,0.740243,,104,,212.108
279,0.742867,,114,,212.108
280,0.745491,,124,,212.108
281,0.747544,,126.5,,212.108
282,0.749597,,129,,212.108
283,0.751824,,129,,212.108
284,0.75405,,129,,212.108
285,0.756276,,129,,212.108
286,0.758902,,129.286,,212.039
287,0.761527,,129.571,,211.971
288,0.764153,,129.857,,211.902
289,0.766779,,130.143,,211.833
290,0.769404,,130.429,,211.765
291,0.77203,,130.714,,211.696
292,0.774656,,131,,211.627
293,0.777322,,129.333,,211.627
294,0.779988,,127.667,,211.627
295,0.782655,,126,,211.627
296,0.785341,,124,,211.868
297,0.788027,,122,,212.108
298,0.790824,,122.333,,212.108
299,0.793621,,122.667,,212.108
300,0.796418,,123,,212.108
301,0.799216,,123.333,,212.108
302,0.802013,,123.667,,212.108
303,0.80481,,124,,212.108
304,0.80776,,134,,212.589
305,0.810535,,134,,212.589
306,0.813146,,134,,212.669
307,0.815758,,134,,212.749
308,0.81837,,134,,212.829
309,0.820981,,134,,212.909
310,0.823593,,134,,212.989
311,0.826205,,134,,213.069
312,0.829172,,136.5,,213.55
313,0.832139,,139,,214.031
314,0.834891,,139,,214.031
315,0.83792,,139,,213.935
316,0.840948,,139,,213.838
317,0.843977,,139,,213.742
318,0.847006,,139,,213.646
319,0.850035,,139,,213.55
320,0.853145,,141.667,,213.39
321,0.856255,,144.333,,213.23
322,0.859365,,147,,213.069
323,0.862377,,152,,213.069
324,0.865266,,153.667,,213.069
325,0.868154,,155.333,,213.069
326,0.871043,,157,,213.069
327,0.874002,,157,,213.069
328,0.876962,,157,,213.069
329,0.879921,,157,,213.069
330,0.882881,,157,,213.069
331,0.885841,,157,,213.069
332,0.888757,,157.5,,213.069
333,0.891673,,158,,213.069
334,0.89459,,158.5,,213.069
335,0.897506,,159,,213.069
336,0.900422,,159.5,,213.069
337,0.903339,,160,,213.069
338,0.90608,,160.333,,212.909
339,0.908822,,160.667,,212.749
340,0.911564,,161,,212.589
341,0.914306,,161.333,,212.428
342,0.917048,,161.667,,212.268
343,0.919789,,162,,212.108
344,0.922596,,162.5,,211.948
345,0.925403,,163,,211.788
346,0.92821,,163.5,,211.627
347,0.931017,,164,,211.467
348,0.933824,,164.5,,211.307
349,0.936631,,165,,211.147
350,0.939477,,165.333,,211.067
351,0.942322,,165.667,,210.986
352,0.945168,,166,,210.906
353,0.948014,,166.333,,210.826
354,0.950859,,166.667,,210.746
355,0.953705,,167,,210.666
356,0.95639,,167.167,,210.426
357,0.959076,,167.333,,210.185
358,0.961761,,167.5,,209.945
359,0.964446,,167.667,,209.705
360,0.967131,,167.833,,209.464
361,0.969817,,168,,209.224
362,0.972451,,168,,208.904
363,0.975085,,168,,208.583
364,0.97772,,168,,208.263
365,0.980354,,168,,207.942
366,0.982988,,168,,207.622
367,0.985623,,168,,207.301
368,0.988267,,168.2,,207.205
369,0.990911,,168.4,,207.109
370,0.993555,,168.6,,207.013
371,0.996199,,168.8,,206.917
372,0.998843,,169,,206.821
373,1.00165,,169,,206.821
374,1.00445,,169,,206.821
375,1.00725,,169,,206.821
376,1.01006,,169,,206.821
377,1.01286,,169,,206.821
378,1.01566,,169,,206.821
379,1.01847,,169.2,,206.917
380,1.02129,,169.4,,207.013
381,1.0241,,169.6,,207.109
382,1.02691,,169.8,,207.205
383,1.02972,,170,,207.301
384,1.03254,,170,,207.301
385,1.03535,,170,,207.301
386,1.03816,,170,,207.301
387,1.04097,,170,,207.301
388,1.04378,,170,,207.301
389,1.04659,,170,,207.301
390,1.04936,,170,,207.141
391,1.05213,,170,,206.981
392,1.0549,,170,,206.821
393,1.05767,,170,,206.661
394,1.06044,,170,,206.5
395,1.06321,,170,,206.34
396,1.06582,,170,,206.148
397,1.06842,,170,,205.956
398,1.07102,,170,,205.763
399,1.07362,,170,,205.571
400,1.07622,,170,,205.379
401,1.0789,,169.875,,205.259
402,1.08157,,169.75,,205.138
403,1.08425,,169.625,,205.018
404,1.08693,,169.5,,204.898
405,1.0896,,169.375,,204.778
406,1.09228,,169.25,,204.658
407,1.09495,,169.125,,204.538
408,1.09763,,169,,204.417
409,1.10038,,169.143,,204.28
410,1.10314,,169.286,,204.143
411,1.1059,,169.429,,204.005
412,1.10865,,169.571,,203.868
413,1.11141,,169.714,,203.731
414,1.11417,,169.857,,203.594
415,1.11692,,170,,203.456
416,1.11982,,170,,203.296
417,1.12271,,170,,203.136
418,1.1256,,170,,202.976
419,1.12849,,170,,202.815
420,1.13139,,170,,202.655
421,1.13428,,170,,202.495
422,1.13717,,170,,202.255
423,1.14006,,170,,202.014
424,1.14295,,170,,201.774
425,1.14584,,170,,201.534
426,1.14873,,170,,201.293
427,1.15162,,170,,201.053
428,1.15466,,170,,201.053
429,1.1577,,170,,201.053
430,1.16074,,170,,201.053
431,1.16377,,170,,201.053
432,1.16681,,170,,201.053
433,1.16985,,170,,201.053
434,1.17274,,170,,200.957
435,1.17563,,170,,200.861
436,1.17853,,170,,200.765
437,1.18142,,170,,200.668
438,1.18431,,170,,200.572
439,1.18708,,170,,200.476
440,1.18985,,170,,200.38
441,1.19262,,170,,200.284
442,1.19539,,170,,200.188
443,1.19816,,170,,200.092
444,1.20076,,169.8,,199.996
445,1.20335,,169.6,,199.899
446,1.20595,,169.4,,199.803
447,1.20854,,169.2,,199.707
448,1.21113,,169,,199.611
449,1.21383,,169,,199.531
450,1.21653,,169,,199.451
451,1.21923,,169,,199.37
452,1.22193,,169,,199.29
453,1.22463,,169,,199.21
454,1.22733,,169,,199.13
455,1.23021,,169,,199.29
456,1.2331,,169,,199.451
457,1.23598,,169,,199.611
458,1.23886,,169,,199.771
459,1.24175,,169,,199.931
460,1.24463,,169,,200.092
461,1.24746,,169,,200.332
462,1.25029,,169,,200.572
463,1.25312,,169,,200.813
464,1.25595,,169,,201.053
465,1.25878,,169,,201.293
466,1.2616,,169,,201.534
467,1.26422,,169,,201.534
468,1.26683,,169,,201.534
469,1.26945,,169,,201.534
470,1.27206,,169,,201.534
471,1.27468,,169,,201.534
472,1.27757,,169,,201.614
473,1.28046,,169,,201.694
474,1.28335,,169,,201.774
475,1.28624,,169,,201.854
476,1.28913,,169,,201.934
477,1.29203,,169,,202.014
478,1.2949,,169,,201.918
479,1.29777,,169,,201.822
480,1.30064,,169,,201.726
481,1.30352,,169,,201.63
482,1.30639,,169,,201.534
483,1.30888,,169.333,,201.534
484,1.31137,,169.667,,201.534
485,1.31386,,170,,201.534
486,1.31657,,170.2,,201.534
487,1.31929,,170.4,,201.534
488,1.322,,170.6,,201.534
489,1.32472,,170.8,,201.534
490,1.32743,,171,,201.534
491,1.33021,,171.2,,201.534
492,1.33299,,171.4,,201.534
493,1.33576,,171.6,,201.534
494,1.33854,,171.8,,201.534
495,1.34132,,172,,201.534
496,1.34408,,172,,201.614
497,1.34685,,172,,201.694
498,1.34961,,172,,201.774
499,1.35238,,172,,201.854
500,1.35514,,172,,201.934
501,1.35791,,172,,202.014
502,1.36049,,172,,201.877
503,1.36306,,172,,201.74
504,1.36564,,172,,201.602
505,1.36822,,172,,201.465
506,1.3708,,172,,201.328
507,1.37338,,172,,201.19
508,1.37596,,172,,201.053
509,1.37873,,171.857,,201.19
510,1.38149,,171.714,,201.328
511,1.38426,,171.571,,201.465
512,1.38703,,171.429,,201.602
513,1.38979,,171.286,,201.74
514,1.39256,,171.143,,201.877
515,1.39532,,171,,202.014
516,1.3979,,171,,202.014
517,1.40048,,171,,202.014
518,1.40306,,171,,202.014
519,1.40565,,171,,202.014
520,1.40823,,171,,202.014
521,1.41026,,170.833,,201.934
522,1.4123,,170.667,,201.854
523,1.41433,,170.5,,201.774
524,1.41636,,170.333,,201.694
525,1.4184,,170.167,,201.614
526,1.42043,,170,,201.534
527,1.42136,,169.429,,201.396
528,1.42229,,168.857,,201.259
529,1.42321,,168.286,,201.122
530,1.42414,,167.714,,200.984
531,1.42506,,167.143,,200.847
532,1.42599,,166.571,,200.71
533,1.42691,,166,,200.572
534,1.42801,,165,,200.476
535,1.4291,,164,,200.38
536,1.4302,,163,,200.284
537,1.43129,,162,,200.188
538,1.43239,,161,,200.092
539,1.4334,,159.75,,199.971
540,1.43441,,158.5,,199.851
541,1.43542,,157.25,,199.731
542,1.43643,,156,,199.611
543,1.43773,,155.167,,199.611
544,1.43904,,154.333,,199.611
545,1.44034,,153.5,,199.611
546,1.44165,,152.667,,199.611
547,1.44295,,151.833,,199.611
548,1.44426,,151,,199.611
549,1.44528,,150.167,,199.531
550,1.44631,,149.333,,199.451
551,1.44733,,148.5,,199.37
552,1.44836,,147.667,,199.29
553,1.44938,,146.833,,199.21
554,1.4504,,146,,199.13
555,1.45152,,144.75,,199.13
556,1.45265,,143.5,,199.13
557,1.45377,,142.25,,199.13
558,1.45489,,141,,199.13
559,1.45583,,140,,199.034
560,1.45678,,139,,198.938
561,1.45772,,138,,198.842
562,1.45867,,137,,198.746
563,1.45961,,136,,198.65
564,1.46045,,135,,198.553
565,1.4613,,134,,198.457
566,1.46214,,133,,198.361
567,1.46298,,132,,198.265
568,1.46382,,131,,198.169
569,1.46474,,131,,197.688
570,1.46555,,131,,197.592
571,1.46636,,131,,197.496
572,1.46717,,131,,197.4
573,1.46797,,131,,197.304
574,1.46878,,131,,197.208
575,1.46976,,130.833,,197.208
576,1.47074,,130.667,,197.208
577,1.47172,,130.5,,197.208
578,1.4727,,130.333,,197.208
579,1.47369,,130.167,,197.208
580,1.47467,,130,,197.208
581,1.47572,,129,,197.208
582,1.47673,,128.429,,197.002
583,1.47775,,127.857,,196.796
584,1.47877,,127.286,,196.59
585,1.47979,,126.714,,196.384
586,1.4808,,126.143,,196.178
587,1.48182,,125.571,,195.972
588,1.48284,,125,,195.766
589,1.48385,,124.167,,195.525
590,1.48487,,123.333,,195.285
591,1.48588,,122.5,,195.045
592,1.4869,,121.667,,194.804
593,1.48791,,120.833,,194.564
594,1.48893,,120,,194.324
595,1.49006,,119.444,,194.484
596,1.49119,,118.889,,194.644
597,1.49232,,118.333,,194.804
598,1.49345,,117.778,,194.965
599,1.49458,,117.222,,195.125
600,1.49571,,116.667,,195.285
601,1.49684,,116.111,,195.445
602,1.49797,,115.556,,195.605
603,1.4991,,115,,195.766
604,1.50024,,115,,195.285
605,1.50136,,114.2,,195.381
606,1.50247,,113.4,,195.477
607,1.50358,,112.6,,195.573
608,1.50469,,111.8,,195.669
609,1.50581,,111,,195.766
610,1.50668,,110.5,,196.246
611,1.50754,,110,,196.727
612,1.5084,,110.5,,196.567
613,1.50925,,111,,196.406
614,1.5101,,111.5,,196.246
615,1.51095,,112,,196.086
616,1.5118,,112.5,,195.926
617,1.51265,,113,,195.766
618,1.51361,,112.714,,195.628
619,1.51456,,112.429,,195.491
620,1.51551,,112.143,,195.354
621,1.51647,,111.857,,195.216
622,1.51742,,111.571,,195.079
623,1.51837,,111.286,,194.942
624,1.51933,,111,,194.804
625,1.52021,,110.6,,194.708
626,1.5211,,110.2,,194.612
627,1.52198,,109.8,,194.516
628,1.52286,,109.4,,194.42
629,1.52375,,109,,194.324
630,1.52481,,108.9,,194.276
631,1.52587,,108.8,,194.228
632,1.52693,,108.7,,194.18
633,1.52799,,108.6,,194.131
634,1.52906,,108.5,,194.083
635,1.53012,,108.4,,194.035
636,1.53118,,108.3,,193.987
637,1.53224,,108.2,,193.939
638,1.5333,,108.1,,193.891
639,1.53437,,108,,193.843
640,1.53545,,108.333,,193.843
641,1.53654,,108.667,,193.843
642,1.53762,,109,,193.843
643,1.53862,,108.857,,193.843
644,1.53963,,108.714,,193.843
645,1.54063,,108.571,,193.843
646,1.54163,,108.429,,193.843
647,1.54263,,108.286,,193.843
648,1.54363,,108.143,,193.843
649,1.54463,,108,,193.843
650,1.5453,,107.8,,193.939
651,1.54597,,107.6,,194.035
652,1.54664,,107.4,,194.131
653,1.54731,,107.2,,194.228
654,1.54798,,107,,194.324
655,1.54913,,107.167,,194.324
656,1.55028,,107.333,,194.324
657,1.55143,,107.5,,194.324
658,1.55259,,107.667,,194.324
659,1.55374,,107.833,,194.324
660,1.55489,,108,,194.324
661,1.55596,,108,,194.324
662,1.55706,,107.833,,194.324
663,1.55816,,107.667,,194.324
664,1.55926,,107.5,,194.324
665,1.56036,,107.333,,194.324
666,1.56146,,107.167,,194.324
667,1.56256,,107,,194.324
668,1.56374,,107,,194.186
669,1.56492,,107,,194.049
670,1.56609,,107,,193.912
671,1.56727,,107,,193.774
672,1.56845,,107,,193.637
673,1.56963,,107,,193.5
674,1.57081,,107,,193.362
675,1.57199,,107,,193.362
676,1.57316,,107,,193.362
677,1.57434,,107,,193.362
678,1.57551,,107,,193.362
679,1.57669,,107,,193.362
680,1.57787,,106.8,,193.314
681,1.57905,,106.6,,193.266
682,1.58024,,106.4,,193.218
683,1.58142,,106.2,,193.17
684,1.5826,,106,,193.122
685,1.58378,,105.8,,193.074
686,1.58496,,105.6,,193.026
687,1.58615,,105.4,,192.978
688,1.58733,,105.2,,192.93
689,1.58851,,105,,192.882
690,1.58971,,105,,192.942
691,1.59091,,105,,193.002
692,1.59212,,105,,193.062
693,1.59332,,105,,193.122
694,1.59452,,105,,193.182
695,1.59572,,105,,193.242
696,1.59692,,105,,193.302
697,1.59812,,105,,193.362
698,1.59945,,105,,193.362
699,1.60078,,105,,193.362
700,1.60166,,105,,193.242
701,1.60255,,105,,193.122
702,1.60343,,105,,193.002
703,1.60432,,105,,192.882
704,1.6055,,104.5,,192.882
705,1.60668,,104,,192.882
706,1.60773,,103.833,,192.962
707,1.60878,,103.667,,193.042
708,1.60983,,103.5,,193.122
709,1.61089,,103.333,,193.202
710,1.61194,,103.167,,193.282
711,1.61299,,103,,193.362
712,1.61414,,103,,193.603
713,1.61529,,103,,193.843
714,1.61643,,102.75,,193.903
715,1.61758,,102.5,,193.963
716,1.61872,,102.25,,194.023
717,1.61986,,102,,194.083
718,1.621,,101.75,,194.143
719,1.62214,,101.5,,194.204
720,1.62328,,101.25,,194.264
721,1.62442,,101,,194.324
722,1.62557,,101.125,,194.324
723,1.62672,,101.25,,194.324
724,1.62786,,101.375,,194.324
725,1.62901,,101.5,,194.324
726,1.63016,,101.625,,194.324
727,1.63131,,101.75,,194.324
728,1.63245,,101.875,,194.324
729,1.6336,,102,,194.324
730,1.6348,,103,,194.804
731,1.63584,,102.875,,194.684
732,1.63689,,102.75,,194.564
733,1.63794,,102.625,,194.444
734,1.63899,,102.5,,194.324
735,1.64003,,102.375,,194.204
736,1.64108,,102.25,,194.083
737,1.64213,,102.125,,193.963
738,1.64318,,102,,193.843
739,1.64437,,102,,193.747
740,1.64556,,102,,193.651
741,1.64676,,102,,193.555
742,1.64795,,102,,193.458
743,1.64915,,102,,193.362
744,1.65037,,101.8,,193.266
745,1.65159,,101.6,,193.17
746,1.65282,,101.4,,193.074
747,1.65404,,101.2,,192.978
748,1.65526,,101,,192.882
749,1.65638,,101,,192.882
750,1.65751,,101,,192.882
751,1.65863,,101,,192.882
752,1.65975,,101,,192.882
753,1.66087,,101,,192.882
754,1.66196,,101.333,,192.962
755,1.66306,,101.667,,193.042
756,1.66416,,102,,193.122
757,1.66526,,102.333,,193.202
758,1.66635,,102.667,,193.282
759,1.66745,,103,,193.362
760,1.66841,,102.667,,193.282
761,1.66937,,102.333,,193.202
762,1.67034,,102,,193.122
763,1.6713,,101.667,,193.042
764,1.67226,,101.333,,192.962
765,1.67322,,101,,192.882
766,1.67443,,100.875,,193.182
767,1.67563,,100.75,,193.483
768,1.67683,,100.625,,193.783
769,1.67803,,100.5,,194.083
770,1.67923,,100.375,,194.384
771,1.68043,,100.25,,194.684
772,1.68164,,100.125,,194.985
773,1.68284,,100,,195.285
774,1.68366,,100,,195.525
775,1.68448,,100,,195.766
776,1.68561,,99.8333,,195.846
777,1.68674,,99.6667,,195.926
778,1.68788,,99.5,,196.006
779,1.68901,,99.3333,,196.086
780,1.69014,,99.1667,,196.166
781,1.69128,,99,,196.246
782,1.69233,,99.75,,196.246
783,1.69339,,100.5,,196.246
784,1.69444,,101.25,,196.246
785,1.6955,,102,,196.246
786,1.69655,,102.75,,196.246
787,1.69761,,103.5,,196.246
788,1.69867,,104.25,,196.246
789,1.69972,,105,,196.246
790,1.70071,,105,,196.246
791,1.70187,,105.8,,196.439
792,1.70303,,106.6,,196.631
793,1.70419,,107.4,,196.823
794,1.70535,,108.2,,197.015
795,1.7065,,109,,197.208
796,1.70762,,108,,197.368
797,1.70874,,107,,197.528
798,1.70986,,106,,197.688
799,1.71098,,105,,197.848
800,1.7121,,104,,198.009
801,1.71322,,103,,198.169
802,1.71428,,102.333,,198.489
803,1.71534,,101.667,,198.81
804,1.7164,,101,,199.13
805,1.71731,,100.8,,199.034
806,1.71823,,100.6,,198.938
807,1.71914,,100.4,,198.842
808,1.72006,,100.2,,198.746
809,1.72097,,100,,198.65
810,1.72221,,100,,198.65
811,1.72344,,100,,198.65
812,1.72447,,100,,198.409
813,1.7255,,100,,198.169
814,1.72653,,100,,197.929
815,1.72756,,100,,197.688
816,1.72859,,100,,197.448
817,1.72962,,100,,197.208
818,1.73081,,100.5,,197.208
819,1.732,,101,,197.208
820,1.73326,,101.5,,197.087
821,1.73451,,102,,196.967
822,1.73576,,102.5,,196.847
823,1.73701,,103,,196.727
824,1.73821,,102.75,,196.847
825,1.7394,,102.5,,196.967
826,1.7406,,102.25,,197.087
827,1.74179,,102,,197.208
828,1.74298,,101.75,,197.328
829,1.74418,,101.5,,197.448
830,1.74537,,101.25,,197.568
831,1.74657,,101,,197.688
832,1.74763,,100.667,,197.688
833,1.7487,,100.333,,197.688
834,1.74977,,100,,197.688
835,1.75094,,100.25,,197.688
836,1.75212,,100.5,,197.688
837,1.75329,,100.75,,197.688
838,1.75446,,101,,197.688
839,1.75566,,101.1,,197.688
840,1.75685,,101.2,,197.688
841,1.75804,,101.3,,197.688
842,1.75923,,101.4,,197.688
843,1.76042,,101.5,,197.688
844,1.76161,,101.6,,197.688
845,1.7628,,101.7,,197.688
846,1.76399,,101.8,,197.688
847,1.76518,,101.9,,197.688
848,1.76637,,102,,197.688
849,1.76765,,102,,197.688
850,1.76887,,101.875,,197.688
851,1.77008,,101.75,,197.688
852,1.77129,,101.625,,197.688
853,1.7725,,101.5,,197.688
854,1.77372,,101.375,,197.688
855,1.77493,,101.25,,197.688
856,1.77614,,101.125,,197.688
857,1.77736,,101,,197.688
858,1.7787,,101,,197.688
859,1.77986,,101.25,,197.748
860,1.78101,,101.5,,197.808
861,1.78217,,101.75,,197.868
862,1.78332,,102,,197.929
863,1.78448,,102.25,,197.989
864,1.78563,,102.5,,198.049
865,1.78679,,102.75,,198.109
866,1.78795,,103,,198.169
867,1.78903,,102.5,,197.929
868,1.79011,,102,,197.688
869,1.79123,,101.875,,197.688
870,1.79235,,101.75,,197.688
