secs,km,power,hr,cad,alt
120,0.37083,,128,,28.6
121,0.37372,,129,,28.6
122,0.37671,,129,,28.6
123,0.37973,,129,,28.6
124,0.38252,,130,,28.4
125,0.38541,,130,,28.4
126,0.38836,,130,,28.4
127,0.3915,,130,,28.4
128,0.39435,,130,,28.4
129,0.39724,,130,,28.4
130,0.40025,,130,,28.6
131,0.40331,,130,,28.8
132,0.40636,,131,,29.2
133,0.4099,,131,,29
134,0.41314,,131,,29.2
135,0.41611,,131,,29
136,0.41928,,131,,29
137,0.42221,,131,,28.8
138,0.42536,,131,,28.8
139,0.42844,,131,,28.8
140,0.43163,,131,,28.8
141,0.43816,,131,,28.8
142,0.43816,,131,,28.8
143,0.44142,,131,,28.6
144,0.4444,,131,,28.4
145,0.4476,,131,,28.6
146,0.45393,,130,,28.4
147,0.45393,,131,,28.4
148,0.4574,,131,,28.4
149,0.46418,,131,,28.2
150,0.46418,,131,,28.4
151,0.4703,,131,,28.4
152,0.4703,,131,,28.4
153,0.47667,,131,,28.2
154,0.47995,,131,,28
155,0.48349,,130,,28
156,0.48672,,130,,28
157,0.4903,,129,,28
158,0.49402,,129,,27.8
159,0.49761,,129,,27.8
160,0.50098,,129,,27.8
161,0.50455,,129,,27.8
162,0.50755,,129,,27.6
163,0.51065,,129,,27.6
164,0.51382,,129,,27.6
165,0.5172,,128,,27.6
166,0.52031,,129,,27.8
167,0.52364,,129,,27.6
168,0.5273,,129,,27.6
169,0.53083,,129,,27.4
170,0.53455,,129,,27.4
171,0.53803,,130,,27.4
172,0.54161,,130,,27.4
173,0.54487,,130,,27.2
174,0.54842,,131,,27.2
175,0.54842,,131,,27.2
176,0.55198,,131,,27
177,0.55912,,132,,27
178,0.56289,,132,,27
179,0.56654,,132,,27
180,0.56989,,132,,26.8
181,0.56989,,132,,26.8
182,0.57696,,132,,26.8
183,0.58043,,132,,26.6
184,0.58396,,132,,26.6
185,0.58745,,132,,26.6
186,0.59127,,131,,26.6
187,0.59127,,131,,26.6
188,0.59844,,131,,26.6
189,0.60195,,131,,26.6
190,0.60528,,130,,26.6
191,0.60891,,130,,26.6
192,0.61235,,130,,26.4
193,0.61558,,130,,26.2
194,0.61896,,130,,26.2
195,0.62188,,129,,26
196,0.62513,,128,,26
197,0.62848,,128,,25.8
198,0.632,,127,,25.8
199,0.63519,,127,,25.8
200,0.63851,,127,,25.8
201,0.64168,,127,,25.8
202,0.64482,,127,,25.8
203,0.64823,,127,,26
204,0.65186,,127,,26
205,0.65545,,127,,25.6
206,0.6587,,128,,25.6
207,0.66209,,128,,25.8
208,0.66519,,128,,26
209,0.66519,,129,,26.4
210,0.67118,,130,,26.4
211,0.67414,,130,,26.2
212,0.67738,,131,,26.2
213,0.68069,,131,,26.2
214,0.68416,,131,,26
215,0.68737,,131,,26
216,0.69051,,131,,25.8
217,0.69365,,131,,25.8
218,0.69671,,131,,25.8
219,0.69975,,131,,25.8
220,0.70273,,131,,25.8
221,0.70584,,131,,25.6
222,0.70886,,131,,25.8
223,0.71191,,131,,25.8
224,0.71502,,131,,25.8
225,0.71819,,131,,25.8
226,0.72133,,132,,25.8
227,0.72457,,132,,25.8
228,0.72778,,132,,25.8
229,0.73094,,132,,25.8
230,0.73377,,131,,25.6
231,0.73663,,131,,25.2
232,0.73989,,131,,25
233,0.74321,,131,,24.6
234,0.74653,,130,,24.4
235,0.7499,,130,,24.4
236,0.75327,,130,,24.2
237,0.75664,,129,,24
238,0.76006,,129,,23.8
239,0.76302,,129,,23.8
240,0.76593,,129,,23.6
241,0.76884,,129,,23.4
242,0.77179,,129,,23.2
243,0.77463,,129,,23
244,0.77744,,129,,22.8
245,0.78056,,130,,22.6
246,0.78364,,130,,22.4
247,0.78663,,130,,22.4
248,0.78971,,130,,22.4
249,0.79304,,130,,22.2
250,0.79605,,130,,22.2
251,0.79929,,130,,22
252,0.80243,,130,,22
253,0.80576,,131,,21.6
254,0.80926,,131,,21.6
255,0.81242,,131,,21.4
256,0.81548,,131,,21.2
257,0.81855,,131,,21.4
258,0.82172,,131,,21.2
259,0.82475,,131,,21.2
260,0.82811,,131,,21.2
261,0.83137,,131,,21
262,0.83484,,131,,20.8
263,0.83826,,131,,20.6
264,0.84169,,130,,20.6
265,0.84488,,130,,20.4
266,0.84787,,130,,20
267,0.8509,,129,,20
268,0.85423,,129,,19.8
269,0.85719,,129,,20
270,0.86025,,128,,19.8
271,0.86333,,128,,19.8
272,0.86633,,129,,19.6
273,0.86941,,129,,19.6
274,0.87232,,129,,19.6
275,0.87585,,129,,19.6
276,0.87904,,129,,19.6
277,0.88256,,129,,19.4
278,0.8859,,129,,19.2
279,0.88922,,130,,19
280,0.89231,,130,,18.8
281,0.8956,,130,,18.6
282,0.89887,,130,,18.8
283,0.90247,,130,,18.6
284,0.90597,,130,,18.6
285,0.90915,,131,,18.4
286,0.91224,,131,,18.2
287,0.91552,,131,,18.2
288,0.91863,,131,,18
289,0.92206,,132,,17.8
290,0.92557,,132,,17.6
291,0.92903,,132,,17.4
292,0.93231,,132,,17.4
293,0.93574,,131,,17.4
294,0.93895,,132,,17.2
295,0.94261,,131,,17.2
296,0.94635,,131,,17
297,0.94996,,131,,17
298,0.95331,,131,,17
299,0.95627,,131,,16.8
300,0.95948,,131,,16.8
301,0.96303,,131,,16.8
302,0.96664,,131,,16.4
303,0.97022,,131,,16.2
304,0.97356,,131,,16
305,0.97686,,131,,15.8
306,0.97984,,131,,15.8
307,0.98281,,131,,15.8
308,0.98557,,130,,15.8
309,0.98839,,131,,15.6
310,0.99127,,130,,15.4
311,0.9944,,130,,15.4
312,0.99711,,130,,15.2
313,1.00026,,130,,15.2
314,1.00331,,131,,15.2
315,1.00669,,130,,15
316,1.00991,,131,,14.8
317,1.01304,,131,,14.6
318,1.01628,,131,,14.4
319,1.01979,,131,,14.4
320,1.02337,,131,,14.6
321,1.02709,,131,,14.6
322,1.03077,,131,,14.4
323,1.03417,,131,,14.4
324,1.03779,,131,,14.2
325,1.04141,,131,,14.2
326,1.04481,,131,,14
327,1.04848,,132,,14
328,1.05216,,131,,13.8
329,1.05612,,131,,13.8
330,1.05985,,132,,14
331,1.06372,,131,,14
332,1.06735,,132,,14.2
333,1.07108,,131,,14
334,1.07487,,132,,14
335,1.07852,,132,,14
336,1.08185,,132,,13.8
337,1.08517,,132,,13.8
338,1.08864,,132,,14
339,1.09216,,132,,14
340,1.09549,,132,,14
341,1.09885,,132,,13.8
342,1.10238,,132,,13.8
343,1.10573,,132,,14
344,1.10905,,133,,13.8
345,1.11259,,133,,14
346,1.11594,,133,,14.2
347,1.11944,,133,,14.2
348,1.1229,,134,,14.2
349,1.12638,,134,,14.4
350,1.12984,,134,,14.2
351,1.13338,,135,,14
352,1.13696,,135,,14
353,1.14023,,134,,13.8
354,1.14338,,134,,13.6
355,1.1466,,135,,13.6
356,1.15017,,135,,13.6
357,1.15367,,135,,13.6
358,1.15697,,135,,13.4
359,1.16035,,135,,13.6
360,1.16383,,135,,13.8
361,1.16727,,136,,13.8
362,1.17079,,136,,13.8
363,1.17459,,136,,13.6
364,1.17836,,136,,13.6
365,1.18197,,136,,13.6
366,1.1855,,136,,13.6
367,1.18913,,136,,13.6
368,1.19291,,137,,13.4
369,1.19674,,136,,13.6
370,1.20037,,137,,13.8
371,1.20368,,137,,13.6
372,1.20705,,136,,13.6
373,1.21043,,136,,13.6
374,1.21043,,136,,13.6
375,1.21376,,136,,13.6
376,1.21682,,136,,13.6
377,1.21992,,136,,13.6
378,1.22311,,136,,13.6
379,1.22984,,136,,13.6
380,1.23353,,136,,13.6
381,1.23353,,136,,13.4
382,1.24083,,136,,13.2
383,1.24083,,135,,13.2
384,1.24782,,135,,13.2
385,1.24782,,136,,13.2
386,1.25148,,135,,13
387,1.25479,,135,,13.4
388,1.2581,,135,,13.8
389,1.26465,,135,,13.8
390,1.26782,,135,,13.8
391,1.26782,,135,,13.8
392,1.27097,,135,,14
393,1.27645,,135,,14.2
394,1.27645,,136,,14
395,1.2797,,136,,14
396,1.28318,,137,,14.4
397,1.28649,,137,,14.6
398,1.29278,,137,,14.8
399,1.29575,,137,,14.8
400,1.29575,,138,,14.8
401,1.29836,,138,,15
402,1.30097,,138,,15
403,1.30339,,138,,15
404,1.30842,,138,,14.8
405,1.31087,,138,,15
406,1.31317,,139,,15.2
407,1.31317,,139,,15.2
408,1.3157,,139,,15
409,1.31848,,140,,15.2
410,1.3247,,140,,15
411,1.32799,,140,,14.8
412,1.32799,,140,,14.8
413,1.33155,,140,,14.2
414,1.3349,,140,,13.8
415,1.34145,,139,,13.8
416,1.34508,,139,,13.8
417,1.3486,,139,,13.4
418,1.35239,,139,,13.4
419,1.35581,,140,,13.8
420,1.3591,,139,,13.6
421,1.36233,,140,,13.4
422,1.36579,,140,,13.4
423,1.36918,,139,,13.4
424,1.37261,,139,,13.4
425,1.37621,,139,,13.6
426,1.37971,,139,,13.4
427,1.38325,,139,,13.2
428,1.38687,,139,,13.4
429,1.39022,,139,,13.6
430,1.39366,,139,,13.6
431,1.39704,,139,,13.6
432,1.40046,,139,,13.6
433,1.40346,,140,,13.6
434,1.4067,,139,,13.6
435,1.40979,,139,,13.6
436,1.41285,,140,,13.6
437,1.41601,,140,,13.6
438,1.41939,,139,,13.8
439,1.42279,,140,,14
440,1.42598,,140,,13.8
441,1.42925,,140,,13.6
442,1.43251,,140,,13.6
443,1.43573,,140,,13.6
444,1.43908,,140,,13.8
445,1.44237,,140,,13.6
446,1.44564,,140,,13.8
447,1.44913,,140,,13.8
448,1.45246,,140,,13.6
449,1.45574,,139,,13.4
450,1.45902,,139,,13.4
451,1.45902,,139,,13.6
452,1.46235,,139,,13.6
453,1.46561,,139,,13.6
454,1.47196,,139,,13.6
455,1.47196,,139,,13.4
456,1.47501,,139,,13.4
457,1.47842,,139,,13.4
458,1.48204,,139,,13.4
459,1.48547,,139,,13.6
460,1.4889,,139,,13.8
461,1.49191,,139,,13.8
462,1.49518,,139,,13.8
463,1.50163,,139,,13.8
464,1.505,,139,,13.8
465,1.50869,,139,,13.6
466,1.51209,,139,,13.6
467,1.51564,,139,,13.6
468,1.51892,,139,,13.8
469,1.51892,,139,,13.8
470,1.5222,,139,,13.8
471,1.52525,,139,,13.8
472,1.52852,,139,,13.8
473,1.53155,,139,,13.8
474,1.53792,,139,,13.8
475,1.53792,,139,,13.8
476,1.54383,,139,,13.8
477,1.54672,,138,,14
478,1.54672,,138,,14
479,1.55299,,138,,13.8
480,1.55613,,138,,13.8
481,1.55917,,138,,13.8
482,1.55917,,138,,13.8
483,1.56232,,138,,13.8
484,1.56518,,139,,13.8
485,1.56857,,139,,14
486,1.57193,,139,,14
487,1.57841,,138,,14.2
488,1.58144,,138,,14.2
489,1.5843,,138,,14.2
490,1.5875,,138,,14.2
491,1.5905,,139,,14
492,1.59365,,139,,14.4
493,1.5965,,139,,14.4
494,1.59984,,139,,14.2
495,1.59984,,139,,14.8
496,1.60295,,139,,15.6
497,1.60617,,139,,15.2
498,1.6093,,139,,14.6
499,1.61238,,140,,14.4
500,1.61561,,140,,14.8
501,1.61874,,140,,15
502,1.62194,,140,,15
503,1.62535,,140,,14.8
504,1.62865,,140,,14.8
505,1.63188,,140,,15
506,1.63534,,140,,15.4
507,1.64199,,140,,15.6
508,1.64505,,140,,15.2
509,1.64835,,140,,14.8
510,1.65154,,140,,15.2
511,1.65494,,140,,15
512,1.65827,,141,,15
513,1.66197,,141,,15
514,1.66553,,141,,14.8
515,1.66931,,141,,14.8
516,1.67267,,141,,15.2
517,1.67608,,142,,15.2
518,1.67943,,142,,15.2
519,1.6828,,142,,15.2
520,1.68599,,142,,15.2
521,1.68915,,142,,15.4
522,1.69235,,142,,15.6
523,1.69559,,142,,15.6
524,1.69901,,142,,15.2
525,1.70258,,142,,15.2
526,1.7063,,143,,15.2
527,1.70998,,143,,15.2
528,1.71376,,143,,15.4
529,1.71727,,143,,15.4
530,1.72089,,143,,15.6
531,1.72442,,143,,15.6
532,1.72804,,143,,15.8
533,1.73154,,143,,16
534,1.73154,,143,,16.2
535,1.73504,,142,,16.2
536,1.742,,143,,16.4
537,1.742,,142,,16.6
538,1.74556,,143,,16.6
539,1.74894,,143,,16.8
540,1.75521,,143,,16.8
541,1.75823,,143,,16.4
542,1.76127,,143,,16.6
543,1.76127,,143,,16.6
544,1.76782,,144,,16.8
545,1.77128,,144,,17
546,1.77466,,144,,17
547,1.77809,,144,,17
548,1.78118,,145,,17.2
549,1.78431,,145,,17.2
550,1.7875,,145,,17.2
551,1.79094,,146,,17.2
552,1.79424,,146,,17
553,1.79767,,146,,16.6
554,1.801,,146,,16.6
555,1.80449,,146,,16.6
556,1.80785,,146,,16.6
557,1.81115,,146,,16.6
558,1.81441,,145,,16.4
559,1.81781,,145,,16.4
560,1.82129,,145,,16.4
561,1.8248,,145,,16.4
562,1.8283,,144,,16.4
563,1.83154,,144,,16.4
564,1.83506,,144,,16.6
565,1.83837,,144,,16.6
566,1.84158,,144,,16.6
567,1.8446,,144,,16.4
568,1.84799,,145,,16.4
569,1.85115,,145,,16.6
570,1.85438,,144,,16.6
571,1.85751,,145,,16.6
572,1.86093,,145,,16.4
573,1.86426,,145,,16.4
574,1.86767,,145,,16.4
575,1.87106,,144,,16.4
576,1.87463,,144,,16.2
577,1.87799,,144,,16.2
578,1.88157,,144,,16
579,1.88486,,144,,16.2
580,1.88829,,144,,16.2
581,1.89169,,144,,16.2
582,1.89502,,144,,16.2
583,1.89836,,143,,16
584,1.90175,,144,,16
585,1.90513,,143,,16
586,1.90849,,143,,16
587,1.91202,,143,,15.8
588,1.91534,,143,,15.8
589,1.91877,,143,,15.8
590,1.92211,,143,,15.8
591,1.92552,,143,,16
592,1.9288,,143,,16
593,1.93229,,143,,16.2
594,1.93547,,143,,16.6
595,1.9386,,142,,16.2
596,1.94161,,142,,16.2
597,1.94476,,142,,16
598,1.9479,,142,,15.8
599,1.95111,,142,,15.8
600,1.95432,,142,,15.8
601,1.95748,,142,,15.8
602,1.96056,,142,,16
603,1.96369,,142,,16
604,1.96676,,142,,15.8
605,1.96994,,142,,15.8
606,1.97295,,143,,15.8
607,1.97609,,143,,15.6
608,1.97918,,143,,15.4
609,1.98222,,142,,15.6
610,1.98524,,142,,15.6
611,1.98819,,143,,15.4
612,1.99122,,143,,15.4
613,1.99411,,143,,15.4
614,1.99701,,142,,15.2
615,2.0002,,142,,15.4
616,2.00329,,142,,15.4
617,2.00628,,142,,15.2
618,2.00915,,143,,15
619,2.01209,,142,,15
620,2.01506,,143,,15.4
621,2.018,,143,,15.4
622,2.02087,,143,,15.4
623,2.02405,,143,,15.2
624,2.02712,,142,,15.2
625,2.02993,,142,,15.2
626,2.03305,,143,,15.2
627,2.0364,,143,,15.2
628,2.04003,,143,,15.2
629,2.04365,,143,,15.2
630,2.04736,,143,,15.4
631,2.05113,,143,,15.4
632,2.05488,,144,,15.4
633,2.05856,,144,,15.4
634,2.06223,,143,,15.4
635,2.06581,,143,,15.4
636,2.06952,,142,,15.4
637,2.07313,,142,,15.4
638,2.07664,,142,,15.4
639,2.08008,,142,,15.4
640,2.08384,,142,,15.4
641,2.08764,,142,,15.4
642,2.09136,,142,,15
643,2.09527,,142,,15.2
644,2.09899,,141,,15
645,2.10269,,142,,15.2
646,2.10635,,141,,15.2
647,2.11009,,141,,15.2
648,2.11359,,141,,15.2
649,2.11705,,141,,15.4
650,2.12074,,140,,15.4
651,2.12472,,140,,15.6
652,2.12854,,140,,15.6
653,2.13226,,140,,15.6
654,2.13598,,140,,15.6
655,2.13598,,141,,15.8
656,2.1437,,141,,16
657,2.14752,,141,,16.2
658,2.15115,,142,,16.2
659,2.15478,,142,,16.4
660,2.15478,,142,,16.2
661,2.15818,,142,,16.4
662,2.16529,,142,,16.4
663,2.16884,,142,,16.4
664,2.17241,,142,,16.4
665,2.17595,,142,,16.4
666,2.1795,,141,,16.4
667,2.18311,,141,,16.4
668,2.18679,,142,,16.4
669,2.19035,,142,,16.6
670,2.19372,,142,,16.4
671,2.19709,,142,,16.2
672,2.20038,,142,,16.2
673,2.20365,,142,,16.2
674,2.20688,,142,,16.2
675,2.20997,,142,,16.2
676,2.21313,,143,,15.8
677,2.21634,,143,,16
678,2.21969,,143,,16
679,2.21969,,143,,16
680,2.22631,,143,,16
681,2.22961,,143,,16
682,2.23302,,143,,16
683,2.23638,,143,,16
684,2.23973,,143,,16
685,2.24315,,143,,16
686,2.24668,,142,,16
687,2.25003,,143,,15.8
688,2.25326,,142,,15.8
689,2.25672,,143,,15.8
690,2.25994,,143,,15.6
691,2.26322,,143,,15.6
692,2.26632,,143,,15.8
693,2.26966,,143,,15.8
694,2.2728,,144,,15.8
695,2.27618,,144,,15.8
696,2.27951,,144,,15.8
697,2.28282,,144,,15.8
698,2.28626,,145,,16
699,2.28976,,145,,16.2
700,2.29344,,145,,16
701,2.29696,,146,,16
702,2.3002,,145,,15.8
703,2.30364,,145,,15.8
704,2.3071,,145,,15.8
705,2.31043,,145,,15.8
706,2.31373,,145,,16
707,2.3173,,144,,16
708,2.32058,,144,,16
709,2.32392,,144,,16
710,2.32736,,144,,16
711,2.331,,143,,16
712,2.33452,,144,,15.8
713,2.33799,,143,,16
714,2.34125,,143,,16
715,2.34445,,144,,15.8
716,2.34775,,144,,15.8
717,2.35105,,143,,15.6
718,2.35434,,144,,15.6
719,2.35786,,143,,15.4
720,2.36135,,144,,15.4
721,2.3648,,144,,15.8
722,2.36804,,144,,15.8
723,2.37146,,144,,16
724,2.37483,,144,,16
725,2.37816,,144,,16
726,2.38123,,144,,16.2
727,2.3844,,144,,16
728,2.3875,,144,,16.4
729,2.3909,,145,,16.2
730,2.39436,,145,,16.2
731,2.39796,,145,,16.2
732,2.40159,,145,,16
733,2.40514,,145,,16.2
734,2.40842,,146,,16.4
735,2.41164,,146,,16.4
736,2.415,,146,,16.2
737,2.41833,,146,,16.4
738,2.42167,,146,,16.4
739,2.42497,,146,,16.6
740,2.42808,,146,,16.8
741,2.43115,,147,,17.2
742,2.43425,,147,,17.2
743,2.43743,,147,,17.2
744,2.4409,,147,,16.8
745,2.44431,,147,,16.8
746,2.44778,,147,,16.8
747,2.45112,,147,,16.8
748,2.45451,,148,,17
749,2.45774,,148,,16.8
750,2.46098,,148,,16.8
751,2.46406,,148,,17
752,2.46709,,148,,17
753,2.47025,,148,,17
754,2.47346,,149,,16.6
755,2.47687,,149,,16.6
756,2.47992,,149,,16.8
757,2.48308,,149,,17
758,2.48631,,149,,17
759,2.48979,,149,,17
760,2.49301,,149,,17
761,2.49637,,149,,17
762,2.49988,,149,,17
763,2.50324,,149,,17
764,2.50654,,149,,17.2
765,2.5099,,149,,17.4
766,2.51332,,149,,17.4
767,2.51673,,149,,17.6
768,2.52024,,148,,17.6
769,2.52358,,149,,17.6
770,2.52677,,148,,17.6
771,2.53019,,148,,17.6
772,2.53354,,148,,17.6
773,2.53692,,148,,17.6
774,2.54035,,148,,17.6
775,2.54381,,147,,17.6
776,2.5473,,147,,17.4
777,2.55086,,147,,17.6
778,2.55431,,146,,17.4
779,2.55774,,146,,17.2
780,2.56127,,146,,17.2
781,2.56468,,146,,17.2
782,2.56801,,146,,17.2
783,2.57133,,146,,17.2
784,2.57478,,146,,17.4
785,2.57822,,146,,17.4
786,2.58158,,146,,17.6
787,2.58503,,146,,17.6
788,2.58857,,146,,17.8
789,2.59223,,145,,17.8
790,2.59577,,146,,17.8
791,2.5991,,146,,18
792,2.60245,,146,,18.2
793,2.60568,,145,,18.4
794,2.60913,,145,,18.2
795,2.61238,,145,,18.4
796,2.6157,,145,,18.6
797,2.61888,,145,,18.8
798,2.62216,,145,,18.4
799,2.62514,,145,,18.2
800,2.62824,,145,,17.8
801,2.63132,,145,,18
802,2.63458,,144,,18.2
803,2.63795,,144,,18
804,2.64142,,145,,18.2
805,2.64485,,144,,18
806,2.64823,,145,,18.2
807,2.65153,,144,,18.2
808,2.65488,,144,,18.2
809,2.6581,,144,,18.4
810,2.66144,,143,,18.2
811,2.66488,,144,,18
812,2.66851,,143,,18
813,2.67197,,143,,18.2
814,2.6755,,143,,18.2
815,2.67864,,143,,18.2
816,2.68175,,143,,18.2
817,2.68488,,142,,18.4
818,2.68822,,142,,18.4
819,2.69149,,142,,18.4
820,2.69478,,142,,18.4
821,2.69779,,142,,18.6
822,2.70079,,142,,18.4
823,2.70406,,142,,18.4
824,2.70747,,142,,18.6
825,2.71074,,143,,18.6
826,2.71391,,143,,18.6
827,2.71719,,143,,18.6
828,2.7207,,143,,18.6
829,2.72407,,143,,18.6
830,2.72761,,144,,18.6
831,2.73112,,143,,18.6
832,2.73473,,143,,18.8
833,2.73813,,143,,18.8
834,2.74147,,143,,18.8
835,2.74454,,143,,18.8
836,2.74807,,143,,18.6
837,2.7517,,143,,18.8
838,2.75514,,143,,18.8
839,2.75879,,143,,19
840,2.76245,,143,,19
841,2.76606,,143,,19
842,2.76956,,144,,19
843,2.77312,,143,,19
844,2.77646,,143,,19.2
845,2.77984,,143,,19.2
846,2.78328,,143,,19.2
847,2.78672,,143,,19.4
848,2.79007,,144,,19.4
849,2.79344,,144,,19.6
850,2.79671,,144,,19.8
851,2.80003,,144,,19.8
852,2.80317,,144,,19.8
853,2.80641,,144,,19.8
854,2.80969,,144,,19.8
855,2.81306,,144,,19.8
856,2.81618,,144,,20
857,2.81931,,144,,20
858,2.8223,,144,,20.2
859,2.8253,,144,,20.4
860,2.8283,,144,,20.4
861,2.83141,,145,,20.4
862,2.83451,,145,,20.6
863,2.83768,,145,,20.6
864,2.84085,,145,,20.6
865,2.84391,,145,,20.6
866,2.84643,,146,,20.6
867,2.84809,,145,,20.6
868,2.84937,,145,,20.4
869,2.85113,,145,,20
870,2.85398,,144,,20
871,2.85732,,144,,19.8
872,2.86077,,144,,19.6
873,2.86469,,143,,19
874,2.86858,,143,,19
875,2.87247,,143,,19
876,2.87625,,144,,18.6
877,2.87989,,143,,18.4
878,2.8836,,144,,18.2
879,2.8873,,144,,18.4
880,2.89109,,144,,18.4
881,2.89486,,143,,18.4
882,2.89859,,144,,18.4
883,2.9026,,144,,18.6
884,2.90651,,144,,18.6
885,2.91055,,144,,18.6
886,2.91451,,144,,18.4
887,2.91838,,145,,18.4
888,2.92225,,145,,18.4
889,2.92606,,145,,18.4
890,2.92982,,145,,18.2
891,2.93356,,145,,18.2
892,2.93713,,144,,18
893,2.94083,,145,,17.8
894,2.94456,,145,,18
895,2.94818,,145,,18.2
896,2.95167,,145,,18.2
897,2.95505,,145,,18
898,2.95812,,145,,18
899,2.96125,,146,,18
900,2.96446,,146,,18
901,2.96796,,145,,18.2
902,2.97146,,145,,18.6
903,2.97477,,145,,18.2
904,2.97777,,145,,18.4
905,2.98075,,145,,18.4
906,2.98377,,145,,18.2
907,2.98697,,145,,18.2
908,2.99021,,145,,18
909,2.99343,,145,,18
910,2.99673,,146,,18
911,3.00014,,146,,18
912,3.00332,,146,,18
913,3.0066,,146,,18
914,3.00995,,146,,18
915,3.01322,,146,,17.6
916,3.01649,,145,,17.4
917,3.01982,,146,,17.2
918,3.02332,,145,,17.4
919,3.027,,145,,17.4
920,3.03064,,145,,17.4
921,3.03436,,145,,17
922,3.03803,,145,,17.2
923,3.04169,,145,,17.2
924,3.0454,,145,,17.2
925,3.04898,,145,,17
926,3.05245,,145,,17.2
927,3.05584,,146,,17.4
928,3.05912,,145,,17.6
929,3.06256,,145,,17.6
930,3.06614,,146,,17.8
931,3.06983,,146,,18
932,3.07342,,145,,18
933,3.07722,,145,,18
934,3.08092,,145,,17.8
935,3.08457,,146,,18
936,3.0881,,145,,18
937,3.09155,,145,,18
938,3.09497,,145,,18
939,3.09837,,144,,18
940,3.10189,,145,,17.8
941,3.10551,,144,,17.8
942,3.1094,,144,,17.8
943,3.11343,,144,,17.8
944,3.11727,,144,,17.6
945,3.12104,,143,,17.6
946,3.12471,,144,,17.6
947,3.12819,,143,,17.2
948,3.13152,,143,,17.2
949,3.13469,,143,,17.2
950,3.13818,,143,,17
951,3.14145,,142,,16.8
952,3.14529,,142,,16.6
953,3.14842,,142,,16.6
954,3.15194,,141,,16.4
955,3.15569,,141,,16.2
956,3.1593,,141,,16.4
957,3.16279,,141,,16.8
958,3.16636,,141,,17.2
