secs,km,power,hr,cad,alt
269,0.8391,,130,,27.8
270,0.84174,,130,,27.8
271,0.84443,,130,,28
272,0.84725,,130,,28
273,0.85013,,130,,28
274,0.85279,,129,,28
275,0.8557,,129,,28
276,0.85874,,129,,28
277,0.86196,,130,,28
278,0.86535,,130,,27.8
279,0.86864,,130,,28
280,0.87202,,131,,28
281,0.87521,,131,,27.6
282,0.87832,,131,,27.6
283,0.88119,,131,,27.4
284,0.88469,,131,,27.6
285,0.88796,,131,,27.6
286,0.89147,,131,,27.8
287,0.89504,,131,,28
288,0.89854,,131,,28
289,0.90182,,132,,28
290,0.90498,,132,,28
291,0.90808,,132,,28
292,0.91123,,132,,27.8
293,0.91402,,132,,28
294,0.91694,,132,,27.8
295,0.91998,,132,,27.6
296,0.92314,,132,,27.6
297,0.92633,,132,,27.8
298,0.92951,,133,,27.6
299,0.93271,,132,,27.4
300,0.93601,,132,,27.2
301,0.93915,,132,,27
302,0.94222,,132,,27
303,0.94563,,132,,26.6
304,0.94885,,132,,26
305,0.95203,,132,,26
306,0.95506,,132,,25.8
307,0.95835,,132,,25.8
308,0.96168,,132,,25.8
309,0.96506,,132,,26.2
310,0.96848,,132,,26
311,0.97188,,132,,25.8
312,0.97525,,132,,25.6
313,0.97858,,132,,25.4
314,0.98157,,132,,25.2
315,0.98448,,132,,25
316,0.98736,,131,,25.4
317,0.99044,,131,,25.2
318,0.99381,,131,,25.2
319,0.9975,,131,,25.2
320,1.00087,,131,,24.8
321,1.00416,,130,,24.8
322,1.00744,,130,,25
323,1.01061,,130,,24.6
324,1.01375,,131,,24.6
325,1.01695,,130,,24.8
326,1.02029,,130,,25
327,1.02372,,130,,25
328,1.02698,,130,,24.8
329,1.03001,,130,,24.6
330,1.03321,,129,,24.6
331,1.03608,,130,,24.6
332,1.03899,,129,,24.6
333,1.04197,,129,,24.4
334,1.0449,,130,,24.4
335,1.04783,,130,,24.4
336,1.05079,,130,,24.2
337,1.05383,,130,,24
338,1.0568,,130,,23.6
339,1.05994,,130,,23.6
340,1.06291,,130,,23.6
341,1.0659,,130,,23.6
342,1.06883,,130,,23.8
343,1.07181,,130,,23.8
344,1.07489,,130,,24
345,1.07798,,131,,24.4
346,1.08104,,131,,24.4
347,1.08403,,132,,24.4
348,1.08689,,132,,24.4
349,1.08959,,132,,24.2
350,1.09236,,133,,24.2
351,1.09534,,133,,24.6
352,1.09846,,133,,24.6
353,1.10163,,134,,24.6
354,1.10481,,134,,24.8
355,1.10794,,134,,24.6
356,1.11117,,135,,24.6
357,1.11446,,135,,24.6
358,1.11774,,135,,24.8
359,1.12103,,135,,24.6
360,1.12422,,135,,24.4
361,1.12745,,135,,24.2
362,1.1304,,134,,24.2
363,1.13341,,134,,24.4
364,1.13642,,134,,23.8
365,1.13946,,134,,23.8
366,1.14254,,133,,24
367,1.14537,,133,,24
368,1.14827,,133,,23.6
369,1.15139,,133,,23.6
370,1.15481,,133,,23.4
371,1.15818,,133,,23.2
372,1.16156,,132,,23.2
373,1.1647,,133,,23.4
374,1.16781,,133,,23.2
375,1.17124,,133,,23.2
376,1.17449,,133,,23.2
377,1.17778,,133,,23.4
378,1.18087,,133,,23.2
379,1.18409,,133,,23.2
380,1.18724,,133,,23.2
381,1.1903,,134,,23.2
382,1.19354,,134,,23
383,1.19694,,134,,23
384,1.20041,,134,,22.8
385,1.20349,,134,,23
386,1.20691,,134,,22.6
387,1.2104,,134,,22.6
388,1.2139,,134,,22.8
389,1.21741,,134,,23
390,1.22076,,134,,22.6
391,1.22397,,134,,22.8
392,1.22703,,135,,22.8
393,1.23012,,135,,22.6
394,1.23339,,135,,22.4
395,1.23677,,135,,22.6
396,1.23992,,134,,22.4
397,1.24299,,135,,22.2
398,1.24601,,134,,22.6
399,1.249,,134,,22.6
400,1.25216,,133,,22.4
401,1.25538,,133,,22.4
402,1.25853,,132,,22.6
403,1.2611,,132,,22.6
404,1.26405,,132,,22.8
405,1.26712,,132,,22.4
406,1.27012,,131,,22.4
407,1.27338,,131,,22.2
408,1.27652,,131,,22.2
409,1.27944,,131,,22.2
410,1.28252,,131,,22.2
411,1.28564,,131,,22.2
412,1.28909,,131,,22
413,1.29239,,131,,22
414,1.2958,,131,,21.8
415,1.29902,,131,,21.8
416,1.30225,,131,,21.6
417,1.30532,,132,,21.6
418,1.30868,,132,,21.6
419,1.31209,,132,,21.6
420,1.31517,,132,,21.4
421,1.3184,,133,,21.4
422,1.32174,,133,,21.4
423,1.32524,,133,,21.6
424,1.32856,,133,,21.6
425,1.33207,,133,,21.2
426,1.33508,,133,,21.2
427,1.33777,,133,,21.4
428,1.34072,,133,,21.2
429,1.34369,,133,,20.8
430,1.34668,,133,,20.6
431,1.35029,,132,,20.4
432,1.35401,,132,,20.4
433,1.35748,,133,,20.6
434,1.36108,,133,,20.8
435,1.3645,,133,,20.4
436,1.36788,,134,,20.6
437,1.37097,,134,,20.6
438,1.37418,,135,,20.8
439,1.37723,,135,,20.4
440,1.38039,,135,,20.6
441,1.38354,,135,,20.6
442,1.38672,,135,,20.8
443,1.38995,,134,,20.8
444,1.39293,,134,,20.8
445,1.39628,,135,,20.6
446,1.39939,,135,,20.4
447,1.40264,,135,,20.6
448,1.40588,,135,,20.4
449,1.40922,,135,,20.4
450,1.41224,,136,,20.2
451,1.4152,,135,,20.2
452,1.41859,,135,,20.2
453,1.42182,,136,,20.2
454,1.42526,,136,,20.4
455,1.42843,,136,,20.4
456,1.43175,,136,,20.2
457,1.43512,,137,,20.4
458,1.43862,,137,,20.2
459,1.44217,,138,,20.2
460,1.44546,,138,,20
461,1.44851,,138,,20.2
462,1.45188,,139,,20.2
463,1.45512,,139,,20.2
464,1.4583,,139,,20.4
465,1.46157,,139,,20.6
466,1.46459,,140,,20.8
467,1.46784,,140,,20.4
468,1.47118,,141,,20.2
469,1.47458,,141,,20.2
470,1.47802,,141,,20
471,1.48158,,141,,20
472,1.48491,,142,,19.8
473,1.48812,,142,,20
474,1.49146,,142,,20.2
475,1.49481,,142,,20.2
476,1.49835,,142,,20.4
477,1.50168,,142,,20
478,1.50489,,142,,20.2
479,1.50821,,143,,20.4
480,1.51155,,143,,20.4
481,1.51461,,144,,20.4
482,1.51765,,144,,20.6
483,1.52075,,144,,20.8
484,1.52391,,144,,20.8
485,1.527,,144,,21
486,1.5301,,144,,21
487,1.53322,,145,,21.2
488,1.53627,,145,,21.2
489,1.53907,,145,,21.4
490,1.54225,,145,,21.2
491,1.5454,,145,,21.4
492,1.54868,,145,,21.2
493,1.55177,,145,,21.2
494,1.55484,,145,,21.2
495,1.55769,,144,,21
496,1.56065,,144,,21
497,1.56367,,144,,21
498,1.56673,,143,,21.2
499,1.56984,,143,,21.2
500,1.57291,,142,,21.4
501,1.5763,,142,,21.4
502,1.57937,,141,,21.4
503,1.58254,,141,,21.6
504,1.5855,,141,,21.6
505,1.5883,,141,,21.6
506,1.59056,,142,,21.6
507,1.59339,,142,,21.8
508,1.59602,,143,,21.8
509,1.59866,,142,,22
510,1.60059,,143,,22
511,1.60246,,143,,22
512,1.6037,,143,,22
513,1.60484,,143,,22
514,1.60581,,143,,22
515,1.60777,,142,,22
516,1.61117,,142,,22
517,1.6147,,142,,22
518,1.61747,,142,,21.8
519,1.61969,,141,,21.8
520,1.62231,,141,,21.8
521,1.6248,,141,,21.8
522,1.62756,,140,,21.8
523,1.63048,,140,,21.6
524,1.63375,,140,,21.6
525,1.63674,,140,,21.6
526,1.63972,,140,,21.6
527,1.64279,,140,,21.6
528,1.64592,,141,,21.6
529,1.64891,,140,,21.8
530,1.65211,,141,,21.4
531,1.65525,,141,,21.4
532,1.65818,,141,,21.4
533,1.661,,141,,21.6
534,1.66391,,141,,21.8
535,1.6671,,141,,22.2
536,1.67048,,141,,21.8
537,1.67366,,141,,21.6
538,1.67725,,141,,21.6
539,1.68088,,142,,21.6
540,1.68441,,142,,21.6
541,1.68803,,143,,21.6
542,1.69164,,143,,21.6
543,1.69509,,143,,21.6
544,1.6985,,143,,21.6
545,1.70196,,144,,21.6
546,1.70533,,144,,21.4
547,1.70849,,144,,21.4
548,1.71179,,145,,21.2
549,1.7148,,145,,21.2
550,1.71791,,145,,21.2
551,1.72105,,145,,21.2
552,1.72439,,145,,21.4
553,1.72769,,145,,21.2
554,1.73105,,145,,21.4
555,1.73433,,145,,21.2
556,1.73749,,144,,21.4
557,1.74036,,144,,21.6
558,1.74335,,144,,21.8
559,1.7466,,144,,21.6
560,1.74949,,144,,21.6
561,1.75257,,144,,21.4
562,1.75584,,144,,21.4
563,1.75917,,144,,21.6
564,1.76228,,144,,21.8
565,1.76557,,143,,21.8
566,1.76883,,143,,22
567,1.77199,,143,,21.4
568,1.77514,,143,,21.2
569,1.77839,,143,,22
570,1.78137,,143,,22.4
571,1.78444,,143,,22.8
572,1.78762,,143,,23
573,1.79102,,143,,22.8
574,1.7943,,143,,22.8
575,1.79777,,143,,22.6
576,1.80094,,143,,22.4
577,1.80433,,143,,22.4
578,1.80758,,143,,22.4
579,1.81079,,143,,22.4
580,1.81387,,143,,22.4
581,1.8167,,143,,22.4
582,1.82014,,143,,22.4
583,1.82341,,143,,22.4
584,1.82681,,143,,22.4
585,1.82984,,143,,22
586,1.83316,,143,,22
587,1.8362,,143,,22
588,1.83961,,144,,21.8
589,1.84258,,144,,21.6
590,1.84579,,144,,21.6
591,1.84856,,144,,21.4
592,1.85166,,144,,21.4
593,1.85443,,144,,21.6
594,1.8576,,145,,21.6
595,1.86037,,145,,21.4
596,1.86351,,145,,21.6
597,1.86675,,145,,21.6
598,1.87003,,145,,21.8
599,1.87276,,145,,21.6
600,1.87581,,145,,21.6
601,1.8788,,145,,21.6
602,1.88174,,145,,21.4
603,1.88437,,145,,21.4
604,1.88712,,146,,21.2
605,1.89022,,146,,21
606,1.89323,,146,,21.2
607,1.89659,,146,,21.2
608,1.89993,,146,,21.2
609,1.90323,,145,,21.4
610,1.90656,,145,,21.6
611,1.90975,,145,,21.6
612,1.91316,,145,,21.6
613,1.91647,,145,,21.4
614,1.91962,,144,,21
615,1.92236,,144,,21.4
616,1.92442,,144,,21.6
617,1.92639,,143,,21.4
618,1.92753,,143,,21.4
619,1.92996,,143,,21.4
620,1.93284,,142,,21.6
621,1.93585,,142,,21.4
622,1.93867,,141,,21.2
623,1.94138,,141,,21.4
624,1.94422,,141,,21.2
625,1.94687,,140,,21
626,1.94975,,140,,21
627,1.95268,,140,,20.8
628,1.95542,,139,,21
629,1.9583,,140,,21
630,1.96109,,139,,21
631,1.96387,,139,,20.8
632,1.9666,,139,,20.8
633,1.96953,,139,,20.6
634,1.97236,,138,,20.4
635,1.97508,,137,,20.2
636,1.97795,,137,,20.2
637,1.98084,,137,,20
638,1.98347,,137,,19.8
639,1.98618,,137,,20
640,1.98863,,137,,19.8
641,1.99067,,136,,19.8
642,1.99295,,136,,19.6
643,1.99536,,136,,19.6
644,1.99775,,136,,19.6
645,2.00038,,135,,19.6
646,2.00284,,135,,19.6
647,2.00549,,135,,19.4
648,2.00823,,135,,19.6
649,2.01128,,135,,19.6
650,2.01425,,135,,19.6
651,2.01706,,136,,19.8
652,2.01968,,136,,19.8
653,2.0225,,136,,19.8
654,2.02514,,136,,19.8
655,2.028,,136,,19.8
656,2.03114,,137,,19.8
657,2.0341,,137,,19.8
658,2.03708,,138,,19.8
659,2.04011,,138,,19.6
660,2.0436,,138,,19.6
661,2.04779,,138,,20
662,2.05159,,138,,20
663,2.0546,,139,,20
664,2.05742,,140,,20
665,2.06012,,140,,20
666,2.06286,,140,,20
667,2.06526,,141,,20
668,2.06717,,141,,20.2
669,2.06991,,140,,20
670,2.07236,,140,,19.8
671,2.07473,,140,,19.8
672,2.07735,,140,,19.6
673,2.07992,,140,,19.6
674,2.08245,,140,,19.4
675,2.08534,,140,,19.8
676,2.08851,,139,,19.4
677,2.09133,,140,,19.4
678,2.09428,,140,,19.4
679,2.09742,,140,,19.4
680,2.10169,,140,,19.8
681,2.10585,,140,,19.6
682,2.11006,,140,,19.6
683,2.11368,,140,,19.6
684,2.11697,,141,,19.6
685,2.12039,,140,,19.4
686,2.12402,,140,,19.4
687,2.12768,,140,,19.4
688,2.13117,,140,,19.2
689,2.13504,,139,,19.4
690,2.13857,,138,,19.4
691,2.14205,,137,,19.4
692,2.14497,,137,,19.4
693,2.14721,,136,,19.4
694,2.14912,,136,,19.6
695,2.15068,,135,,19.6
696,2.15192,,135,,19.2
697,2.15253,,135,,19
698,2.15367,,135,,19.2
699,2.15481,,135,,19.2
700,2.15681,,135,,19.2
701,2.15931,,135,,19
702,2.16261,,135,,19.2
703,2.16624,,136,,18.8
704,2.16986,,136,,18.6
705,2.17337,,137,,18.6
706,2.17698,,138,,18.4
707,2.18008,,138,,18.2
708,2.18307,,139,,18.2
709,2.18617,,139,,18
710,2.18933,,139,,18
711,2.19273,,140,,18
712,2.19605,,140,,18
713,2.19928,,140,,18.4
714,2.20242,,140,,18.4
715,2.20556,,140,,18.6
716,2.20861,,140,,18.8
717,2.21176,,140,,18.8
718,2.21475,,140,,18.6
719,2.21763,,140,,18.8
720,2.22067,,141,,18.8
721,2.22378,,140,,18.8
722,2.22674,,141,,18.6
723,2.22978,,141,,18.8
724,2.23248,,141,,18.8
725,2.23501,,141,,18.6
726,2.23752,,142,,18.8
727,2.24003,,142,,18.8
728,2.24236,,142,,19
729,2.24443,,143,,19
730,2.24705,,143,,19
731,2.24987,,143,,19
732,2.25299,,143,,19
733,2.25618,,144,,19
734,2.25925,,144,,19
735,2.26219,,145,,19
736,2.26496,,145,,19
737,2.26763,,145,,19
738,2.27065,,145,,18.8
739,2.27352,,146,,19
740,2.2766,,146,,19
741,2.2794,,146,,19.2
742,2.28222,,147,,19.2
743,2.28526,,146,,19
744,2.28836,,147,,19.2
745,2.2913,,147,,19.4
746,2.2946,,147,,19.4
747,2.29799,,147,,19.4
748,2.30093,,148,,19.4
749,2.30383,,148,,19.6
750,2.30687,,148,,19.8
751,2.30995,,148,,19.8
752,2.31306,,148,,20
753,2.31609,,149,,20
754,2.3193,,149,,19.8
755,2.32265,,149,,19.6
756,2.32586,,149,,19.6
757,2.32886,,149,,19.6
758,2.33232,,148,,19.4
759,2.3357,,149,,19.2
760,2.33922,,149,,19.4
761,2.34228,,148,,19.6
762,2.34543,,148,,19.4
763,2.34881,,148,,19.4
764,2.3521,,147,,19.4
765,2.35556,,147,,19.4
766,2.35863,,147,,19.4
767,2.36197,,147,,19.4
768,2.36507,,146,,19.4
769,2.36818,,146,,19.6
770,2.37099,,145,,19.2
771,2.37435,,145,,19.2
772,2.37772,,145,,19.2
773,2.38119,,145,,19.4
774,2.38499,,146,,19.2
775,2.38844,,146,,19.4
776,2.3924,,146,,19.2
777,2.39642,,146,,19
778,2.40057,,146,,19
779,2.40436,,145,,19.2
780,2.40807,,145,,19.2
781,2.41175,,145,,19.2
782,2.41525,,146,,19.4
783,2.41908,,145,,19
784,2.42249,,145,,18.6
785,2.42553,,146,,19.2
786,2.42893,,146,,19.2
787,2.43223,,146,,19
788,2.43557,,146,,19
789,2.43908,,146,,19.4
790,2.44287,,146,,19.6
791,2.44677,,146,,19.4
792,2.45034,,146,,19.2
793,2.4537,,146,,19.2
794,2.45687,,146,,19.4
795,2.4603,,147,,19.4
796,2.46367,,147,,19.6
797,2.46698,,147,,19.4
798,2.47044,,147,,19.6
799,2.47366,,147,,19.6
800,2.47668,,147,,19.8
801,2.47955,,146,,20
802,2.48226,,146,,20
803,2.48503,,146,,20.2
804,2.48794,,146,,20.2
805,2.49067,,147,,20.2
806,2.49316,,147,,20.4
807,2.49522,,147,,20
808,2.49636,,146,,19.6
809,2.4983,,146,,19.6
810,2.50114,,146,,20
811,2.50466,,146,,20.2
812,2.50772,,146,,20.2
813,2.51012,,146,,20.2
814,2.51283,,146,,20
815,2.51544,,145,,19.8
816,2.51814,,145,,20
817,2.52065,,145,,20.2
818,2.5235,,145,,20.4
819,2.52605,,145,,20.4
820,2.52871,,144,,20.2
821,2.5315,,144,,20.2
822,2.53419,,144,,20.4
823,2.53697,,145,,20.4
824,2.53967,,145,,20.4
825,2.54212,,145,,20
826,2.54485,,145,,20
827,2.54753,,145,,20
828,2.55046,,145,,20
829,2.5535,,145,,20.2
830,2.55674,,145,,20
831,2.55984,,145,,20.2
832,2.56272,,145,,20.2
833,2.56534,,145,,20.2
834,2.56868,,145,,20
835,2.57198,,145,,20.2
836,2.57525,,145,,20
837,2.57839,,145,,20
838,2.58164,,145,,20
839,2.5849,,144,,20
840,2.58779,,144,,19.8
841,2.59087,,144,,19.6
842,2.59394,,144,,19.6
843,2.59712,,144,,19.6
844,2.60002,,144,,19.6
845,2.6031,,144,,19.6
846,2.60616,,144,,19.6
847,2.60921,,144,,19.6
848,2.61211,,143,,19.6
849,2.61535,,143,,19.6
850,2.61853,,143,,19.6
851,2.62145,,144,,19.6
852,2.62427,,144,,19.6
853,2.6271,,144,,19.4
854,2.63006,,145,,19.6
855,2.63322,,145,,19.4
856,2.63658,,144,,19.4
857,2.63946,,144,,19.2
858,2.6424,,144,,19.4
859,2.64615,,145,,19.2
860,2.64958,,144,,19.4
861,2.65301,,144,,19.4
862,2.65655,,144,,19.4
863,2.65991,,144,,19.4
864,2.66363,,143,,19.2
865,2.66728,,144,,19
866,2.67108,,143,,18.8
867,2.67461,,144,,19
868,2.67798,,143,,19
869,2.68118,,143,,18.8
870,2.6843,,144,,18.8
871,2.68767,,144,,19
872,2.69088,,144,,18.8
873,2.69424,,144,,18.8
874,2.69729,,144,,18.8
875,2.70049,,144,,18.8
876,2.70378,,144,,18.8
877,2.7073,,143,,18.8
878,2.71061,,143,,19
879,2.7139,,143,,18.6
880,2.71702,,143,,19
881,2.72018,,143,,19
882,2.72331,,143,,18.8
883,2.72616,,144,,18.6
884,2.72912,,144,,18.4
885,2.73201,,144,,18.6
886,2.73501,,144,,18.2
887,2.73785,,144,,18.4
888,2.74103,,144,,18.6
889,2.74421,,144,,18.8
890,2.74745,,144,,18.6
891,2.7508,,144,,18.6
892,2.75405,,143,,18.4
893,2.75731,,144,,18.4
894,2.76065,,144,,18.4
895,2.76394,,143,,18.2
896,2.76719,,143,,18
897,2.77013,,143,,18
898,2.77303,,143,,18
899,2.77617,,143,,18
900,2.77919,,142,,18
901,2.78261,,142,,17.8
902,2.78586,,142,,18
903,2.78909,,143,,18.4
904,2.79224,,142,,18.4
905,2.79532,,142,,18.4
906,2.7981,,142,,18.2
907,2.80154,,142,,18.2
908,2.80386,,142,,18.2
909,2.80664,,142,,18.4
910,2.80932,,142,,18.4
911,2.81204,,141,,18.4
912,2.8147,,141,,18.6
913,2.81772,,141,,18.4
914,2.8206,,141,,18.2
915,2.82386,,141,,18.2
916,2.82708,,141,,18
917,2.83013,,141,,18
918,2.83349,,142,,18.4
919,2.83642,,142,,18.2
920,2.83937,,142,,18.2
921,2.84218,,143,,18.2
922,2.84544,,143,,18.4
923,2.84849,,143,,18.6
924,2.85203,,143,,18.8
925,2.85532,,143,,19.2
926,2.85894,,144,,19.2
927,2.86218,,144,,19.2
928,2.86532,,144,,19.2
929,2.8687,,145,,18.8
930,2.87201,,145,,18.4
931,2.87516,,145,,18.4
932,2.87833,,145,,18
933,2.88167,,145,,17.6
934,2.8855,,145,,17.2
935,2.88948,,145,,17
936,2.89341,,146,,16.8
937,2.89692,,146,,16.6
938,2.9003,,146,,17
939,2.90359,,147,,16.8
940,2.90678,,147,,16.8
941,2.90998,,147,,16.8
942,2.91362,,146,,16.8
943,2.91717,,146,,16.8
944,2.92047,,146,,16.6
945,2.92419,,146,,17
946,2.92764,,146,,17
947,2.93121,,145,,17
948,2.93454,,146,,17.2
949,2.93774,,145,,17.2
950,2.94111,,145,,17.4
951,2.94466,,146,,17.4
952,2.94808,,146,,17.4
953,2.95149,,146,,17.2
954,2.95484,,146,,17
955,2.95804,,146,,17
