secs,km,power,hr,cad,alt
169,0.581625,,142,,371
170,0.584812,,142,,371
171,0.587984,,141,,370.6
172,0.591062,,142,,370.6
173,0.594141,,142,,370.2
174,0.596406,,142,,370
175,0.599437,,142,,369.8
176,0.601937,,142,,369.6
177,0.605312,,142,,369.4
178,0.608125,,141,,369.2
179,0.611406,,142,,369
180,0.614453,,141,,368.8
181,0.617859,,141,,368.4
182,0.621219,,141,,368.4
183,0.624781,,141,,368.2
184,0.628312,,141,,368
185,0.631766,,141,,368
186,0.635172,,141,,368
187,0.638625,,141,,367.8
188,0.641531,,141,,367.8
189,0.644578,,141,,367.8
190,0.647453,,141,,367.6
191,0.650922,,141,,367.6
192,0.654031,,141,,367.6
193,0.657031,,142,,367.6
194,0.659625,,142,,367.6
195,0.662281,,142,,367.6
196,0.664781,,142,,367.6
197,0.667625,,143,,367.6
198,0.670312,,143,,367.4
199,0.673625,,143,,367.6
200,0.676953,,143,,367.4
201,0.680406,,143,,367.4
202,0.683812,,143,,367.4
203,0.687312,,143,,367.4
204,0.690625,,143,,367.4
205,0.693813,,143,,367.4
206,0.697219,,144,,367.4
207,0.700453,,144,,367.4
208,0.703953,,144,,367.2
209,0.707984,,143,,367.4
210,0.712437,,144,,367.4
211,0.717016,,143,,367.4
212,0.721656,,143,,367.2
213,0.726078,,144,,367.4
214,0.729656,,144,,367.4
215,0.733797,,144,,367.4
216,0.737734,,144,,367.4
217,0.741312,,145,,367.2
218,0.745062,,145,,367.2
219,0.748984,,145,,367.2
220,0.752938,,146,,367.2
221,0.756641,,146,,367.2
222,0.760266,,145,,367.2
223,0.763656,,145,,367.2
224,0.767906,,145,,367.2
225,0.771516,,145,,367
226,0.774297,,146,,367.2
227,0.778031,,146,,367.2
228,0.781625,,146,,367.2
229,0.785172,,146,,367.2
230,0.788672,,146,,367.4
231,0.792062,,146,,367.2
232,0.795812,,146,,367.4
233,0.799,,146,,367.4
234,0.802312,,146,,367.4
235,0.805531,,146,,367.4
236,0.808812,,145,,367.4
237,0.812266,,145,,367.4
238,0.815531,,145,,367.6
239,0.818938,,145,,367.6
240,0.822031,,146,,367.6
241,0.825203,,146,,367.6
242,0.828078,,146,,367.6
243,0.831406,,146,,367.8
244,0.833812,,146,,367.8
245,0.837156,,146,,368
246,0.840453,,146,,368
247,0.843578,,146,,368
248,0.846766,,146,,368
249,0.850016,,146,,368.2
250,0.853281,,146,,368.2
251,0.856766,,146,,368
252,0.860312,,146,,368
253,0.863766,,146,,368
254,0.867172,,145,,368
255,0.8705,,146,,368
256,0.873812,,146,,368.2
257,0.877016,,146,,368.2
258,0.880453,,146,,368.2
259,0.883813,,146,,368.2
260,0.886703,,146,,368.2
261,0.889953,,146,,368.2
262,0.893062,,146,,368.2
263,0.896406,,146,,368.2
264,0.899766,,146,,368
265,0.903172,,146,,368
266,0.906563,,146,,368
267,0.910078,,146,,368
268,0.913344,,146,,368.2
269,0.916734,,145,,368.2
270,0.920172,,146,,368
271,0.923797,,145,,368
272,0.927219,,145,,368.2
273,0.930875,,145,,368.6
274,0.934672,,145,,368.2
275,0.938484,,145,,368
276,0.942,,145,,367.8
277,0.945406,,145,,367.8
278,0.948578,,146,,367.8
279,0.952141,,146,,368
280,0.955406,,146,,367.8
281,0.958625,,146,,367.8
282,0.961625,,145,,367.8
283,0.964656,,145,,368
284,0.967797,,145,,368
285,0.970875,,146,,368
286,0.974359,,146,,367.8
287,0.977781,,146,,367.8
288,0.981266,,146,,368
289,0.984422,,146,,368
290,0.987531,,147,,367.8
291,0.990813,,146,,367.8
292,0.994359,,145,,367.8
293,0.997984,,145,,368
294,1.0013,,146,,368
295,1.00445,,145,,368.2
296,1.00764,,146,,368
297,1.01063,,146,,367.8
298,1.01362,,146,,367.8
299,1.01636,,147,,368
300,1.01917,,148,,368
301,1.02248,,148,,368
302,1.02572,,148,,368
303,1.029,,148,,368.2
304,1.03216,,148,,368.2
305,1.0355,,147,,368
306,1.03914,,148,,368
307,1.04258,,147,,368.2
308,1.04558,,147,,368.2
309,1.04841,,147,,368.2
310,1.05131,,148,,368.4
311,1.05441,,147,,368.4
312,1.05717,,148,,368.4
313,1.06,,148,,368.2
314,1.06281,,148,,368.2
315,1.06578,,148,,368.4
316,1.06881,,147,,368.2
317,1.07184,,147,,368.2
318,1.07467,,147,,368.2
319,1.07744,,147,,368.2
320,1.08031,,147,,368.4
321,1.08331,,146,,368.4
322,1.08617,,147,,368.4
323,1.08914,,147,,368.4
324,1.09206,,147,,368.4
325,1.09498,,148,,368.4
326,1.09762,,147,,368.4
327,1.10056,,147,,368.4
328,1.10331,,146,,368.2
329,1.10641,,146,,368.6
330,1.10922,,146,,368.6
331,1.11227,,146,,368.8
332,1.11503,,146,,369
333,1.11806,,146,,369
334,1.12091,,146,,369
335,1.1237,,146,,369.2
336,1.12636,,146,,369.2
337,1.12917,,146,,369.2
338,1.13188,,147,,369.4
339,1.1348,,147,,369.6
340,1.13778,,147,,369.6
341,1.14091,,148,,369.6
342,1.14386,,147,,369.8
343,1.14698,,147,,370
344,1.14984,,147,,370
345,1.1528,,147,,370.2
346,1.15542,,147,,370.4
347,1.15772,,147,,370.6
348,1.16002,,147,,370.8
349,1.16267,,147,,370.8
350,1.16514,,147,,371
351,1.1678,,148,,371.2
352,1.17045,,149,,371.4
353,1.17314,,149,,371.4
354,1.17572,,149,,371.6
355,1.17827,,149,,371.6
356,1.18077,,150,,371.6
357,1.18341,,150,,371.8
358,1.18594,,150,,372
359,1.18872,,150,,372.2
360,1.19103,,151,,372.2
361,1.19381,,150,,372.4
362,1.19681,,151,,372.2
363,1.20102,,151,,372.4
364,1.20381,,151,,372.4
365,1.20722,,151,,372.4
366,1.2107,,151,,372.6
367,1.2137,,151,,373.2
368,1.21617,,151,,373.2
369,1.21894,,151,,372.8
370,1.22198,,151,,372.8
371,1.22498,,151,,372.8
372,1.22772,,151,,373
373,1.23009,,151,,372.8
374,1.23237,,150,,372.8
375,1.23464,,149,,372.8
376,1.23709,,149,,373
377,1.24087,,149,,373
378,1.24436,,149,,373
379,1.24787,,148,,372.8
380,1.25141,,148,,372.8
381,1.254,,148,,372.8
382,1.25667,,147,,372.8
383,1.25912,,147,,372.8
384,1.26167,,147,,372.8
385,1.26448,,147,,372.8
386,1.2675,,146,,372.8
387,1.27077,,146,,372.8
388,1.27395,,145,,372.8
389,1.27678,,146,,373
390,1.27994,,146,,373
391,1.28306,,146,,373
392,1.286,,146,,373
393,1.28898,,146,,373
394,1.29158,,146,,373
395,1.29536,,146,,373.2
396,1.29853,,146,,373.2
397,1.30294,,146,,373.4
398,1.30636,,147,,373.2
399,1.30931,,147,,373
400,1.31177,,147,,373
401,1.31641,,147,,373.8
402,1.3208,,147,,374.2
403,1.32464,,147,,374.4
404,1.32816,,148,,373.6
405,1.33103,,149,,373.4
406,1.33377,,148,,373.2
407,1.33603,,149,,373.2
408,1.33841,,149,,373.2
409,1.34098,,149,,373.4
410,1.3437,,149,,373.4
411,1.3463,,148,,373.6
412,1.34945,,149,,373.6
413,1.35191,,149,,373.6
414,1.35509,,149,,373.6
415,1.35803,,148,,373.6
416,1.36098,,149,,373.8
417,1.36367,,148,,373.8
418,1.36581,,148,,373.8
419,1.36812,,148,,374
420,1.37059,,148,,374
421,1.37331,,148,,374.2
422,1.37758,,148,,374.2
423,1.3802,,148,,374.4
424,1.38227,,148,,374.6
425,1.38462,,148,,374.8
426,1.38698,,148,,375
427,1.38977,,148,,375.2
428,1.3923,,148,,375.4
429,1.3952,,148,,375.6
430,1.39862,,148,,375.8
431,1.40191,,148,,376.2
432,1.40481,,148,,376.4
433,1.4075,,149,,376.6
434,1.4105,,149,,376.8
435,1.4163,,149,,376.8
436,1.41945,,150,,377
437,1.42272,,150,,377.2
438,1.42553,,151,,377.6
439,1.42903,,150,,377.6
440,1.4317,,150,,377.8
441,1.43477,,150,,378
442,1.43778,,151,,378.2
443,1.44095,,151,,378.4
444,1.44417,,151,,378.4
445,1.44764,,151,,378.6
446,1.45053,,152,,378.8
447,1.45428,,152,,379
448,1.45727,,152,,379
449,1.46031,,152,,379
450,1.46327,,152,,379.2
451,1.46631,,153,,379.2
452,1.46941,,153,,379.4
453,1.47214,,152,,379.6
454,1.47563,,153,,379.6
455,1.47892,,152,,379.8
456,1.48186,,153,,379.8
457,1.48472,,153,,379.8
458,1.48717,,153,,380
459,1.4895,,154,,380.2
460,1.49217,,154,,380.4
461,1.49442,,154,,380.6
462,1.49667,,154,,380.6
463,1.49917,,154,,380.8
464,1.50181,,154,,380.8
465,1.50603,,154,,381
466,1.51091,,154,,381.4
467,1.51536,,154,,381.8
468,1.51967,,154,,381.8
469,1.52372,,154,,382
470,1.52712,,154,,381.8
471,1.53017,,153,,381.6
472,1.53356,,153,,381.6
473,1.53727,,154,,381.8
474,1.54098,,154,,381.6
475,1.54452,,154,,381.6
476,1.54867,,153,,381.8
477,1.55248,,153,,382
478,1.55613,,154,,382.2
479,1.55878,,154,,382.2
480,1.56267,,154,,382.2
481,1.56578,,154,,382.2
482,1.56941,,154,,382.2
483,1.57281,,154,,382.2
484,1.57534,,154,,382.4
485,1.57822,,154,,382.6
486,1.58145,,153,,382.6
487,1.58414,,154,,382.6
488,1.58694,,154,,382.8
489,1.58958,,154,,382.8
490,1.59284,,153,,382.8
491,1.59573,,153,,382.8
492,1.59916,,153,,383
493,1.60158,,153,,383
494,1.60412,,153,,383
495,1.60641,,153,,383
496,1.60906,,152,,383
497,1.61208,,153,,383.2
498,1.61513,,153,,383.2
499,1.61863,,152,,383.2
500,1.62245,,152,,383.4
501,1.62591,,152,,383.4
502,1.62898,,153,,383.6
503,1.63241,,152,,383.6
504,1.63556,,152,,383.6
505,1.63858,,151,,383.6
506,1.64141,,152,,383.8
507,1.64444,,151,,383.8
508,1.64731,,151,,383.8
509,1.65034,,151,,384
510,1.65336,,151,,384
511,1.65667,,151,,384
512,1.65972,,151,,384
513,1.66284,,151,,384
514,1.66594,,151,,384
515,1.66914,,151,,384
516,1.67192,,151,,384
517,1.67486,,151,,384
518,1.67777,,150,,384
519,1.68091,,150,,384
520,1.68377,,150,,384
521,1.68642,,150,,384
522,1.68903,,150,,384
523,1.69217,,150,,384
524,1.69495,,150,,384.2
525,1.69798,,150,,384.2
526,1.70136,,150,,384.2
527,1.70486,,150,,384.2
528,1.70777,,150,,384.2
529,1.71108,,149,,384.2
530,1.71403,,148,,384.2
531,1.71708,,148,,384.2
532,1.72012,,148,,384.4
533,1.72298,,147,,384.4
534,1.72592,,148,,384.4
535,1.72881,,148,,384.4
536,1.73188,,148,,384.4
537,1.73441,,148,,384.6
538,1.73731,,149,,384.4
539,1.74016,,149,,384.6
540,1.7433,,149,,384.6
541,1.74622,,150,,384.6
542,1.74937,,150,,384.6
543,1.75264,,150,,384.8
544,1.75528,,150,,384.8
545,1.75772,,150,,384.8
546,1.7612,,150,,384.8
547,1.76386,,150,,384.8
548,1.76648,,150,,385
549,1.76914,,150,,385.2
550,1.77195,,150,,385.2
551,1.77462,,150,,385.2
552,1.77827,,150,,385.4
553,1.78108,,150,,385.4
554,1.78441,,149,,385.4
555,1.78731,,150,,385.4
556,1.79006,,149,,385.4
557,1.79267,,149,,385.4
558,1.79542,,149,,385.4
559,1.79858,,149,,385.4
560,1.80177,,149,,385.4
561,1.80466,,148,,385.6
562,1.80816,,148,,385.6
563,1.81308,,148,,385.6
564,1.81627,,148,,385.8
565,1.82041,,148,,385.8
566,1.82403,,148,,385.8
567,1.82717,,147,,385.8
568,1.83017,,147,,385.8
569,1.83352,,148,,385.8
570,1.837,,147,,385.8
571,1.84164,,148,,386
572,1.84486,,148,,386
573,1.84838,,147,,386
574,1.85314,,147,,386
575,1.85703,,147,,386.2
576,1.86027,,147,,386.2
577,1.86344,,147,,386.2
578,1.86717,,147,,386.2
579,1.87145,,147,,386.2
580,1.87498,,148,,386.2
581,1.87817,,148,,386.4
582,1.88094,,148,,386.4
583,1.88381,,148,,386.4
584,1.88645,,149,,386.4
585,1.88958,,149,,386.6
586,1.89272,,149,,386.6
587,1.89594,,149,,386.6
588,1.89881,,148,,386.6
589,1.90264,,149,,386.6
590,1.90577,,148,,386.6
591,1.90928,,148,,386.6
592,1.91217,,147,,386.8
593,1.91491,,147,,386.6
594,1.91731,,147,,386.8
595,1.92006,,147,,386.8
596,1.92306,,147,,386.8
597,1.92664,,147,,387
598,1.93006,,147,,386.8
599,1.93308,,148,,387
600,1.93642,,148,,387
601,1.94008,,147,,387
602,1.94306,,148,,387.2
603,1.94553,,148,,387.2
604,1.94781,,148,,387.2
605,1.95034,,148,,387.2
606,1.95364,,148,,387.2
607,1.95642,,148,,387.2
608,1.95948,,147,,387.2
609,1.96245,,148,,387.4
610,1.96727,,148,,387.4
611,1.97162,,148,,387.4
612,1.97508,,148,,387.4
613,1.97777,,148,,387.4
614,1.98112,,148,,387.4
615,1.98531,,148,,387.6
616,1.98853,,148,,387.6
617,1.99267,,149,,387.6
618,1.9965,,149,,387.8
619,2.00027,,149,,387.8
620,2.00423,,149,,387.8
621,2.00813,,149,,387.8
622,2.0115,,148,,387.8
623,2.01456,,149,,388
624,2.01794,,148,,388
625,2.02053,,148,,388
626,2.02314,,148,,388
627,2.02681,,148,,388
628,2.03016,,148,,388
629,2.03406,,148,,388.2
630,2.03758,,147,,388.2
631,2.04106,,147,,388.2
632,2.04464,,147,,388.2
633,2.04784,,148,,388.2
634,2.05142,,148,,388.2
635,2.05477,,148,,388.2
636,2.05792,,147,,388.2
637,2.06084,,148,,388.2
638,2.0637,,148,,388.2
639,2.06645,,148,,388.2
640,2.06942,,148,,388.2
641,2.07264,,147,,388
642,2.076,,147,,388
643,2.07881,,147,,388.2
644,2.08192,,147,,388
645,2.08503,,147,,388
646,2.08831,,147,,388.2
647,2.09123,,147,,388.2
648,2.09498,,147,,388.2
649,2.09877,,148,,388.2
650,2.10214,,148,,388.2
651,2.1053,,148,,388.2
652,2.10862,,148,,388.4
653,2.11214,,148,,388.4
654,2.11567,,148,,388.4
655,2.11909,,148,,388.4
656,2.12228,,147,,388.4
657,2.12541,,148,,388.6
658,2.12842,,148,,388.6
659,2.13167,,148,,388.4
660,2.13481,,147,,388.4
661,2.13781,,147,,388.6
662,2.14112,,148,,388.6
663,2.14453,,147,,388.8
664,2.14787,,147,,388.8
665,2.15127,,147,,388.8
666,2.15453,,148,,388.8
667,2.15773,,147,,388.8
668,2.16094,,147,,388.8
669,2.16427,,147,,388.8
670,2.16778,,148,,388.8
671,2.17131,,148,,389
672,2.17464,,148,,389
673,2.17798,,148,,389
674,2.18131,,148,,389
675,2.18462,,148,,389
676,2.18764,,148,,389
677,2.19094,,148,,389
678,2.19398,,148,,389
679,2.19708,,148,,389
680,2.20063,,148,,389
681,2.20428,,148,,389
682,2.20763,,148,,389
683,2.21078,,148,,389
684,2.21398,,148,,389
685,2.21731,,148,,389
686,2.2205,,148,,389.2
687,2.22392,,149,,389.4
688,2.22681,,149,,389.6
689,2.22981,,149,,389.6
690,2.23258,,149,,389.6
691,2.2357,,149,,389.6
692,2.23927,,149,,389.6
693,2.24277,,149,,389.6
694,2.24636,,149,,389.4
695,2.24998,,149,,389.4
696,2.2535,,149,,389.4
697,2.25703,,149,,389.4
698,2.26003,,150,,389.2
699,2.26342,,150,,389
700,2.26673,,149,,389
701,2.27031,,149,,389.2
702,2.27328,,149,,389.4
703,2.27592,,149,,389.6
704,2.27886,,149,,389.6
705,2.28187,,149,,389.6
706,2.28509,,148,,389.8
707,2.28822,,149,,389.8
708,2.29112,,149,,389.8
709,2.29402,,149,,389.8
710,2.297,,149,,389.8
711,2.29977,,149,,389.8
712,2.30241,,149,,389.8
713,2.30528,,149,,389.8
714,2.30831,,149,,389.8
715,2.31131,,149,,389.8
716,2.31444,,149,,390
717,2.31741,,149,,390
718,2.32031,,148,,390
719,2.32322,,148,,390
720,2.3263,,148,,390
721,2.32923,,148,,390
722,2.33203,,148,,390
723,2.33494,,148,,390
724,2.33798,,148,,389.8
725,2.34098,,148,,389.8
726,2.34398,,148,,389.8
727,2.3475,,148,,389.8
728,2.35081,,148,,390
729,2.35398,,148,,390
730,2.35703,,148,,390
731,2.36031,,148,,390
732,2.36348,,147,,390
733,2.36617,,148,,390.2
734,2.36927,,148,,390.2
735,2.3725,,148,,390.2
736,2.37541,,148,,390.2
737,2.37836,,149,,390.2
738,2.38178,,149,,390.2
739,2.38494,,149,,390.2
740,2.38781,,149,,390.4
741,2.39067,,149,,390.4
742,2.39331,,150,,390.4
743,2.39566,,150,,390.4
744,2.39859,,150,,390.2
745,2.40198,,149,,390.2
746,2.40473,,149,,390.2
747,2.40714,,149,,390.2
748,2.41062,,150,,390.2
749,2.41316,,150,,390.2
750,2.41617,,149,,390.4
751,2.41903,,149,,390.2
752,2.42181,,149,,390.2
753,2.4245,,149,,390.2
754,2.42891,,149,,390.2
755,2.43159,,149,,390
756,2.43527,,149,,390
757,2.43831,,149,,390.2
758,2.44162,,149,,390.2
759,2.44428,,149,,390.2
760,2.44727,,149,,390.2
761,2.45031,,148,,390.2
762,2.45317,,148,,390
763,2.45612,,148,,390.2
764,2.45953,,148,,390.2
765,2.46194,,148,,390.2
766,2.46508,,147,,390
767,2.46777,,147,,389.8
768,2.47153,,148,,390
769,2.47467,,147,,389.8
770,2.47781,,148,,390
771,2.48063,,147,,390
772,2.48331,,147,,390
773,2.486,,147,,390
774,2.49031,,147,,390
775,2.49291,,147,,390
776,2.49572,,147,,390.2
777,2.49892,,148,,389.8
778,2.50384,,147,,389.8
779,2.50727,,147,,390
780,2.51063,,147,,390
781,2.51356,,147,,390
782,2.51653,,148,,390
783,2.51937,,148,,390
784,2.52412,,148,,390
785,2.52731,,148,,390.2
786,2.53022,,149,,390.2
787,2.53363,,149,,390.2
788,2.5367,,149,,390.2
789,2.54117,,149,,390.2
790,2.54445,,149,,390.2
791,2.54731,,149,,390.2
792,2.54987,,149,,390
793,2.55427,,149,,390
794,2.55744,,149,,390.2
795,2.56181,,149,,390.2
796,2.56463,,149,,390.2
797,2.56786,,148,,390.2
798,2.57067,,149,,390.2
799,2.57394,,148,,390
800,2.57742,,148,,390
801,2.58022,,148,,390.2
802,2.58288,,148,,390.2
803,2.58714,,148,,390.2
804,2.591,,148,,390.2
805,2.59486,,148,,390.2
806,2.59806,,148,,390.2
807,2.602,,148,,390.2
808,2.60478,,147,,390.2
809,2.60753,,148,,390
810,2.60998,,147,,390
811,2.61391,,148,,390.2
812,2.61677,,147,,390
813,2.61962,,147,,390
814,2.62242,,148,,390
815,2.62498,,147,,390
816,2.62814,,147,,390.2
817,2.631,,147,,390.2
818,2.63414,,147,,390
819,2.63817,,147,,390
820,2.64195,,147,,390
821,2.64828,,147,,390
822,2.65195,,148,,390
823,2.65531,,147,,390
824,2.65912,,147,,390
825,2.66242,,147,,390.2
826,2.66606,,147,,390.2
827,2.66934,,147,,390
828,2.67256,,147,,390.2
829,2.67645,,147,,390.2
830,2.68013,,147,,390.2
831,2.68414,,148,,390.2
832,2.68809,,148,,390.2
833,2.69194,,148,,390.2
834,2.69598,,148,,390.2
835,2.69958,,148,,390.2
836,2.70314,,148,,390.2
837,2.70652,,148,,390.2
838,2.71031,,148,,390.2
839,2.7138,,148,,390.2
840,2.71738,,149,,390.2
841,2.72081,,149,,390.2
842,2.72403,,149,,390.2
843,2.72723,,149,,390
844,2.73031,,149,,390.2
845,2.73344,,149,,390.2
846,2.73672,,149,,390.2
847,2.74041,,149,,390.2
848,2.74391,,148,,390.2
849,2.74741,,148,,390.2
850,2.75109,,148,,390.2
851,2.75428,,148,,390.2
852,2.75803,,147,,390.2
853,2.76109,,146,,390.2
854,2.76408,,146,,390.2
855,2.76722,,146,,390.2
856,2.77013,,147,,390.2
857,2.77292,,147,,390.2
858,2.77594,,147,,390.2
859,2.77909,,147,,390.2
860,2.78217,,147,,390.2
861,2.78528,,148,,390.2
862,2.78881,,148,,390.4
863,2.79216,,147,,390.4
864,2.79536,,147,,390.4
865,2.79845,,147,,390.2
866,2.80158,,148,,390.2
867,2.80491,,148,,390.4
868,2.80817,,147,,390.4
869,2.81162,,148,,390.4
870,2.81481,,147,,390.4
871,2.81873,,147,,390.4
872,2.82222,,147,,390.4
873,2.82558,,147,,390.4
874,2.82891,,148,,390.6
875,2.83212,,148,,390.6
876,2.83531,,148,,390.4
877,2.83908,,148,,390.6
878,2.84227,,148,,390.4
879,2.84544,,148,,390.4
880,2.8485,,147,,390.6
881,2.85141,,147,,390.6
882,2.85456,,148,,390.6
883,2.85822,,147,,390.6
884,2.86131,,148,,390.6
885,2.86467,,148,,390.6
886,2.86794,,147,,390.6
887,2.87128,,148,,390.6
888,2.87458,,148,,390.6
889,2.8775,,148,,390.6
890,2.88058,,148,,390.8
891,2.88345,,148,,390.8
892,2.88637,,148,,390.8
893,2.88941,,149,,390.8
894,2.89263,,148,,390.8
895,2.89644,,149,,390.8
896,2.89967,,148,,391
897,2.90356,,148,,391
898,2.90673,,148,,391
899,2.91003,,149,,391
900,2.91353,,149,,391
901,2.91678,,149,,391
902,2.91998,,149,,391
903,2.92306,,149,,391
904,2.92656,,149,,391.2
905,2.92992,,149,,391
906,2.93341,,149,,391
907,2.93703,,149,,391
908,2.94053,,149,,391.2
909,2.9437,,150,,391.2
910,2.94686,,149,,391.2
911,2.95008,,149,,391.4
912,2.95342,,150,,391.4
913,2.95681,,149,,391.2
914,2.96036,,149,,391.2
915,2.96367,,150,,391.2
916,2.96722,,150,,391.2
917,2.97064,,149,,391.4
918,2.97408,,150,,391.4
919,2.97756,,150,,391.4
920,2.98091,,150,,391.4
921,2.98427,,150,,391.4
922,2.98731,,150,,391.2
923,2.99031,,149,,391.2
924,2.99327,,149,,391.2
925,2.99653,,149,,391.2
926,2.99945,,149,,391.2
927,3.00228,,149,,391.2
928,3.00545,,149,,391.2
929,3.00881,,149,,391
930,3.01181,,149,,391
931,3.01491,,150,,391.2
932,3.01831,,149,,391
933,3.02136,,149,,391
934,3.02431,,149,,391
935,3.02744,,149,,391
936,3.03091,,148,,391
937,3.03417,,149,,391
938,3.03816,,148,,391
939,3.04241,,148,,391
940,3.0462,,148,,391
941,3.05027,,148,,391
942,3.05395,,147,,391
943,3.05767,,147,,390.8
944,3.06156,,147,,390.8
945,3.06517,,147,,391
946,3.06834,,148,,390.8
947,3.07128,,148,,391
948,3.07445,,148,,391
949,3.07745,,147,,390.8
950,3.08056,,147,,390.8
951,3.08348,,147,,390.8
952,3.0865,,147,,390.8
953,3.08942,,146,,390.8
954,3.09212,,146,,390.8
955,3.09481,,145,,390.8
956,3.09766,,145,,390.8
957,3.10067,,145,,390.8
958,3.10381,,145,,390.8
959,3.107,,145,,390.8
960,3.10994,,145,,390.8
