secs,km,power,hr,cad,alt
0,0,,78,,332.2
1,0.00234,,82,,332.4
2,0.00617,,82,,332.8
3,0.0103,,82,,333
4,0.01418,,82,,333.2
5,0.01832,,84,,333.2
6,0.02197,,89,,333.2
7,0.02599,,93,,333.2
8,0.02972,,94,,333
9,0.03312,,97,,333.2
10,0.03341,,99,,333.2
11,0.03816,,100,,333.2
12,0.04198,,106,,333
13,0.04592,,110,,332.8
14,0.04967,,112,,332.8
15,0.05347,,113,,332.8
16,0.05772,,114,,333.4
17,0.06191,,114,,333.8
18,0.06592,,116,,334.2
19,0.06983,,117,,334.4
20,0.07369,,118,,334.6
21,0.07769,,119,,334.6
22,0.08169,,119,,334.6
23,0.08585,,120,,334.2
24,0.08984,,120,,334
25,0.09421,,121,,333.4
26,0.09841,,122,,332.6
27,0.10286,,122,,331.8
28,0.10724,,123,,331.4
29,0.11122,,124,,330.8
30,0.11501,,125,,330.2
31,0.11884,,126,,329.4
32,0.12219,,125,,328.8
43,0.12219,,121,,327.8
44,0.1236,,121,,327.6
45,0.12609,,121,,327.2
46,0.12879,,118,,326.6
47,0.1324,,114,,325.8
48,0.13653,,114,,325
49,0.14101,,115,,324.2
50,0.14533,,116,,323.4
51,0.14951,,117,,322.6
52,0.15361,,119,,321.8
53,0.15778,,119,,320.8
54,0.16178,,120,,320.2
55,0.16583,,121,,319.4
56,0.16977,,123,,318.6
57,0.17378,,124,,317.8
58,0.17792,,126,,317
59,0.18209,,128,,316.2
60,0.18608,,130,,315.6
61,0.19013,,130,,315.2
62,0.19419,,132,,315
63,0.19813,,132,,314.8
63,0.19813,,132,,314.8
64,0.20275,,133,,314.6
65,0.20798,,136,,314.4
66,0.21359,,137,,314.2
67,0.21921,,138,,314.2
68,0.22472,,141,,314
69,0.23006,,143,,314.2
70,0.23507,,142,,314.2
71,0.23996,,144,,314.4
72,0.24487,,145,,314.6
73,0.24965,,146,,314.8
74,0.25446,,146,,315.2
75,0.25922,,147,,315.6
76,0.26394,,148,,316
77,0.26848,,149,,316.4
78,0.27311,,148,,317
79,0.27793,,148,,317.4
80,0.28283,,149,,318
81,0.28801,,148,,318.4
82,0.29288,,149,,319.6
83,0.29773,,149,,320.6
84,0.3024,,149,,321.6
85,0.30721,,150,,322.4
86,0.31175,,150,,323
87,0.31646,,150,,323.6
88,0.32105,,150,,324
89,0.32575,,149,,324.4
90,0.33029,,151,,324.6
91,0.33493,,150,,324.8
92,0.33953,,150,,325.2
93,0.3443,,151,,325.4
94,0.34893,,151,,325.8
95,0.35328,,151,,326.2
96,0.35804,,151,,326.6
97,0.3627,,151,,327
98,0.36763,,153,,327.2
99,0.37241,,152,,327.6
100,0.37719,,152,,328.2
101,0.38176,,154,,328.6
102,0.38657,,153,,329.2
103,0.39144,,156,,329.8
104,0.39643,,154,,330.4
105,0.40124,,154,,331
106,0.40596,,155,,331.6
107,0.41066,,155,,332
108,0.4152,,154,,332.4
109,0.42,,156,,332.8
110,0.42469,,156,,333
111,0.42949,,157,,333
112,0.43387,,157,,332.8
113,0.43865,,156,,332.6
114,0.44349,,156,,332.8
115,0.44844,,157,,332.6
116,0.45289,,156,,332.4
117,0.45729,,156,,332.6
118,0.46181,,157,,333
119,0.46621,,157,,333.6
120,0.47075,,156,,334
121,0.47541,,157,,334.4
122,0.48024,,157,,334.6
123,0.48479,,156,,334.6
124,0.48948,,156,,334.2
125,0.49403,,157,,334
126,0.49876,,157,,333.6
127,0.50343,,157,,332.8
128,0.50833,,158,,332.2
129,0.51304,,158,,331.6
130,0.51767,,157,,330.8
131,0.52214,,157,,330
132,0.52645,,156,,329.4
133,0.53092,,156,,328.6
134,0.53526,,157,,327.8
135,0.53946,,157,,327
136,0.54371,,158,,326.2
137,0.54818,,158,,325.4
138,0.55255,,157,,324.6
139,0.55711,,157,,323.8
140,0.5615,,158,,322.8
141,0.56563,,158,,322
142,0.57015,,158,,321.2
143,0.57448,,157,,320.4
144,0.57889,,158,,319.4
145,0.58347,,158,,318.6
146,0.58797,,158,,317.6
147,0.59267,,158,,316.6
148,0.5976,,159,,315.6
149,0.60236,,159,,315.2
150,0.60698,,158,,314.8
151,0.61133,,157,,314.6
151,0.61133,,157,,314.6
152,0.61531,,159,,314.4
153,0.61937,,158,,314.2
154,0.62331,,159,,314.2
155,0.62708,,158,,314
156,0.63108,,158,,314
157,0.63466,,157,,314
158,0.63819,,158,,314
159,0.64167,,158,,314
160,0.64499,,158,,314
161,0.6481,,158,,314
162,0.65162,,157,,314
163,0.65513,,157,,314.2
164,0.65891,,157,,314.4
165,0.66281,,156,,314.6
166,0.66647,,156,,314.8
167,0.67001,,156,,315
168,0.6734,,156,,315.4
169,0.67697,,156,,315.8
170,0.68063,,155,,316
171,0.68452,,155,,316.4
172,0.68853,,155,,316.8
173,0.69211,,155,,317.2
174,0.6956,,156,,317.6
175,0.69947,,156,,318
176,0.70309,,155,,318.4
177,0.70712,,154,,319.2
178,0.71097,,154,,320
179,0.7146,,153,,320.8
180,0.71852,,154,,321.6
181,0.72271,,153,,322.2
182,0.72651,,153,,322.8
183,0.73039,,154,,323.4
184,0.73395,,154,,323.6
185,0.73766,,153,,324
186,0.74135,,153,,324.2
187,0.7453,,153,,324.6
188,0.74943,,153,,324.8
189,0.75311,,154,,325
190,0.75683,,154,,325.2
191,0.76058,,152,,325.6
192,0.76428,,153,,325.8
193,0.76833,,154,,326.2
194,0.77216,,154,,326.6
195,0.77608,,152,,326.8
196,0.77999,,152,,327.2
197,0.78351,,153,,327.4
198,0.78736,,153,,327.8
199,0.79107,,151,,328
200,0.79454,,151,,328.4
201,0.79825,,151,,328.8
202,0.80166,,151,,329.2
203,0.80518,,150,,329.6
204,0.80882,,151,,330.2
205,0.81258,,151,,330.6
206,0.81651,,150,,331
207,0.82059,,150,,331.4
207,0.82059,,150,,331.4
208,0.82517,,150,,332
209,0.82977,,150,,332.4
210,0.83457,,151,,332.8
211,0.83915,,151,,333.2
212,0.84389,,150,,333.4
213,0.84867,,153,,333.4
214,0.85328,,151,,333.2
215,0.85781,,152,,333.2
216,0.86233,,152,,333.2
217,0.86696,,153,,332.8
218,0.87165,,154,,332.6
219,0.87651,,153,,332.6
220,0.88138,,154,,333.2
221,0.88617,,154,,333.8
222,0.89101,,154,,334.2
223,0.89576,,154,,334.6
224,0.9006,,154,,334.6
225,0.90533,,155,,334.6
226,0.91005,,154,,334.4
227,0.91458,,155,,334
228,0.91942,,155,,333.4
229,0.92414,,154,,332.6
230,0.9289,,156,,332
231,0.93345,,156,,331.4
232,0.93807,,155,,330.8
233,0.94282,,155,,330
234,0.94744,,157,,329.2
235,0.95211,,156,,328.2
236,0.95693,,156,,327.4
237,0.96164,,157,,326.4
238,0.9662,,157,,325.4
239,0.97045,,156,,324.6
240,0.97468,,156,,323.8
241,0.97927,,157,,323
242,0.98362,,157,,322.2
243,0.98788,,157,,321.2
244,0.99227,,156,,320.4
245,0.99624,,157,,319.6
246,1.00047,,158,,318.8
247,1.00456,,157,,318
248,1.00863,,158,,317.2
249,1.01293,,157,,316.4
250,1.01745,,158,,315.4
251,1.02208,,157,,315
252,1.02661,,158,,314.8
253,1.03122,,157,,314.6
254,1.03545,,157,,314.4
255,1.03995,,158,,314.2
256,1.0444,,158,,314
257,1.04913,,159,,314
258,1.05364,,158,,313.8
259,1.05792,,158,,313.8
260,1.06248,,158,,313.8
261,1.06724,,159,,314
262,1.07187,,158,,314.2
263,1.0766,,158,,314.4
264,1.08135,,159,,314.6
265,1.0859,,159,,314.8
266,1.09056,,158,,315.2
267,1.09521,,159,,315.6
268,1.09982,,160,,316
269,1.10436,,159,,316.6
270,1.10893,,159,,317
271,1.11367,,160,,317.4
272,1.11819,,160,,318
273,1.12256,,161,,318.4
274,1.12696,,161,,319.4
275,1.13177,,160,,320.4
276,1.13651,,161,,321.2
277,1.1413,,161,,322
278,1.14598,,161,,322.6
279,1.15044,,162,,323.2
280,1.15541,,161,,323.6
281,1.16006,,161,,324
282,1.16464,,161,,324.4
283,1.16921,,162,,324.6
284,1.17363,,162,,325
285,1.17834,,162,,325.4
286,1.1827,,162,,325.8
287,1.18727,,162,,326.2
288,1.19182,,161,,326.6
289,1.19626,,161,,327
290,1.20097,,162,,327.4
291,1.20524,,162,,327.8
292,1.2099,,162,,328.4
293,1.21436,,162,,328.8
294,1.21873,,162,,329.2
295,1.22305,,161,,329.6
296,1.22731,,161,,330
297,1.23201,,162,,330.6
298,1.23695,,162,,331
299,1.24165,,161,,331.6
299,1.24165,,161,,331.6
300,1.2459,,162,,332
301,1.25008,,161,,332.4
302,1.25436,,160,,332.6
303,1.25821,,161,,333
304,1.26185,,161,,333
305,1.26552,,161,,333.2
306,1.26908,,161,,333.2
307,1.27286,,161,,333.2
308,1.27651,,160,,333.4
309,1.28009,,160,,333.4
310,1.28372,,160,,333.2
311,1.28746,,160,,333.2
312,1.2909,,159,,333
313,1.29439,,159,,333
314,1.2976,,159,,333
315,1.30083,,158,,333.4
316,1.30421,,158,,333.8
317,1.30748,,158,,334
318,1.31079,,158,,334.2
319,1.31407,,159,,334.2
320,1.31741,,159,,334.4
321,1.32065,,158,,334.4
322,1.32389,,157,,334.4
323,1.32708,,158,,334.4
324,1.33042,,158,,334.2
325,1.33402,,158,,334
326,1.33739,,158,,333.6
327,1.34081,,158,,333
328,1.3445,,157,,332.4
329,1.34783,,156,,332
330,1.35154,,156,,331.4
331,1.35544,,156,,331
332,1.3588,,155,,330.4
333,1.36208,,155,,329.8
334,1.36572,,155,,329.2
335,1.36919,,156,,328.6
336,1.37268,,154,,328
337,1.37638,,154,,327.2
338,1.37977,,155,,326.6
339,1.38378,,155,,325.8
340,1.38757,,154,,325.2
341,1.39093,,154,,324.6
342,1.39454,,154,,323.8
343,1.39774,,153,,323.2
344,1.40125,,154,,322.6
345,1.40475,,153,,322
346,1.40815,,153,,321.4
347,1.41152,,153,,320.6
348,1.41501,,153,,320
349,1.4186,,153,,319.2
350,1.42243,,153,,318.6
351,1.42631,,153,,317.8
352,1.42986,,153,,317
353,1.43382,,152,,316.2
354,1.43774,,150,,315.4
355,1.44162,,151,,315
356,1.44555,,152,,314.8
357,1.44981,,152,,314.6
357,1.44981,,152,,314.6
358,1.45418,,152,,314.4
359,1.4585,,152,,314.2
360,1.46332,,152,,314
361,1.46848,,152,,313.8
362,1.47368,,152,,313.8
363,1.47883,,153,,313.8
364,1.48422,,153,,313.8
365,1.48922,,153,,314
366,1.49414,,153,,314
367,1.49904,,154,,314.2
368,1.5039,,156,,314.6
369,1.5089,,156,,314.8
370,1.51382,,155,,315.2
371,1.51852,,156,,315.6
372,1.52309,,156,,316
373,1.52752,,156,,316.6
374,1.53189,,156,,317
375,1.53629,,157,,317.4
376,1.54105,,156,,318
377,1.54541,,156,,318.6
378,1.55006,,156,,319.6
379,1.55461,,157,,320.4
380,1.55949,,157,,321.4
381,1.56457,,157,,322.2
382,1.56978,,158,,322.8
383,1.57467,,158,,323.4
384,1.57955,,158,,323.8
385,1.58448,,159,,324.4
386,1.58968,,160,,324.8
387,1.59482,,160,,325
388,1.59964,,160,,325.2
389,1.60481,,160,,325.4
390,1.60965,,159,,325.8
391,1.61465,,160,,326.2
392,1.6196,,161,,326.8
393,1.62439,,161,,327.2
394,1.62908,,161,,327.6
395,1.63357,,160,,328
396,1.63832,,160,,328.4
397,1.64277,,161,,328.8
398,1.64747,,160,,329.2
399,1.65248,,161,,329.8
400,1.65729,,161,,330.4
401,1.66189,,161,,331
402,1.66637,,161,,331.6
403,1.67119,,160,,332
404,1.67574,,161,,332.4
405,1.68011,,161,,332.8
406,1.68436,,161,,333.2
407,1.6887,,161,,333.4
408,1.69313,,161,,333.4
409,1.69751,,161,,333.4
410,1.70202,,161,,333.6
411,1.7064,,162,,333.6
412,1.71082,,163,,333.6
413,1.71515,,161,,333.4
414,1.7196,,163,,333.4
415,1.72396,,162,,333.4
416,1.72845,,162,,334
417,1.73306,,163,,334.4
418,1.73776,,163,,334.8
419,1.74264,,163,,335.2
420,1.74743,,163,,335.4
421,1.75238,,163,,335.2
422,1.7574,,164,,335.2
423,1.76231,,164,,334.8
424,1.7671,,163,,334.4
425,1.77177,,163,,333.8
426,1.77635,,163,,333
427,1.78103,,163,,332.2
428,1.78561,,164,,331.6
429,1.78993,,164,,331
430,1.79407,,165,,330.2
431,1.79838,,165,,329.4
432,1.80298,,164,,328.4
