secs,km,power,hr,cad,alt
0,0,,68,,281
1,0.001685,,69.5,,281
2,0.00337,,71,,281
3,0.00601,,71,,281
4,0.009584,,71.6,,281
5,0.013158,,72.2,,281
6,0.016732,,72.8,,281
7,0.020306,,73.4,,281
8,0.02388,,74,,281
9,0.0259233,,75.3333,,280.933
10,0.0279667,,76.6667,,280.867
11,0.03001,,78,,280.8
12,0.03237,,78.75,,280.8
13,0.03473,,79.5,,280.8
14,0.03709,,80.25,,280.8
15,0.03945,,81,,280.8
16,0.040655,,81.5,,280.8
17,0.04186,,82,,280.8
18,0.045255,,83.5,,280.7
19,0.04865,,85,,280.6
20,0.05238,,86,,280.533
21,0.05611,,87,,280.467
22,0.05984,,88,,280.4
23,0.0623567,,88.6667,,280.333
24,0.0648733,,89.3333,,280.267
25,0.06739,,90,,280.2
26,0.07143,,91.3333,,280.067
27,0.07547,,92.6667,,279.933
28,0.07951,,94,,279.8
29,0.0838825,,94.75,,279.65
30,0.088255,,95.5,,279.5
31,0.0926275,,96.25,,279.35
32,0.097,,97,,279.2
33,0.100838,,96.8333,,279.133
34,0.104677,,96.6667,,279.067
35,0.108515,,96.5,,279
36,0.112353,,96.3333,,278.933
37,0.116192,,96.1667,,278.867
38,0.12003,,96,,278.8
39,0.12381,,95.25,,278.7
40,0.12759,,94.5,,278.6
41,0.13137,,93.75,,278.5
42,0.13515,,93,,278.4
43,0.138738,,93,,278.333
44,0.142327,,93,,278.267
45,0.145915,,93,,278.2
46,0.149503,,93,,278.133
47,0.153092,,93,,278.067
48,0.15668,,93,,278
49,0.16045,,94.3333,,278.133
50,0.16422,,95.6667,,278.267
51,0.16799,,97,,278.4
52,0.17139,,98,,278.45
53,0.17479,,99,,278.5
54,0.17819,,100,,278.55
55,0.18159,,101,,278.6
56,0.185103,,101.5,,278.7
57,0.188617,,102,,278.8
58,0.19213,,102.5,,278.9
59,0.195643,,103,,279
60,0.199157,,103.5,,279.1
61,0.20267,,104,,279.2
62,0.20628,,105,,279.333
63,0.20989,,106,,279.467
64,0.2135,,107,,279.6
65,0.21703,,109,,279.7
66,0.22056,,111,,279.8
67,0.224217,,111.333,,279.967
68,0.227873,,111.667,,280.133
69,0.23153,,112,,280.3
70,0.235187,,112.333,,280.467
71,0.238843,,112.667,,280.633
72,0.2425,,113,,280.8
73,0.246067,,114,,281
74,0.249633,,115,,281.2
75,0.2532,,116,,281.4
76,0.256855,,118,,281.5
77,0.26051,,120,,281.6
78,0.264328,,120.167,,281.7
79,0.268147,,120.333,,281.8
80,0.271965,,120.5,,281.9
81,0.275783,,120.667,,282
82,0.279602,,120.833,,282.1
83,0.28342,,121,,282.2
84,0.287345,,123,,282.2
85,0.29127,,125,,282.2
86,0.29533,,124.8,,282.28
87,0.29939,,124.6,,282.36
88,0.30345,,124.4,,282.44
89,0.30751,,124.2,,282.52
90,0.31157,,124,,282.6
91,0.315382,,124.167,,282.6
92,0.319193,,124.333,,282.6
93,0.323005,,124.5,,282.6
94,0.326817,,124.667,,282.6
95,0.330628,,124.833,,282.6
96,0.33444,,125,,282.6
97,0.338265,,126.25,,282.55
98,0.34209,,127.5,,282.5
99,0.345915,,128.75,,282.45
100,0.34974,,130,,282.4
101,0.353542,,130,,282.2
102,0.357343,,130,,282
