secs,km,power,hr,cad,alt
0,0,,55,,281
1,0.00058,,55,,281
2,0.00174,,53.5,,281
3,0.0029,,52,,281
4,0.00380333,,51.6667,,281
5,0.00470667,,51.3333,,281
6,0.00561,,51,,281
7,0.00651333,,50.6667,,281
8,0.00741667,,50.3333,,281
9,0.00832,,50,,281
10,0.009725,,50,,281
11,0.01113,,50,,281
12,0.012535,,50,,281
13,0.01394,,50,,281
14,0.015345,,50,,281
15,0.01675,,50,,281
16,0.0180533,,50,,281
17,0.0193567,,50,,281
18,0.02066,,50,,281
19,0.0219633,,50,,281
20,0.0232667,,50,,281
21,0.02457,,50,,281
22,0.0260183,,50.1667,,281
23,0.0274667,,50.3333,,281
24,0.028915,,50.5,,281
25,0.0303633,,50.6667,,281
26,0.0318117,,50.8333,,281
27,0.03326,,51,,281
28,0.034845,,51,,281.067
29,0.03643,,51,,281.133
30,0.038015,,51,,281.2
31,0.0396,,51,,281.267
32,0.041185,,51,,281.333
33,0.04277,,51,,281.4
34,0.0444933,,51,,281.433
35,0.0462167,,51,,281.467
36,0.04794,,51,,281.5
37,0.0496633,,51,,281.533
38,0.0513867,,51,,281.567
39,0.05311,,51,,281.6
40,0.05453,,51.1667,,281.633
41,0.05595,,51.3333,,281.667
42,0.05737,,51.5,,281.7
43,0.05879,,51.6667,,281.733
44,0.06021,,51.8333,,281.767
45,0.06163,,52,,281.8
46,0.063095,,52.3333,,281.833
47,0.06456,,52.6667,,281.867
48,0.066025,,53,,281.9
49,0.06749,,53.3333,,281.933
50,0.068955,,53.6667,,281.967
51,0.07042,,54,,282
52,0.071915,,54.5,,282.033
53,0.07341,,55,,282.067
54,0.074905,,55.5,,282.1
55,0.0764,,56,,282.133
56,0.077895,,56.5,,282.167
57,0.07939,,57,,282.2
58,0.08084,,57.3333,,282.233
59,0.08229,,57.6667,,282.267
60,0.08374,,58,,282.3
61,0.08519,,58.3333,,282.333
62,0.08664,,58.6667,,282.367
63,0.08809,,59,,282.4
64,0.08965,,59.1667,,282.433
65,0.09121,,59.3333,,282.467
66,0.09277,,59.5,,282.5
67,0.09433,,59.6667,,282.533
68,0.09589,,59.8333,,282.567
69,0.09745,,60,,282.6
70,0.098955,,60,,282.6
71,0.10046,,60,,282.6
72,0.101943,,60,,282.633
73,0.103427,,60,,282.667
74,0.10491,,60,,282.7
75,0.106393,,60,,282.733
76,0.107877,,60,,282.767
77,0.10936,,60,,282.8
78,0.110735,,60,,282.833
79,0.11211,,60,,282.867
80,0.113485,,60,,282.9
81,0.11486,,60,,282.933
82,0.116235,,60,,282.967
83,0.11761,,60,,283
84,0.118928,,59.8333,,283
85,0.120247,,59.6667,,283
86,0.121565,,59.5,,283
87,0.122883,,59.3333,,283
88,0.124202,,59.1667,,283
89,0.12552,,59,,283
90,0.126923,,58.8333,,283.033
91,0.128327,,58.6667,,283.067
92,0.12973,,58.5,,283.1
93,0.131133,,58.3333,,283.133
94,0.132537,,58.1667,,283.167
95,0.13394,,58,,283.2
96,0.135303,,57.75,,283.2
97,0.136665,,57.5,,283.2
98,0.138028,,57.25,,283.2
99,0.13939,,57,,283.2
100,0.140837,,56.8333,,283.233
101,0.142283,,56.6667,,283.267
102,0.14373,,56.5,,283.3
103,0.145177,,56.3333,,283.333
104,0.146623,,56.1667,,283.367
105,0.14807,,56,,283.4
106,0.149162,,56,,283.4
107,0.150253,,56,,283.4
108,0.151345,,56,,283.4
109,0.152437,,56,,283.4
110,0.153528,,56,,283.4
111,0.15462,,56,,283.4
112,0.156205,,56.1667,,283.433
113,0.15779,,56.3333,,283.467
114,0.159375,,56.5,,283.5
115,0.16096,,56.6667,,283.533
116,0.162545,,56.8333,,283.567
117,0.16413,,57,,283.6
118,0.165236,,57,,283.6
119,0.166342,,57,,283.6
120,0.167448,,57,,283.6
121,0.168554,,57,,283.6
122,0.16966,,57,,283.6
123,0.170982,,57.3333,,283.6
124,0.172303,,57.6667,,283.6
125,0.173625,,58,,283.6
126,0.174947,,58.3333,,283.6
127,0.176268,,58.6667,,283.6
128,0.17759,,59,,283.6
129,0.178937,,59.3333,,283.6
130,0.180283,,59.6667,,283.6
131,0.18163,,60,,283.6
132,0.182977,,60.3333,,283.6
133,0.184323,,60.6667,,283.6
134,0.18567,,61,,283.6
135,0.186995,,61,,283.6
136,0.18832,,61,,283.6
137,0.189645,,61,,283.6
138,0.19097,,61,,283.6
139,0.192295,,61,,283.6
140,0.19362,,61,,283.6
141,0.195002,,61.1667,,283.6
142,0.196383,,61.3333,,283.6
143,0.197765,,61.5,,283.6
144,0.199147,,61.6667,,283.6
145,0.200528,,61.8333,,283.6
146,0.20191,,62,,283.6
147,0.203293,,62,,283.6
148,0.204677,,62,,283.6
149,0.20606,,62,,283.6
150,0.207443,,62,,283.6
151,0.208827,,62,,283.6
152,0.21021,,62,,283.6
153,0.21158,,62,,283.567
154,0.21295,,62,,283.533
155,0.21432,,62,,283.5
156,0.21569,,62,,283.467
157,0.21706,,62,,283.433
158,0.21843,,62,,283.4
159,0.220965,,62,,283.4
160,0.2235,,62,,283.4
161,0.225128,,62,,283.4
162,0.226757,,62,,283.4
163,0.228385,,62,,283.4
164,0.230013,,62,,283.4
165,0.231642,,62,,283.4
166,0.23327,,62,,283.4
167,0.23477,,57,,283.4
168,0.23631,,56,,283.333
169,0.23785,,55,,283.267
170,0.23939,,54,,283.2
171,0.241025,,56,,283.2
172,0.24266,,58,,283.2
173,0.244315,,61,,283.2
174,0.24597,,64,,283.2
175,0.24764,,67,,283.4
176,0.24909,,73,,283.4
177,0.25064,,79,,283.4
178,0.25212,,84,,283.4
179,0.25357,,87,,283.4
180,0.25508,,93,,283.4
181,0.25686,,98,,283.4
182,0.2586,,104,,283.6
183,0.260053,,104.167,,283.6
184,0.261507,,104.333,,283.6
185,0.26296,,104.5,,283.6
186,0.264413,,104.667,,283.6
187,0.265867,,104.833,,283.6
188,0.26732,,105,,283.6
189,0.268598,,104.75,,283.6
190,0.269875,,104.5,,283.6
191,0.271152,,104.25,,283.6
192,0.27243,,104,,283.6
193,0.273707,,103.667,,283.7
194,0.274983,,103.333,,283.8
195,0.27626,,103,,283.9
196,0.277537,,102.667,,284
197,0.278813,,102.333,,284.1
198,0.28009,,102,,284.2
199,0.281585,,102.167,,284.267
200,0.28308,,102.333,,284.333
201,0.284575,,102.5,,284.4
202,0.28607,,102.667,,284.467
203,0.287565,,102.833,,284.533
204,0.28906,,103,,284.6
205,0.290203,,103.167,,284.633
206,0.291347,,103.333,,284.667
207,0.29249,,103.5,,284.7
208,0.293633,,103.667,,284.733
209,0.294777,,103.833,,284.767
210,0.29592,,104,,284.8
211,0.297212,,104,,284.8
212,0.298503,,104,,284.8
213,0.299795,,104,,284.8
214,0.301087,,104,,284.8
215,0.302378,,104,,284.8
216,0.30367,,104,,284.8
217,0.304987,,103.833,,284.833
218,0.306303,,103.667,,284.867
219,0.30762,,103.5,,284.9
220,0.308937,,103.333,,284.933
221,0.310253,,103.167,,284.967
222,0.31157,,103,,285
223,0.313208,,102.833,,285.033
224,0.314847,,102.667,,285.067
225,0.316485,,102.5,,285.1
226,0.318123,,102.333,,285.133
227,0.319762,,102.167,,285.167
228,0.3214,,102,,285.2
229,0.323058,,101.667,,285.233
230,0.324717,,101.333,,285.267
231,0.326375,,101,,285.3
232,0.328033,,100.667,,285.333
233,0.329692,,100.333,,285.367
234,0.33135,,100,,285.4
235,0.332965,,99.8333,,285.433
236,0.33458,,99.6667,,285.467
237,0.336195,,99.5,,285.5
238,0.33781,,99.3333,,285.533
239,0.339425,,99.1667,,285.567
240,0.34104,,99,,285.6
241,0.342647,,98.8333,,285.633
242,0.344253,,98.6667,,285.667
243,0.34586,,98.5,,285.7
244,0.347467,,98.3333,,285.733
245,0.349073,,98.1667,,285.767
246,0.35068,,98,,285.8
247,0.352092,,98.1667,,285.833
248,0.353503,,98.3333,,285.867
249,0.354915,,98.5,,285.9
250,0.356327,,98.6667,,285.933
251,0.357738,,98.8333,,285.967
