secs,km,power,hr,cad,alt
0,0,,117,,438
1,0.00122,,117,,438
2,0.00355,,115.5,,438
3,0.00588,,114,,438
4,0.00917,,108,,438
5,0.013046,,107.4,,438
6,0.016922,,106.8,,438
7,0.020798,,106.2,,438
8,0.024674,,105.6,,438
9,0.02855,,105,,438
10,0.0321917,,105,,438.133
11,0.0358333,,105,,438.267
12,0.039475,,105,,438.4
13,0.0431167,,105,,438.533
14,0.0467583,,105,,438.667
15,0.0504,,105,,438.8
16,0.0543233,,105.833,,439.067
17,0.0582467,,106.667,,439.333
18,0.06217,,107.5,,439.6
19,0.0660933,,108.333,,439.867
20,0.0700167,,109.167,,440.133
21,0.07394,,110,,440.4
22,0.07769,,114,,440.8
23,0.08133,,119,,441
24,0.08481,,124,,441.4
25,0.08826,,128,,441.6
26,0.0919725,,127.25,,441.95
27,0.095685,,126.5,,442.3
28,0.0993975,,125.75,,442.65
29,0.10311,,125,,443
30,0.10645,,128,,443.2
31,0.10968,,132,,443.4
32,0.113458,,131.2,,443.56
33,0.117236,,130.4,,443.72
34,0.121014,,129.6,,443.88
35,0.124792,,128.8,,444.04
36,0.12857,,128,,444.2
37,0.132333,,127,,443.933
38,0.136097,,126,,443.667
39,0.13986,,125,,443.4
40,0.14369,,125.6,,443.08
41,0.14752,,126.2,,442.76
42,0.15135,,126.8,,442.44
43,0.15518,,127.4,,442.12
44,0.15901,,128,,441.8
45,0.162617,,127.833,,441.6
46,0.166223,,127.667,,441.4
47,0.16983,,127.5,,441.2
48,0.173437,,127.333,,441
49,0.177043,,127.167,,440.8
50,0.18065,,127,,440.6
51,0.184625,,127.75,,440.55
52,0.1886,,128.5,,440.5
53,0.192575,,129.25,,440.45
54,0.19655,,130,,440.4
55,0.200726,,130.2,,440.2
56,0.204902,,130.4,,440
57,0.209078,,130.6,,439.8
58,0.213254,,130.8,,439.6
59,0.21743,,131,,439.4
60,0.221155,,129,,439.1
61,0.22488,,127,,438.8
62,0.228655,,125.5,,438.8
63,0.23243,,124,,438.8
64,0.236033,,123.833,,438.833
65,0.239637,,123.667,,438.867
66,0.24324,,123.5,,438.9
67,0.246843,,123.333,,438.933
68,0.250447,,123.167,,438.967
69,0.25405,,123,,439
70,0.257763,,123.167,,439.167
71,0.261477,,123.333,,439.333
72,0.26519,,123.5,,439.5
73,0.268903,,123.667,,439.667
74,0.272617,,123.833,,439.833
75,0.27633,,124,,440
76,0.279927,,125,,440.1
77,0.283525,,126,,440.2
78,0.287122,,127,,440.3
79,0.29072,,128,,440.4
80,0.29436,,127.667,,440.567
81,0.298,,127.333,,440.733
82,0.30164,,127,,440.9
83,0.30528,,126.667,,441.067
84,0.30892,,126.333,,441.233
85,0.31256,,126,,441.4
86,0.316247,,126.167,,441.233
87,0.319933,,126.333,,441.067
88,0.32362,,126.5,,440.9
89,0.327307,,126.667,,440.733
90,0.330993,,126.833,,440.567
91,0.33468,,127,,440.4
92,0.338485,,127.667,,440.233
93,0.34229,,128.333,,440.067
94,0.346095,,129,,439.9
95,0.3499,,129.667,,439.733
96,0.353705,,130.333,,439.567
97,0.35751,,131,,439.4
98,0.36122,,134,,439.2
99,0.365045,,134,,439.1
100,0.36887,,134,,439
101,0.372695,,134,,438.9
102,0.37652,,134,,438.8
103,0.380345,,134,,438.7
104,0.38417,,134,,438.6
105,0.387603,,133,,438.533
106,0.391037,,132,,438.467
107,0.39447,,131,,438.4
108,0.397987,,130.833,,438.3
109,0.401503,,130.667,,438.2
110,0.40502,,130.5,,438.1
111,0.408537,,130.333,,438
112,0.412053,,130.167,,437.9
113,0.41557,,130,,437.8
114,0.418913,,130.333,,437.733
115,0.422257,,130.667,,437.667
116,0.4256,,131,,437.6
117,0.428943,,131.333,,437.533
118,0.432287,,131.667,,437.467
119,0.43563,,132,,437.4
120,0.438673,,132,,437.633
121,0.441717,,132,,437.867
122,0.44476,,132,,438.1
123,0.447803,,132,,438.333
124,0.450847,,132,,438.567
125,0.45389,,132,,438.8
126,0.456783,,132.167,,439.2
127,0.459677,,132.333,,439.6
128,0.46257,,132.5,,440
129,0.465463,,132.667,,440.4
130,0.468357,,132.833,,440.8
131,0.47125,,133,,441.2
132,0.47415,,134,,441.56
133,0.47705,,135,,441.92
134,0.47995,,136,,442.28
135,0.48285,,137,,442.64
136,0.48575,,138,,443
137,0.489025,,138.75,,443.15
138,0.4923,,139.5,,443.3
139,0.495575,,140.25,,443.45
140,0.49885,,141,,443.6
141,0.501987,,141.167,,443.533
142,0.505123,,141.333,,443.467
143,0.50826,,141.5,,443.4
144,0.511397,,141.667,,443.333
145,0.514533,,141.833,,443.267
146,0.51767,,142,,443.2
147,0.520852,,142.167,,443.167
148,0.524033,,142.333,,443.133
149,0.527215,,142.5,,443.1
150,0.530397,,142.667,,443.067
151,0.533578,,142.833,,443.033
152,0.53676,,143,,443
153,0.539917,,143.333,,443.133
