secs,km,power,hr,cad,alt
0,0,,57,,281
1,0,,57,,281
2,0,,57,,281
3,0.00068,,58,,281
4,0.00068,,58,,281
5,0.00157,,58,,281
6,0.00285,,58,,281
7,0.00359,,59,,281
8,0.00525,,60,,281
9,0.00605,,61,,280.8
10,0.00682,,64,,280.8
11,0.00772,,68,,280.8
12,0.00884,,68,,280.8
13,0.00884,,69,,280.8
14,0.01177,,69,,280.6
15,0.01718,,70,,280.6
16,0.01901,,72,,280.6
17,0.02181,,73,,280.4
18,0.02443,,73,,280.4
19,0.02746,,73,,280.4
20,0.03126,,74,,280.4
21,0.03517,,75,,280.2
22,0.0386,,75,,280.2
23,0.0422,,77,,280
24,0.04572,,79,,280
25,0.04912,,81,,280
26,0.05023,,81,,280
27,0.05023,,83,,280
28,0.0534,,84,,279.6
29,0.05555,,84,,279.6
30,0.06349,,84,,279.2
31,0.06349,,86,,279.2
32,0.07159,,88,,279
33,0.07159,,88,,279
34,0.0787,,87,,278.8
35,0.0787,,88,,278.8
36,0.08545,,90,,278.6
37,0.08545,,91,,278.6
38,0.09207,,92,,278.4
39,0.09207,,93,,278.4
40,0.09866,,94,,278.4
41,0.09866,,96,,278.4
42,0.10526,,97,,278.2
43,0.10526,,98,,278.2
44,0.11191,,97,,278
45,0.11523,,97,,278
46,0.11523,,100,,278
47,0.1218,,100,,278.2
48,0.1218,,102,,278.2
49,0.12831,,103,,278.4
50,0.12831,,104,,278.4
51,0.13462,,105,,278.4
52,0.13462,,105,,278.4
53,0.14093,,105,,278.6
54,0.14093,,106,,278.6
55,0.14804,,108,,278.8
56,0.14804,,109,,278.8
57,0.15189,,110,,279
58,0.1556,,110,,279
59,0.16226,,109,,279.2
60,0.16226,,111,,279.2
61,0.16896,,111,,279.4
62,0.16896,,112,,279.4
63,0.17524,,112,,279.6
64,0.17524,,113,,279.6
65,0.17889,,113,,279.8
66,0.18216,,114,,280
67,0.18845,,115,,280.2
68,0.18845,,115,,280.2
69,0.19477,,115,,280.6
70,0.19477,,115,,280.6
71,0.19756,,116,,280.6
72,0.20054,,116,,280.8
73,0.20729,,116,,281
74,0.20729,,116,,281
75,0.21459,,119,,281.4
76,0.21459,,119,,281.4
77,0.22097,,118,,281.6
78,0.22097,,118,,281.6
79,0.22737,,118,,282
80,0.22737,,118,,282
81,0.23397,,119,,282
82,0.23397,,119,,282
83,0.24137,,119,,282.2
84,0.24137,,120,,282.2
85,0.24809,,122,,282.4
86,0.24809,,123,,282.4
87,0.25462,,122,,282.4
88,0.25462,,121,,282.4
89,0.26103,,121,,282.6
90,0.26103,,123,,282.6
91,0.26675,,125,,282.6
92,0.26675,,125,,282.6
93,0.27264,,126,,282.6
94,0.27594,,127,,282.8
95,0.27594,,127,,282.8
96,0.28259,,129,,282.8
97,0.28259,,128,,282.8
98,0.28901,,128,,282.8
99,0.28901,,128,,282.8
100,0.29556,,128,,282.8
101,0.29556,,127,,282.8
102,0.30178,,127,,282.8
103,0.30178,,127,,282.8
104,0.30804,,129,,282.6
105,0.30804,,129,,282.6
106,0.31436,,129,,282.6
107,0.31436,,129,,282.6
108,0.32073,,127,,282.4
109,0.32073,,128,,282.4
110,0.32748,,130,,282.2
111,0.32748,,131,,282.2
112,0.33405,,132,,281.8
113,0.33405,,131,,281.8
114,0.34091,,132,,281.4
115,0.34091,,133,,281.4
116,0.34717,,132,,281
117,0.34717,,132,,281
118,0.3537,,133,,280.6
119,0.35716,,134,,280.4
120,0.35716,,133,,280.4
121,0.36361,,134,,280
122,0.36361,,136,,280
123,0.37023,,136,,279.6
124,0.37023,,135,,279.6
125,0.37325,,136,,279.4
126,0.37631,,135,,279.2
127,0.3821,,135,,279
128,0.3821,,135,,279
129,0.38906,,135,,278.8
130,0.38906,,135,,278.8
131,0.39586,,136,,278.6
132,0.39586,,136,,278.6
133,0.40222,,136,,278.8
134,0.40222,,137,,278.8
135,0.40846,,138,,278.8
136,0.40846,,139,,278.8
137,0.4143,,139,,279
138,0.4143,,139,,279
139,0.41991,,140,,279
140,0.41991,,141,,279
141,0.42548,,140,,279
142,0.42548,,140,,279
143,0.42985,,138,,279
144,0.43205,,139,,279
145,0.43205,,140,,279
146,0.43908,,140,,279
147,0.43908,,141,,279
148,0.447,,141,,279
149,0.447,,141,,279
150,0.45359,,140,,279
151,0.45359,,140,,279
152,0.46091,,140,,278.8
153,0.46091,,140,,278.8
154,0.46807,,140,,278.8
155,0.46807,,140,,278.8
156,0.47544,,140,,279
157,0.47544,,142,,279
158,0.48255,,142,,279
159,0.48255,,142,,279
160,0.48882,,142,,279.4
161,0.48882,,141,,279.4
162,0.49543,,141,,279.4
163,0.49543,,141,,279.4
164,0.5019,,141,,279.2
165,0.5019,,141,,279.2
166,0.50844,,141,,279.2
167,0.50844,,141,,279.2
168,0.51492,,141,,279.2
169,0.51812,,141,,279.2
170,0.51812,,141,,279.2
171,0.52456,,141,,279
172,0.52456,,141,,279
173,0.53132,,140,,279
174,0.53132,,140,,279
175,0.538,,142,,279
176,0.538,,142,,279
177,0.54511,,143,,278.8
178,0.54511,,143,,278.8
179,0.55206,,143,,278.8
180,0.55206,,143,,278.8
181,0.55944,,143,,278.6
182,0.55944,,144,,278.6
183,0.56643,,144,,278.6
184,0.56643,,144,,278.6
185,0.56988,,143,,278.6
186,0.57342,,144,,278.4
187,0.57952,,143,,278.6
188,0.57952,,142,,278.6
189,0.58611,,142,,278.6
190,0.58611,,142,,278.6
191,0.58933,,142,,278.6
192,0.59236,,142,,278.8
193,0.59924,,143,,278.6
194,0.60257,,142,,278.6
195,0.60257,,142,,278.6
196,0.60912,,142,,278.8
197,0.60912,,142,,278.8
198,0.61609,,143,,279.2
199,0.61609,,143,,279.2
200,0.62264,,144,,279.6
201,0.62264,,144,,279.6
202,0.62923,,145,,279.8
203,0.62923,,144,,279.8
204,0.63544,,144,,280.2
205,0.63544,,143,,280.2
206,0.64282,,144,,280.6
207,0.64282,,144,,280.6
208,0.65019,,144,,280.8
209,0.65019,,144,,280.8
210,0.65726,,143,,281
211,0.65726,,144,,281
212,0.66402,,143,,281
213,0.66402,,143,,281
214,0.6704,,144,,281
215,0.6704,,143,,281
216,0.67723,,143,,281
217,0.67723,,142,,281
218,0.68334,,142,,281.2
