secs,km,power,hr,cad,alt
0,0,,71,,281
1,0.00581,,71,,281
2,0.0137433,,70.6667,,281
3,0.0216767,,70.3333,,281
4,0.02961,,70,,281
5,0.0354125,,70.25,,281
6,0.041215,,70.5,,281
7,0.0470175,,70.75,,281
8,0.05282,,71,,281
9,0.0569025,,71.75,,281.1
10,0.060985,,72.5,,281.2
11,0.0650675,,73.25,,281.3
12,0.06915,,74,,281.4
13,0.073262,,74.8,,281.52
14,0.077374,,75.6,,281.64
15,0.081486,,76.4,,281.76
16,0.085598,,77.2,,281.88
17,0.08971,,78,,282
18,0.0934967,,79.3333,,282.067
19,0.0972833,,80.6667,,282.133
20,0.10107,,82,,282.2
21,0.10469,,82.75,,282.3
22,0.10831,,83.5,,282.4
23,0.11193,,84.25,,282.5
24,0.11555,,85,,282.6
25,0.119242,,85.75,,282.7
26,0.122935,,86.5,,282.8
27,0.126627,,87.25,,282.9
28,0.13032,,88,,283
29,0.134183,,89,,283.067
30,0.138047,,90,,283.133
31,0.14191,,91,,283.2
32,0.14539,,92,,283.2
33,0.14887,,93,,283.2
34,0.15235,,94,,283.2
35,0.155883,,95,,283.267
36,0.159417,,96,,283.333
37,0.16295,,97,,283.4
38,0.16646,,98.5,,283.4
39,0.16997,,100,,283.4
40,0.173605,,101,,283.45
41,0.17724,,102,,283.5
42,0.180875,,103,,283.55
43,0.18451,,104,,283.6
44,0.188127,,104.75,,283.6
45,0.191745,,105.5,,283.6
46,0.195362,,106.25,,283.6
47,0.19898,,107,,283.6
48,0.202565,,108,,283.6
49,0.20615,,109,,283.6
50,0.209735,,110,,283.6
51,0.21332,,111,,283.6
52,0.216904,,111.6,,283.6
53,0.220488,,112.2,,283.6
54,0.224072,,112.8,,283.6
55,0.227656,,113.4,,283.6
56,0.23124,,114,,283.6
57,0.234927,,114.75,,283.55
58,0.238615,,115.5,,283.5
59,0.242302,,116.25,,283.45
60,0.24599,,117,,283.4
61,0.249732,,117.167,,283.4
62,0.253473,,117.333,,283.4
63,0.257215,,117.5,,283.4
64,0.260957,,117.667,,283.4
65,0.264698,,117.833,,283.4
66,0.26844,,118,,283.4
67,0.27223,,121,,283.4
68,0.275494,,121.6,,283.44
69,0.278758,,122.2,,283.48
70,0.282022,,122.8,,283.52
71,0.285286,,123.4,,283.56
72,0.28855,,124,,283.6
73,0.292123,,125,,283.733
74,0.295697,,126,,283.867
75,0.29927,,127,,284
76,0.303062,,127.5,,284.067
77,0.306853,,128,,284.133
78,0.310645,,128.5,,284.2
79,0.314437,,129,,284.267
80,0.318228,,129.5,,284.333
81,0.32202,,130,,284.4
82,0.325872,,130.5,,284.467
83,0.329723,,131,,284.533
84,0.333575,,131.5,,284.6
85,0.337427,,132,,284.667
86,0.341278,,132.5,,284.733
87,0.34513,,133,,284.8
88,0.34861,,133,,284.9
89,0.35209,,133,,285
90,0.35557,,133,,285.1
91,0.35905,,133,,285.2
92,0.36253,,133,,285.3
93,0.36601,,133,,285.4
94,0.369586,,133.6,,285.52
95,0.373162,,134.2,,285.64
96,0.376738,,134.8,,285.76
97,0.380314,,135.4,,285.88
98,0.38389,,136,,286
99,0.387962,,136,,286.08
100,0.392034,,136,,286.16
101,0.396106,,136,,286.24
102,0.400178,,136,,286.32
103,0.40425,,136,,286.4
104,0.408103,,136.167,,286.4
105,0.411957,,136.333,,286.4
106,0.41581,,136.5,,286.4
107,0.419663,,136.667,,286.4
108,0.423517,,136.833,,286.4
109,0.42737,,137,,286.4
110,0.430738,,137.6,,286.36
111,0.434106,,138.2,,286.32
112,0.437474,,138.8,,286.28
113,0.440842,,139.4,,286.24
114,0.44421,,140,,286.2
115,0.448117,,139,,286.133
116,0.452023,,138,,286.067
117,0.45593,,137,,286
118,0.45943,,138,,285.933
119,0.46293,,139,,285.867
120,0.46643,,140,,285.8
121,0.47006,,140,,286
122,0.47369,,140,,286.2
123,0.47732,,140,,286.4
124,0.48095,,140,,286.6
125,0.48458,,140,,286.8
126,0.48821,,140,,287
127,0.491613,,141,,287.2
128,0.495017,,142,,287.4
129,0.49842,,143,,287.6
130,0.502327,,143.167,,287.767
131,0.506233,,143.333,,287.933
132,0.51014,,143.5,,288.1
133,0.514047,,143.667,,288.267
134,0.517953,,143.833,,288.433
135,0.52186,,144,,288.6
136,0.5259,,143.6,,288.64
137,0.52994,,143.2,,288.68
138,0.53398,,142.8,,288.72
139,0.53802,,142.4,,288.76
140,0.54206,,142,,288.8
141,0.545633,,142.333,,288.967
142,0.549207,,142.667,,289.133
143,0.55278,,143,,289.3
144,0.556353,,143.333,,289.467
145,0.559927,,143.667,,289.633
146,0.5635,,144,,289.8
147,0.566998,,144,,290.033
148,0.570497,,144,,290.267
149,0.573995,,144,,290.5
150,0.577493,,144,,290.733
151,0.580992,,144,,290.967
152,0.58449,,144,,291.2
153,0.588042,,143.667,,291.4
154,0.591593,,143.333,,291.6
155,0.595145,,143,,291.8
156,0.598697,,142.667,,292
157,0.602248,,142.333,,292.2
158,0.6058,,142,,292.4
159,0.608793,,142.75,,292.45
160,0.611785,,143.5,,292.5
161,0.614778,,144.25,,292.55
162,0.61777,,145,,292.6
163,0.621005,,144.667,,292.7
164,0.62424,,144.333,,292.8
165,0.627475,,144,,292.9
166,0.63071,,143.667,,293
167,0.633945,,143.333,,293.1
168,0.63718,,143,,293.2
169,0.640657,,143,,293.3
170,0.644133,,143,,293.4
171,0.64761,,143,,293.5
172,0.651087,,143,,293.6
173,0.654563,,143,,293.7
174,0.65804,,143,,293.8
175,0.661452,,142.833,,293.9
176,0.664863,,142.667,,294
177,0.668275,,142.5,,294.1
178,0.671687,,142.333,,294.2
179,0.675098,,142.167,,294.3
180,0.67851,,142,,294.4
181,0.68165,,141.833,,294.467
182,0.68479,,141.667,,294.533
183,0.68793,,141.5,,294.6
184,0.69107,,141.333,,294.667
185,0.69421,,141.167,,294.733
186,0.69735,,141,,294.8
187,0.70075,,140.833,,294.867
188,0.70415,,140.667,,294.933
189,0.70755,,140.5,,295
190,0.71095,,140.333,,295.067
191,0.71435,,140.167,,295.133
192,0.71775,,140,,295.2
193,0.721074,,140,,295.28
194,0.724398,,140,,295.36
195,0.727722,,140,,295.44
196,0.731046,,140,,295.52
197,0.73437,,140,,295.6
198,0.738326,,139.4,,295.6
199,0.742282,,138.8,,295.6
200,0.746238,,138.2,,295.6
