secs,km,power,hr,cad,alt
0,0,,75,,46.2
1,0.00308,,78,,46.2
2,0.00658,,82,,46.2
3,0.01045,,82,,46.4
4,0.01471,,82,,46.4
5,0.01857,,82,,46.4
6,0.02218,,82,,46.6
7,0.02572,,82,,46.6
8,0.02942,,83,,46.6
9,0.03303,,86,,46.8
10,0.03647,,91,,46.8
11,0.04019,,91,,47
12,0.04399,,91,,47
13,0.04771,,91,,47
14,0.05132,,93,,47
15,0.05476,,98,,47.2
16,0.05821,,101,,47.2
17,0.0617,,103,,47.2
18,0.06524,,106,,47.2
19,0.06849,,110,,47.2
20,0.07176,,114,,47.2
21,0.07528,,115,,47.4
22,0.07903,,116,,47.4
23,0.08245,,116,,47.4
24,0.08584,,116,,47.4
25,0.08925,,119,,47.4
26,0.09283,,120,,47.6
27,0.09634,,120,,47.6
28,0.09977,,120,,47.6
29,0.10329,,121,,47.6
30,0.10665,,122,,47.6
31,0.11015,,123,,47.8
32,0.1137,,124,,47.8
33,0.11714,,124,,47.8
34,0.12058,,124,,47.8
35,0.1241,,125,,47.8
36,0.1276,,125,,47.8
37,0.13098,,126,,48
38,0.13423,,128,,48
39,0.13758,,129,,48
40,0.14093,,130,,48
41,0.14432,,129,,47.8
42,0.14769,,129,,47.8
43,0.15107,,129,,47.8
44,0.15466,,130,,47.6
45,0.15822,,130,,47.6
46,0.16183,,131,,47.4
47,0.16537,,130,,47.4
48,0.16887,,130,,47.4
49,0.1725,,130,,47.2
50,0.17602,,130,,47.2
51,0.17951,,130,,47.2
52,0.18304,,132,,47.2
53,0.18635,,131,,47.2
54,0.18958,,131,,47.2
55,0.19298,,131,,47.2
56,0.19646,,131,,47.2
57,0.20004,,131,,47.2
58,0.20358,,131,,47
59,0.20711,,132,,47
60,0.21081,,131,,47
61,0.21452,,131,,47
62,0.21824,,131,,47
63,0.22197,,131,,47
64,0.22571,,131,,47
65,0.2296,,132,,46.8
66,0.23338,,134,,46.8
67,0.23697,,133,,47
68,0.24053,,133,,47
69,0.24407,,133,,47
70,0.24744,,133,,47
71,0.25104,,133,,47.2
72,0.25475,,134,,47.2
73,0.25854,,134,,47.2
74,0.26211,,134,,47.2
75,0.26572,,135,,47.4
76,0.26921,,135,,47.4
77,0.27258,,135,,47.4
78,0.276,,135,,47.4
79,0.2795,,135,,47.4
80,0.28282,,136,,47.6
81,0.28593,,137,,47.6
82,0.28903,,136,,47.6
83,0.29241,,136,,47.6
84,0.29584,,137,,47.6
85,0.29911,,138,,47.8
86,0.30233,,137,,47.8
87,0.30553,,137,,47.8
88,0.30873,,138,,47.8
89,0.31206,,137,,48
