secs,km,power,hr,cad,alt
0,0,,115,,438.2
1,0.00145,,115,,438.2
2,0.00416,,115,,438.2
3,0.00695,,115,,438.2
4,0.01027,,115,,438.2
5,0.01374,,116,,438.2
6,0.01728,,117,,438.2
7,0.02078,,118,,438.2
8,0.02449,,118,,438.4
9,0.02822,,119,,438.4
10,0.03171,,120,,438.6
11,0.03504,,120,,438.6
12,0.0384,,121,,438.8
13,0.04582,,122,,439.2
14,0.04582,,123,,439.2
15,0.04949,,123,,439.4
16,0.05323,,123,,439.6
17,0.05695,,124,,439.8
18,0.06073,,125,,440
19,0.06434,,124,,440.2
20,0.06792,,126,,440.4
21,0.07168,,127,,440.8
22,0.07532,,126,,441.2
23,0.07868,,127,,441.4
24,0.08211,,128,,441.8
25,0.08548,,128,,442
26,0.08871,,129,,442.2
27,0.09209,,129,,442.6
28,0.09554,,130,,442.8
29,0.09917,,130,,443
30,0.10265,,131,,443.2
31,0.10592,,129,,443.4
32,0.10919,,130,,443.6
33,0.11257,,130,,443.8
34,0.11578,,133,,444
35,0.11918,,133,,444
36,0.12264,,131,,444.2
37,0.12608,,132,,444.2
38,0.12976,,131,,444
39,0.13321,,131,,443.8
40,0.13652,,130,,443.4
41,0.13991,,130,,443
42,0.14327,,126,,442.6
43,0.14676,,124,,442.2
44,0.15434,,123,,441.8
45,0.15434,,125,,441.8
46,0.15834,,125,,441.4
47,0.16209,,126,,441.2
48,0.16565,,126,,441
49,0.16926,,126,,440.8
50,0.17283,,126,,440.4
51,0.1763,,127,,440.2
52,0.17995,,127,,440.2
53,0.18344,,128,,440
54,0.18682,,128,,439.8
55,0.19028,,128,,439.6
56,0.19365,,130,,439.6
57,0.20045,,129,,439.6
58,0.20045,,129,,439.6
59,0.20408,,129,,439.6
60,0.20781,,129,,439.8
61,0.21148,,129,,439.6
62,0.21515,,130,,439
63,0.21873,,130,,438.8
64,0.22245,,130,,438.6
65,0.22616,,130,,438.8
66,0.22978,,132,,438.8
67,0.23352,,134,,439
68,0.23714,,134,,439
69,0.24095,,134,,439.2
70,0.24486,,133,,439.2
71,0.24863,,133,,439.2
72,0.25259,,132,,439.4
73,0.25636,,134,,439.4
74,0.26016,,133,,439.6
75,0.26417,,135,,439.8
76,0.26786,,135,,440
77,0.27141,,135,,440.2
78,0.27491,,134,,440.2
79,0.27833,,136,,440.2
80,0.28166,,135,,440.4
81,0.28489,,135,,440.4
82,0.28796,,134,,440.4
83,0.29112,,135,,440.4
84,0.29416,,136,,440.4
85,0.29722,,136,,440.4
86,0.30045,,136,,440.6
87,0.30381,,134,,440.6
88,0.30729,,135,,440.8
89,0.31117,,134,,441
90,0.31498,,134,,441.2
91,0.31867,,135,,441.6
92,0.3225,,135,,441.8
93,0.32614,,135,,442
94,0.32977,,135,,442
95,0.33336,,135,,441.8
96,0.33654,,135,,441.4
97,0.33936,,135,,440.8
98,0.34202,,133,,440.8
99,0.34448,,134,,440.6
100,0.34697,,135,,440.4
101,0.34941,,134,,440.2
102,0.3521,,134,,440
103,0.35495,,134,,439.8
104,0.3581,,135,,439.6
105,0.36123,,135,,439.4
106,0.36412,,134,,439.2
107,0.36737,,135,,439.2
108,0.37058,,135,,439
109,0.37387,,134,,439
110,0.3771,,134,,438.8
111,0.38017,,134,,438.8
112,0.38356,,135,,438.6
113,0.3868,,136,,438.4
114,0.39013,,136,,438.2
115,0.39384,,137,,438.2
116,0.39762,,137,,438
117,0.40105,,138,,438
118,0.4047,,139,,438
119,0.40847,,138,,437.8
120,0.41204,,139,,437.8
121,0.41555,,139,,437.6
122,0.41888,,141,,437.6
123,0.4225,,141,,437.4
124,0.42583,,140,,437.4
