secs,km,power,hr,cad,alt
0,0,,113,,437.2
1,0.00167,,114,,437.6
2,0.0043,,116,,438
3,0.00788,,116,,438.4
4,0.01159,,116,,438.4
5,0.01469,,117,,438.4
6,0.01805,,117,,438.4
7,0.02143,,118,,438.2
8,0.02477,,119,,438.2
9,0.02791,,119,,438.2
10,0.03142,,119,,438.2
11,0.03508,,120,,438.4
12,0.03895,,120,,438.4
13,0.04259,,121,,438.4
14,0.04623,,122,,438.6
15,0.04998,,122,,438.6
16,0.05362,,123,,438.8
17,0.05725,,124,,439
18,0.06096,,124,,439.2
19,0.06463,,127,,439.2
20,0.06862,,128,,439.6
21,0.0726,,128,,439.8
22,0.07674,,128,,440
23,0.0807,,128,,440.2
24,0.08469,,128,,440.6
25,0.0885,,129,,440.8
26,0.09188,,129,,441
27,0.09514,,129,,441.2
28,0.09857,,129,,441.6
29,0.10219,,129,,441.8
30,0.10588,,128,,442.2
31,0.10935,,128,,442.4
32,0.11272,,127,,442.6
33,0.11595,,127,,442.8
34,0.11936,,127,,443
35,0.12314,,127,,443.2
36,0.12649,,127,,443.4
37,0.12987,,127,,443.6
38,0.13333,,127,,443.8
39,0.13665,,127,,443.8
40,0.14013,,127,,443.8
41,0.14358,,128,,443.8
42,0.14697,,129,,443.6
43,0.15051,,129,,443
44,0.15387,,130,,442.6
45,0.15731,,130,,442.2
46,0.1609,,131,,442
47,0.16439,,132,,441.6
48,0.16822,,132,,441.4
49,0.17192,,132,,441.2
50,0.17556,,132,,441
51,0.1792,,133,,440.8
52,0.18347,,133,,440.8
53,0.18718,,135,,440.6
54,0.19083,,135,,440.6
55,0.19433,,135,,440.2
56,0.19795,,134,,440
57,0.20154,,135,,439.8
58,0.20508,,136,,439.6
59,0.20884,,136,,439.4
60,0.21252,,135,,439.2
61,0.2162,,135,,439.2
62,0.21989,,136,,439.2
63,0.22339,,137,,439.2
64,0.2271,,137,,438.8
65,0.2309,,137,,438.6
66,0.23455,,138,,438.6
67,0.2381,,137,,438.6
68,0.2417,,137,,438.6
69,0.24515,,137,,438.4
70,0.24866,,137,,438.4
71,0.25228,,137,,438.4
72,0.25608,,139,,438.6
73,0.26006,,139,,438.6
74,0.26394,,139,,438.8
