secs,km,power,hr,cad,alt
0,0,,81,,281
1,0.00206,,81,,281
2,0.00456,,84,,281
3,0.00735,,86,,281
4,0.01029,,90,,281
5,0.01318,,91,,281
6,0.01616,,94,,281
7,0.01942,,97,,280.8
8,0.0226,,98,,280.8
9,0.02555,,100,,280.8
10,0.02831,,101,,280.8
11,0.0307,,102,,280.8
12,0.0336,,102,,280.8
13,0.03681,,104,,280.6
14,0.0398,,105,,280.6
15,0.04304,,105,,280.6
16,0.04617,,106,,280.6
17,0.0491,,107,,280.4
18,0.05205,,107,,280.4
19,0.05494,,107,,280.4
20,0.05802,,107,,280.4
21,0.06096,,109,,280.4
22,0.06398,,110,,280.2
23,0.06685,,112,,280.2
24,0.06956,,113,,280.2
25,0.0726,,114,,280.2
26,0.07582,,114,,280
27,0.079,,115,,280
28,0.08246,,115,,280
29,0.08616,,117,,280
30,0.08951,,118,,280
31,0.09264,,118,,280.2
32,0.09543,,119,,280.2
33,0.09839,,121,,280.2
34,0.10175,,122,,280
35,0.10493,,122,,280
36,0.10804,,123,,280
37,0.11096,,123,,280
38,0.11379,,124,,280
39,0.11669,,124,,280
40,0.11972,,125,,280
41,0.12286,,125,,280
42,0.12588,,126,,280
43,0.12882,,126,,280
44,0.1314,,127,,280
45,0.13426,,127,,279.8
46,0.13717,,127,,279.8
47,0.14013,,128,,279.8
48,0.14292,,127,,279.8
49,0.14576,,128,,279.8
50,0.14876,,128,,279.8
51,0.15174,,127,,279.8
52,0.15481,,128,,279.8
53,0.15799,,128,,279.8
54,0.16111,,128,,279.8
55,0.16432,,128,,279.8
56,0.16736,,128,,279.8
57,0.17036,,128,,280
58,0.17335,,128,,280
59,0.17646,,128,,280
60,0.17952,,129,,280
61,0.18269,,132,,280
62,0.18581,,132,,280
63,0.18873,,132,,280
64,0.19149,,130,,280.2
65,0.19387,,130,,280.2
66,0.19594,,130,,280.2
67,0.19831,,130,,280.2
68,0.20125,,129,,280.2
69,0.20441,,130,,280.4
70,0.20766,,131,,280.4
71,0.21041,,131,,280.4
72,0.21296,,131,,280.4
73,0.21542,,130,,280.4
74,0.21795,,130,,280.4
75,0.22056,,129,,280.4
76,0.22329,,131,,280.4
77,0.22628,,131,,280.4
78,0.22963,,131,,280.4
79,0.23308,,131,,280.4
80,0.23638,,131,,280.4
81,0.23953,,131,,280.6
82,0.24265,,131,,280.6
83,0.24562,,131,,280.6
84,0.24858,,131,,280.6
85,0.25177,,132,,280.6
86,0.25508,,133,,280.6
87,0.25831,,133,,280.6
88,0.26166,,133,,280.6
89,0.26485,,132,,280.4
90,0.26807,,132,,280.4
91,0.27117,,132,,280.4
92,0.27432,,131,,280.4
93,0.27732,,132,,280.4
94,0.28053,,132,,280.4
95,0.28389,,133,,280.6
96,0.28702,,132,,280.6
97,0.28981,,133,,280.6
98,0.29308,,132,,280.8
99,0.29641,,132,,280.8
100,0.29953,,133,,280.8
101,0.30261,,131,,281
102,0.3056,,133,,281
103,0.30841,,133,,281
104,0.31146,,134,,281
105,0.31465,,133,,281
106,0.31771,,133,,280.8
107,0.32062,,134,,280.8
108,0.32344,,135,,280.8
109,0.32663,,133,,280.8
110,0.32984,,134,,280.6
111,0.33278,,133,,280.6
112,0.33585,,134,,280.6
113,0.33897,,134,,280.4
114,0.34191,,135,,280.4
115,0.34519,,134,,280.2
116,0.34826,,134,,280.2
117,0.3516,,135,,280.2
118,0.35486,,134,,280
119,0.35808,,136,,279.8
120,0.36137,,135,,279.8
121,0.36493,,136,,279.6
122,0.36837,,134,,279.4
123,0.37174,,135,,279.2
124,0.37517,,135,,279.2
125,0.37857,,135,,279
126,0.38222,,136,,278.8
127,0.38569,,135,,278.8
128,0.38907,,136,,278.6
129,0.39245,,135,,278.6
130,0.39573,,136,,278.4
131,0.3989,,136,,278.4
132,0.40219,,137,,278.2
133,0.40565,,136,,278.2
134,0.40925,,135,,278
135,0.41285,,136,,278
136,0.41643,,136,,277.8
137,0.41988,,136,,277.8
138,0.42344,,136,,277.6
139,0.42689,,135,,277.6
140,0.43014,,136,,277.4
141,0.43367,,136,,277.4
142,0.43701,,137,,277.2
143,0.44015,,135,,277.2
144,0.4437,,136,,277
145,0.44746,,135,,277
146,0.45114,,137,,277
147,0.45492,,136,,277
148,0.45838,,136,,277
149,0.46169,,137,,277
150,0.46508,,135,,277
151,0.46827,,136,,277
152,0.47157,,135,,277
153,0.47504,,137,,277
154,0.47837,,137,,277
155,0.48169,,136,,277
156,0.48502,,138,,277
157,0.48826,,137,,277
158,0.49156,,138,,277
159,0.49476,,138,,277
160,0.49776,,138,,277
161,0.50088,,138,,277
162,0.50399,,137,,277
163,0.50691,,138,,277
164,0.50992,,139,,277
165,0.51304,,137,,277
166,0.51607,,138,,277.2
167,0.51911,,139,,277.2
168,0.52213,,137,,277.2
169,0.52524,,138,,277.2
170,0.52834,,138,,277.4
171,0.53156,,137,,277.4
172,0.53473,,138,,277.4
173,0.53777,,137,,277.4
174,0.54085,,138,,277.4
175,0.54386,,137,,277.4
176,0.54697,,137,,277.4
177,0.55026,,138,,277.4
178,0.55363,,137,,277.4
179,0.55702,,138,,277.4
180,0.56035,,137,,277.4
181,0.56355,,138,,277.4
182,0.56668,,139,,277.4
183,0.56997,,137,,277.4
184,0.57332,,138,,277.6
185,0.57655,,137,,277.6
186,0.57971,,135,,277.6
187,0.58296,,136,,277.6
188,0.58616,,134,,277.6
189,0.58914,,134,,277.6
190,0.59222,,131,,277.6
191,0.59515,,131,,277.6
192,0.59835,,131,,277.6
193,0.60165,,131,,277.6
194,0.60485,,131,,277.6
195,0.60779,,133,,277.6
196,0.61084,,133,,277.6
197,0.61414,,134,,277.6
198,0.61735,,135,,277.6
199,0.62063,,135,,277.6
200,0.62405,,136,,277.6
201,0.62748,,135,,277.6
202,0.63061,,136,,277.6
203,0.63363,,137,,277.6
204,0.63674,,138,,277.6
205,0.6398,,138,,277.8
206,0.6428,,137,,277.8
207,0.64587,,138,,277.8
208,0.64885,,139,,277.8
209,0.65167,,138,,277.8
210,0.65464,,140,,277.8
211,0.65783,,140,,277.8
212,0.66132,,138,,277.8
213,0.6646,,140,,278
214,0.66739,,139,,278
215,0.67025,,138,,278.2
216,0.67319,,140,,278.2
217,0.6763,,140,,278.2
218,0.67939,,139,,278.2
219,0.68261,,140,,278.4
220,0.68574,,139,,278.4
221,0.68891,,140,,278.4
222,0.69214,,139,,278.4
223,0.69534,,140,,278.6
224,0.6988,,140,,278.6
225,0.70225,,139,,278.6
226,0.70541,,139,,278.6
227,0.70869,,141,,278.8
228,0.71185,,139,,278.8
229,0.71507,,139,,278.8
230,0.71834,,140,,278.8
231,0.72156,,138,,279
232,0.72471,,139,,279
233,0.72782,,139,,279
234,0.73091,,137,,278.8
235,0.7341,,138,,278.8
236,0.73731,,137,,278.8
237,0.74052,,137,,278.8
238,0.74361,,138,,278.6
239,0.74673,,136,,278.6
240,0.75009,,137,,278.6
241,0.75326,,138,,278.4
242,0.7564,,137,,278.4
243,0.75938,,137,,278.2
244,0.76233,,137,,278.2
245,0.76538,,138,,278.2
246,0.76851,,136,,278.2
247,0.77153,,136,,278.2
248,0.7745,,136,,278
249,0.77764,,137,,278
250,0.78082,,137,,278
251,0.78373,,136,,277.8
252,0.7867,,137,,277.8
253,0.7898,,137,,277.8
254,0.79304,,137,,277.6
255,0.79617,,137,,277.6
256,0.79939,,136,,277.6
257,0.80258,,137,,277.4
258,0.80579,,138,,277.4
259,0.80883,,136,,277.4
260,0.81193,,137,,277.2
261,0.8151,,137,,277.2
262,0.81831,,139,,277
263,0.82121,,139,,277
264,0.82417,,138,,277
265,0.82725,,138,,276.8
266,0.83055,,138,,276.8
267,0.83391,,137,,276.8
268,0.83718,,138,,276.6
269,0.84079,,137,,276.4
270,0.84429,,139,,276.4
271,0.84735,,138,,276.2
272,0.85084,,137,,276
273,0.85472,,139,,275.8
274,0.85783,,138,,275.8
275,0.86128,,139,,275.6
276,0.86479,,139,,275.4
277,0.86815,,138,,275.2
278,0.87156,,139,,275.2
279,0.87503,,138,,275
280,0.87832,,139,,274.8
281,0.88141,,141,,274.8
282,0.88435,,140,,274.6
283,0.88725,,140,,274.6
284,0.8906,,141,,274.6
285,0.89387,,140,,274.4
286,0.89697,,140,,274.4
287,0.89996,,141,,274.4
288,0.90322,,140,,274.4
289,0.90627,,141,,274.2
290,0.90938,,141,,274.2
291,0.91278,,140,,274.2
292,0.91618,,141,,274.2
293,0.91972,,141,,274.2
294,0.92307,,141,,274.2
295,0.92629,,142,,274.2
296,0.92954,,141,,274.2
297,0.93269,,141,,274.2
298,0.936,,142,,274.2
299,0.93914,,142,,274.2
300,0.94244,,142,,274.2
301,0.94547,,143,,274.2
302,0.94871,,143,,274.2
303,0.95176,,141,,274.2
304,0.95449,,142,,274.2
305,0.95737,,143,,274.2
306,0.9601,,141,,274.2
307,0.9628,,141,,274.2
308,0.9659,,142,,274.2
309,0.96899,,140,,274.2
310,0.97204,,140,,274.2
311,0.97529,,142,,274.2
312,0.97866,,140,,274.2
313,0.98208,,141,,274.2
314,0.98542,,142,,274.2
315,0.98858,,141,,274.2
316,0.99198,,141,,274
317,0.99531,,142,,274
318,0.99868,,141,,274
319,1.00208,,140,,274
319,1.00208,,140,,274
320,1.00533,,141,,274
321,1.00843,,140,,274.2
322,1.01145,,139,,274.2
323,1.01443,,140,,274
324,1.01714,,138,,274
325,1.02011,,138,,274
326,1.0233,,140,,274
327,1.02643,,139,,274
328,1.02914,,139,,274
329,1.03203,,139,,274
330,1.03491,,138,,274
331,1.03766,,138,,274
332,1.0403,,139,,274
333,1.04322,,139,,274
334,1.0464,,139,,274
335,1.04952,,138,,274
336,1.05235,,139,,274
337,1.05545,,139,,274
338,1.05858,,138,,274
339,1.06156,,139,,274
340,1.06492,,137,,274
341,1.06777,,136,,274
342,1.07109,,135,,274
343,1.07421,,134,,274
344,1.07744,,132,,274
345,1.08071,,131,,274
346,1.08375,,131,,274
347,1.08659,,130,,274
348,1.08956,,134,,274
349,1.09251,,133,,274
350,1.09555,,135,,274
351,1.09874,,135,,274
352,1.10193,,137,,274
353,1.10499,,138,,274
354,1.10781,,137,,274
355,1.11104,,138,,274
356,1.11413,,137,,274
357,1.11687,,138,,274
358,1.11957,,139,,274
359,1.12259,,139,,274
360,1.1257,,139,,274
361,1.12869,,140,,273.8
362,1.13197,,141,,273.8
363,1.13514,,141,,273.8
364,1.13856,,140,,273.6
365,1.14226,,141,,273.6
366,1.14553,,141,,273.6
367,1.14902,,140,,273.4
368,1.15251,,140,,273.4
369,1.15576,,141,,273.4
370,1.15901,,140,,273.4
371,1.16242,,141,,273.2
372,1.1657,,141,,273.2
373,1.16884,,141,,273.2
374,1.17219,,142,,273
375,1.17548,,142,,273
376,1.17887,,142,,273
377,1.18256,,143,,272.8
378,1.186,,143,,272.8
379,1.1892,,142,,273
380,1.19244,,143,,273
381,1.19563,,145,,273
382,1.19882,,144,,273
383,1.20208,,143,,273.2
384,1.20545,,144,,273.2
385,1.20871,,144,,273.2
386,1.21218,,141,,273.2
387,1.2155,,143,,273.2
388,1.21887,,143,,273.4
389,1.22208,,142,,273.4
390,1.2252,,143,,273.4
391,1.2282,,144,,273.4
392,1.23137,,143,,273.6
393,1.2345,,142,,273.6
394,1.23756,,144,,273.6
395,1.24072,,143,,273.6
396,1.24389,,143,,273.6
397,1.24709,,143,,273.6
398,1.25028,,144,,273.6
399,1.25351,,143,,273.4
400,1.25672,,143,,273.4
401,1.26003,,145,,273.4
402,1.26319,,145,,273.4
403,1.26626,,143,,273.2
404,1.26964,,144,,273.2
405,1.27303,,144,,273.2
406,1.27633,,143,,273
407,1.27976,,143,,273
408,1.2831,,144,,273
409,1.28642,,143,,272.8
410,1.28972,,144,,272.8
411,1.29299,,144,,272.8
412,1.29606,,143,,272.6
413,1.29933,,143,,272.6
414,1.30249,,144,,272.6
415,1.30551,,144,,272.6
416,1.30874,,144,,272.6
