secs,km,power,hr,cad,alt
0,0,,83,,281
1,0.00452,,83,,281
2,0.00544,,85.5,,281
3,0.00636,,88,,281
4,0.00855,,91,,281
5,0.01215,,92,,281
6,0.01575,,93,,281
7,0.01935,,94,,281
8,0.02303,,97,,280.8
9,0.026785,,97.75,,280.75
10,0.03054,,98.5,,280.7
11,0.034295,,99.25,,280.65
12,0.03805,,100,,280.6
13,0.041015,,102,,280.5
14,0.04398,,104,,280.4
15,0.04706,,104.75,,280.3
16,0.05014,,105.5,,280.2
17,0.05322,,106.25,,280.1
18,0.0563,,107,,280
19,0.059928,,107.6,,279.92
20,0.063556,,108.2,,279.84
21,0.067184,,108.8,,279.76
22,0.070812,,109.4,,279.68
23,0.07444,,110,,279.6
24,0.0772175,,110.75,,279.5
25,0.079995,,111.5,,279.4
26,0.0827725,,112.25,,279.3
27,0.08555,,113,,279.2
28,0.08814,,113.75,,279.15
29,0.09073,,114.5,,279.1
30,0.09332,,115.25,,279.05
31,0.09591,,116,,279
32,0.099375,,116.333,,278.9
33,0.10284,,116.667,,278.8
34,0.106305,,117,,278.7
35,0.10977,,117.333,,278.6
36,0.113235,,117.667,,278.5
37,0.1167,,118,,278.4
38,0.120177,,118.167,,278.333
39,0.123653,,118.333,,278.267
40,0.12713,,118.5,,278.2
41,0.130607,,118.667,,278.133
42,0.134083,,118.833,,278.067
43,0.13756,,119,,278
44,0.140842,,119.333,,278.067
45,0.144123,,119.667,,278.133
46,0.147405,,120,,278.2
47,0.150687,,120.333,,278.267
48,0.153968,,120.667,,278.333
49,0.15725,,121,,278.4
50,0.16064,,122,,278.467
51,0.16403,,123,,278.533
52,0.16742,,124,,278.6
53,0.170504,,124.6,,278.68
54,0.173588,,125.2,,278.76
55,0.176672,,125.8,,278.84
56,0.179756,,126.4,,278.92
57,0.18284,,127,,279
58,0.186134,,127.6,,279.08
59,0.189428,,128.2,,279.16
60,0.192722,,128.8,,279.24
61,0.196016,,129.4,,279.32
62,0.19931,,130,,279.4
63,0.20236,,131,,279.533
64,0.20541,,132,,279.667
65,0.20846,,133,,279.8
66,0.212098,,133.75,,279.95
67,0.215735,,134.5,,280.1
68,0.219372,,135.25,,280.25
69,0.22301,,136,,280.4
70,0.226174,,136.6,,280.56
71,0.229338,,137.2,,280.72
72,0.232502,,137.8,,280.88
73,0.235666,,138.4,,281.04
74,0.23883,,139,,281.2
75,0.241965,,139.167,,281.333
76,0.2451,,139.333,,281.467
77,0.248235,,139.5,,281.6
78,0.25137,,139.667,,281.733
79,0.254505,,139.833,,281.867
80,0.25764,,140,,282
81,0.261415,,140.75,,282.05
82,0.26519,,141.5,,282.1
83,0.268965,,142.25,,282.15
84,0.27274,,143,,282.2
85,0.27616,,144.5,,282.2
86,0.27958,,146,,282.2
87,0.282632,,145.833,,282.267
88,0.285683,,145.667,,282.333
89,0.288735,,145.5,,282.4
90,0.291787,,145.333,,282.467
91,0.294838,,145.167,,282.533
92,0.29789,,145,,282.6
93,0.300355,,144.5,,282.633
94,0.30282,,144,,282.667
95,0.305285,,143.5,,282.7
96,0.30775,,143,,282.733
97,0.310215,,142.5,,282.767
98,0.31268,,142,,282.8
99,0.31546,,142,,282.767
100,0.31824,,142,,282.733
101,0.32102,,142,,282.7
102,0.3238,,142,,282.667
103,0.32658,,142,,282.633
104,0.32936,,142,,282.6
105,0.332127,,141,,282.6
106,0.334893,,140,,282.6
107,0.33766,,139,,282.6
108,0.339655,,139.25,,282.6
109,0.34165,,139.5,,282.6
110,0.343645,,139.75,,282.6
111,0.34564,,140,,282.6
112,0.348883,,139.833,,282.467
113,0.352127,,139.667,,282.333
114,0.35537,,139.5,,282.2
115,0.358613,,139.333,,282.067
116,0.361857,,139.167,,281.933
117,0.3651,,139,,281.8
118,0.368613,,138.833,,281.567
119,0.372127,,138.667,,281.333
120,0.37564,,138.5,,281.1
121,0.379153,,138.333,,280.867
122,0.382667,,138.167,,280.633
123,0.38618,,138,,280.4
124,0.389657,,137.667,,280.233
125,0.393133,,137.333,,280.067
126,0.39661,,137,,279.9
127,0.400087,,136.667,,279.733
128,0.403563,,136.333,,279.567
129,0.40704,,136,,279.4
130,0.409915,,135.667,,279.3
131,0.41279,,135.333,,279.2
132,0.415665,,135,,279.1
133,0.41854,,134.667,,279
134,0.421415,,134.333,,278.9
135,0.42429,,134,,278.8
136,0.426682,,134,,278.867
137,0.429073,,134,,278.933
138,0.431465,,134,,279
139,0.433857,,134,,279.067
140,0.436248,,134,,279.133
141,0.43864,,134,,279.2
142,0.441422,,134.167,,279.2
143,0.444203,,134.333,,279.2
144,0.446985,,134.5,,279.2
145,0.449767,,134.667,,279.2
146,0.452548,,134.833,,279.2
147,0.45533,,135,,279.2
148,0.458943,,135,,279.2
149,0.462557,,135,,279.2
150,0.46617,,135,,279.2
151,0.46617,,134,,279.2
152,0.46617,,133,,279.2
153,0.46617,,132,,279.2
154,0.46617,,131,,279.2
155,0.467965,,131,,279.2
156,0.46976,,131,,279.2
157,0.471413,,131.333,,279.133
158,0.473067,,131.667,,279.067
159,0.47472,,132,,279
160,0.47472,,132,,279
161,0.47472,,132,,279
162,0.47472,,132,,279
163,0.477038,,132,,278.967
164,0.479357,,132,,278.933
165,0.481675,,132,,278.9
166,0.483993,,132,,278.867
167,0.486312,,132,,278.833
168,0.48863,,132,,278.8
169,0.491903,,132.333,,278.9
170,0.495177,,132.667,,279
171,0.49845,,133,,279.1
172,0.501723,,133.333,,279.2
173,0.504997,,133.667,,279.3
174,0.50827,,134,,279.4
175,0.512506,,133.8,,279.36
176,0.516742,,133.6,,279.32
177,0.520978,,133.4,,279.28
178,0.525214,,133.2,,279.24
179,0.52945,,133,,279.2
180,0.532863,,133.167,,279.167
181,0.536277,,133.333,,279.133
182,0.53969,,133.5,,279.1
183,0.543103,,133.667,,279.067
184,0.546517,,133.833,,279.033
185,0.54993,,134,,279
186,0.553655,,134,,278.933
187,0.55738,,134,,278.867
188,0.561105,,134,,278.8
189,0.56483,,134,,278.733
190,0.568555,,134,,278.667
191,0.57228,,134,,278.6
192,0.575133,,134.333,,278.567
193,0.577987,,134.667,,278.533
194,0.58084,,135,,278.5
195,0.583693,,135.333,,278.467
196,0.586547,,135.667,,278.433
197,0.5894,,136,,278.4
198,0.592355,,136.333,,278.433
199,0.59531,,136.667,,278.467
200,0.598265,,137,,278.5
201,0.60122,,137.333,,278.533
202,0.604175,,137.667,,278.567
203,0.60713,,138,,278.6
204,0.612655,,138.25,,278.7
205,0.61818,,138.5,,278.8
206,0.623705,,138.75,,278.9
207,0.62923,,139,,279
208,0.632552,,139.167,,279.2
209,0.635873,,139.333,,279.4
210,0.639195,,139.5,,279.6
211,0.642517,,139.667,,279.8
212,0.645838,,139.833,,280
213,0.64916,,140,,280.2
214,0.652905,,140.667,,280.467
215,0.65665,,141.333,,280.733
216,0.660395,,142,,281
217,0.66414,,142.667,,281.267
218,0.667885,,143.333,,281.533
219,0.67163,,144,,281.8
220,0.67399,,143,,281.8
221,0.67635,,142,,281.8
222,0.67871,,141,,281.8
223,0.68148,,141,,281.7
224,0.68425,,141,,281.6
225,0.68727,,141.6,,281.52
226,0.69029,,142.2,,281.44
227,0.69331,,142.8,,281.36
228,0.69633,,143.4,,281.28
229,0.69935,,144,,281.2
230,0.703088,,144,,281.2
231,0.706827,,144,,281.2
232,0.710565,,144,,281.2
233,0.714303,,144,,281.2
234,0.718042,,144,,281.2
235,0.72178,,144,,281.2
236,0.725167,,144,,281.2
237,0.728553,,144,,281.2
238,0.73194,,144,,281.2
239,0.735327,,144,,281.2
240,0.738713,,144,,281.2
241,0.7421,,144,,281.2
242,0.745455,,145.5,,281.2
243,0.74881,,147,,281.2
244,0.752135,,146.833,,281.133
245,0.75546,,146.667,,281.067
246,0.758785,,146.5,,281
247,0.76211,,146.333,,280.933
248,0.765435,,146.167,,280.867
249,0.76876,,146,,280.8
250,0.77207,,145.833,,280.667
251,0.77538,,145.667,,280.533
252,0.77869,,145.5,,280.4
253,0.782,,145.333,,280.267
254,0.78531,,145.167,,280.133
255,0.78862,,145,,280
256,0.792037,,144.667,,279.9
257,0.795453,,144.333,,279.8
258,0.79887,,144,,279.7
259,0.802287,,143.667,,279.6
260,0.805703,,143.333,,279.5
261,0.80912,,143,,279.4
262,0.812345,,142.667,,279.333
263,0.81557,,142.333,,279.267
264,0.818795,,142,,279.2
265,0.82202,,141.667,,279.133
266,0.825245,,141.333,,279.067
267,0.82847,,141,,279
268,0.831813,,140.667,,278.967
269,0.835157,,140.333,,278.933
270,0.8385,,140,,278.9
271,0.841843,,139.667,,278.867
272,0.845187,,139.333,,278.833
273,0.84853,,139,,278.8
274,0.851842,,139.167,,278.733
275,0.855153,,139.333,,278.667
276,0.858465,,139.5,,278.6
277,0.861777,,139.667,,278.533
278,0.865088,,139.833,,278.467
279,0.8684,,140,,278.4
280,0.871545,,139.667,,278.3
281,0.87469,,139.333,,278.2
282,0.877835,,139,,278.1
283,0.88098,,138.667,,278
284,0.884125,,138.333,,277.9
285,0.88727,,138,,277.8
286,0.89065,,138.167,,277.767
287,0.89403,,138.333,,277.733
288,0.89741,,138.5,,277.7
289,0.90079,,138.667,,277.667
290,0.90417,,138.833,,277.633
291,0.90755,,139,,277.6
292,0.910675,,139.333,,277.567
293,0.9138,,139.667,,277.533
294,0.916925,,140,,277.5
