secs,km,power,hr,cad,alt
0,0,,55,,281
1,0.00157,,55,,281
2,0.00410333,,57,,280.933
3,0.00663667,,59,,280.867
4,0.00917,,61,,280.8
5,0.01266,,64,,280.8
6,0.0159667,,65,,280.733
7,0.0192733,,66,,280.667
8,0.02258,,67,,280.6
9,0.0261833,,68,,280.6
10,0.0297867,,69,,280.6
11,0.03339,,70,,280.6
12,0.03733,,71.6667,,280.533
13,0.04127,,73.3333,,280.467
14,0.04521,,75,,280.4
15,0.04867,,76,,280.36
16,0.05213,,77,,280.32
17,0.05559,,78,,280.28
18,0.05905,,79,,280.24
19,0.06251,,80,,280.2
20,0.06569,,80.6,,280.12
21,0.06887,,81.2,,280.04
22,0.07205,,81.8,,279.96
23,0.07523,,82.4,,279.88
24,0.07841,,83,,279.8
25,0.081825,,85,,279.8
26,0.08524,,87,,279.8
27,0.089125,,88,,279.8
28,0.09301,,89,,279.8
29,0.096895,,90,,279.8
30,0.10078,,91,,279.8
31,0.104294,,91.6,,279.76
32,0.107808,,92.2,,279.72
33,0.111322,,92.8,,279.68
34,0.114836,,93.4,,279.64
35,0.11835,,94,,279.6
36,0.121497,,95,,279.6
37,0.124643,,96,,279.6
38,0.12779,,97,,279.6
39,0.131263,,98,,279.6
40,0.134735,,99,,279.6
41,0.138208,,100,,279.6
42,0.14168,,101,,279.6
43,0.144903,,101.75,,279.65
44,0.148125,,102.5,,279.7
45,0.151348,,103.25,,279.75
46,0.15457,,104,,279.8
47,0.15785,,104.167,,279.833
48,0.16113,,104.333,,279.867
49,0.16441,,104.5,,279.9
50,0.16769,,104.667,,279.933
51,0.17097,,104.833,,279.967
52,0.17425,,105,,280
53,0.177427,,106.333,,280
54,0.180603,,107.667,,280
55,0.18378,,109,,280
56,0.187136,,109.8,,280.08
57,0.190492,,110.6,,280.16
58,0.193848,,111.4,,280.24
59,0.197204,,112.2,,280.32
60,0.20056,,113,,280.4
61,0.203132,,113.167,,280.4
62,0.205703,,113.333,,280.4
63,0.208275,,113.5,,280.4
64,0.210847,,113.667,,280.4
65,0.213418,,113.833,,280.4
66,0.21599,,114,,280.4
67,0.218758,,114,,280.4
68,0.221527,,114,,280.4
69,0.224295,,114,,280.4
70,0.227063,,114,,280.4
71,0.229832,,114,,280.4
72,0.2326,,114,,280.4
73,0.236023,,115,,280.333
74,0.239447,,116,,280.267
75,0.24287,,117,,280.2
76,0.246248,,117.333,,280.233
77,0.249627,,117.667,,280.267
78,0.253005,,118,,280.3
79,0.256383,,118.333,,280.333
80,0.259762,,118.667,,280.367
81,0.26314,,119,,280.4
82,0.266828,,119.75,,280.4
83,0.270515,,120.5,,280.4
84,0.274203,,121.25,,280.4
85,0.27789,,122,,280.4
86,0.280833,,123,,280.467
87,0.283777,,124,,280.533
88,0.28672,,125,,280.6
89,0.290325,,126.5,,280.7
90,0.29393,,128,,280.8
91,0.297372,,128,,280.833
92,0.300813,,128,,280.867
93,0.304255,,128,,280.9
94,0.307697,,128,,280.933
95,0.311138,,128,,280.967
96,0.31458,,128,,281
97,0.317888,,128.333,,280.933
98,0.321197,,128.667,,280.867
99,0.324505,,129,,280.8
100,0.327813,,129.333,,280.733
101,0.331122,,129.667,,280.667
102,0.33443,,130,,280.6
103,0.33792,,129.833,,280.5
104,0.34141,,129.667,,280.4
105,0.3449,,129.5,,280.3
106,0.34839,,129.333,,280.2
107,0.35188,,129.167,,280.1
108,0.35537,,129,,280
109,0.359362,,129.167,,279.833
110,0.363353,,129.333,,279.667
111,0.367345,,129.5,,279.5
112,0.371337,,129.667,,279.333
113,0.375328,,129.833,,279.167
114,0.37932,,130,,279
115,0.38289,,131.5,,278.9
116,0.38646,,133,,278.8
117,0.389623,,133.5,,278.733
118,0.392787,,134,,278.667
119,0.39595,,134.5,,278.6
120,0.399113,,135,,278.533
121,0.402277,,135.5,,278.467
122,0.40544,,136,,278.4
123,0.40875,,136.6,,278.32
124,0.41206,,137.2,,278.24
125,0.41537,,137.8,,278.16
126,0.41868,,138.4,,278.08
127,0.42199,,139,,278
128,0.42522,,138.667,,277.867
129,0.42845,,138.333,,277.733
130,0.43168,,138,,277.6
131,0.435037,,137.833,,277.5
132,0.438393,,137.667,,277.4
133,0.44175,,137.5,,277.3
134,0.445107,,137.333,,277.2
135,0.448463,,137.167,,277.1
136,0.45182,,137,,277
137,0.455063,,138,,277
138,0.458307,,139,,277
139,0.46155,,140,,277
140,0.465332,,139.833,,277
141,0.469113,,139.667,,277
142,0.472895,,139.5,,277
143,0.476677,,139.333,,277
144,0.480458,,139.167,,277
145,0.48424,,139,,277
146,0.487665,,139,,277
147,0.49109,,139,,277
148,0.494515,,139,,277
149,0.49794,,139,,277
150,0.501365,,139,,277
151,0.50479,,139,,277
152,0.507928,,138.833,,277
153,0.511067,,138.667,,277
154,0.514205,,138.5,,277
155,0.517343,,138.333,,277
156,0.520482,,138.167,,277
157,0.52362,,138,,277
158,0.527806,,138.4,,277
159,0.531992,,138.8,,277
160,0.536178,,139.2,,277
161,0.540364,,139.6,,277
162,0.54455,,140,,277
163,0.548295,,139.833,,277
164,0.55204,,139.667,,277
165,0.555785,,139.5,,277
166,0.55953,,139.333,,277
167,0.563275,,139.167,,277
168,0.56702,,139,,277
169,0.570857,,139.167,,277
170,0.574693,,139.333,,277
171,0.57853,,139.5,,277
172,0.582367,,139.667,,277
173,0.586203,,139.833,,277
174,0.59004,,140,,277
175,0.59351,,140,,276.967
176,0.59698,,140,,276.933
177,0.60045,,140,,276.9
178,0.60392,,140,,276.867
179,0.60739,,140,,276.833
180,0.61086,,140,,276.8
181,0.614238,,140.333,,276.767
182,0.617617,,140.667,,276.733
183,0.620995,,141,,276.7
184,0.624373,,141.333,,276.667
185,0.627752,,141.667,,276.633
186,0.63113,,142,,276.6
187,0.634542,,141.833,,276.567
188,0.637953,,141.667,,276.533
189,0.641365,,141.5,,276.5
190,0.644777,,141.333,,276.467
191,0.648188,,141.167,,276.433
192,0.6516,,141,,276.4
193,0.655643,,142,,276.4
194,0.659687,,143,,276.4
195,0.66373,,144,,276.4
196,0.668322,,143.8,,276.4
197,0.672914,,143.6,,276.4
198,0.677506,,143.4,,276.4
199,0.682098,,143.2,,276.4
200,0.68669,,143,,276.4
201,0.690483,,143,,276.367
202,0.694277,,143,,276.333
203,0.69807,,143,,276.3
204,0.701863,,143,,276.267
205,0.705657,,143,,276.233
206,0.70945,,143,,276.2
207,0.713237,,143.167,,276.167
208,0.717023,,143.333,,276.133
209,0.72081,,143.5,,276.1
210,0.724597,,143.667,,276.067
