secs,km,power,hr,cad,alt
0,0,,115,,321.8
1,0,,117,,321.8
2,0.001015,,119.5,,321.6
3,0.00203,,122,,321.4
4,0.00472333,,123.333,,321
5,0.00741667,,124.667,,320.6
6,0.01011,,126,,320.2
7,0.0128867,,125,,319.6
8,0.0156633,,124,,319
9,0.01844,,123,,318.4
10,0.02128,,123.167,,318.133
11,0.02412,,123.333,,317.867
12,0.02696,,123.5,,317.6
13,0.0298,,123.667,,317.333
14,0.03264,,123.833,,317.067
15,0.03548,,124,,316.8
16,0.038082,,124.8,,316.52
17,0.040684,,125.6,,316.24
18,0.043286,,126.4,,315.96
19,0.045888,,127.2,,315.68
20,0.04849,,128,,315.4
21,0.05081,,135,,315.2
22,0.0533267,,137.333,,315
23,0.0558433,,139.667,,314.8
24,0.05836,,142,,314.6
25,0.061035,,143,,314.45
26,0.06371,,144,,314.3
27,0.066385,,145,,314.15
28,0.06906,,146,,314
29,0.072415,,148,,313.9
30,0.07577,,150,,313.8
31,0.07905,,152,,313.7
32,0.08233,,154,,313.6
33,0.08578,,158,,313.4
34,0.08923,,156,,313.4
35,0.09268,,154,,313.4
36,0.09596,,155,,313.533
37,0.09924,,156,,313.667
38,0.10252,,157,,313.8
39,0.105667,,158.25,,313.9
40,0.108815,,159.5,,314
41,0.111963,,160.75,,314.1
42,0.11511,,162,,314.2
43,0.11828,,162.75,,314.5
44,0.12145,,163.5,,314.8
45,0.12462,,164.25,,315.1
46,0.12779,,165,,315.4
47,0.13116,,166.5,,316
48,0.13453,,168,,316.6
49,0.137712,,167.333,,317.133
50,0.140893,,166.667,,317.667
51,0.144075,,166,,318.2
52,0.147257,,165.333,,318.733
53,0.150438,,164.667,,319.267
54,0.15362,,164,,319.8
55,0.156853,,163,,320.4
56,0.160087,,162,,321
57,0.16332,,161,,321.6
58,0.166495,,160.25,,322.2
59,0.16967,,159.5,,322.8
60,0.172845,,158.75,,323.4
61,0.17602,,158,,324
62,0.179135,,159.5,,324.7
63,0.18225,,161,,325.4
64,0.18519,,164.5,,325.9
65,0.18813,,168,,326.4
66,0.191245,,168.333,,327.033
67,0.19436,,168.667,,327.667
68,0.197475,,169,,328.3
69,0.20059,,169.333,,328.933
70,0.203705,,169.667,,329.567
71,0.20682,,170,,330.2
72,0.20998,,168.667,,330.733
73,0.21314,,167.333,,331.267
