secs,km,power,hr,cad,alt
0,0,,70,,136.8
1,0.0041,,73,,137
2,0.00692,,73,,137
3,0.008535,,73,,137
4,0.01015,,73,,137
5,0.01361,,74,,137
6,0.01707,,75,,137
7,0.02053,,76,,137
8,0.02413,,81,,137
9,0.0277,,86,,137
10,0.031595,,86,,137
11,0.03549,,86,,137
12,0.039385,,86,,137
13,0.04328,,86,,137
14,0.047175,,86,,137
15,0.05107,,86,,137
16,0.05441,,87.6667,,137
17,0.05775,,89.3333,,137
18,0.06109,,91,,137
19,0.06439,,91,,137
20,0.0680775,,91.75,,137
21,0.071765,,92.5,,137
22,0.0754525,,93.25,,137
23,0.07914,,94,,137
24,0.0833333,,95.3333,,137
25,0.0875267,,96.6667,,137
26,0.09172,,98,,137
27,0.095488,,98.8,,137
28,0.099256,,99.6,,137
29,0.103024,,100.4,,137
30,0.106792,,101.2,,137
31,0.11056,,102,,137
32,0.113893,,102.333,,136.933
33,0.117227,,102.667,,136.867
34,0.12056,,103,,136.8
35,0.123893,,103.333,,136.733
36,0.127227,,103.667,,136.667
37,0.13056,,104,,136.6
38,0.133985,,104.75,,136.5
39,0.13741,,105.5,,136.4
40,0.140835,,106.25,,136.3
41,0.14426,,107,,136.2
42,0.147613,,108,,136.133
43,0.150967,,109,,136.067
44,0.15432,,110,,136
45,0.157662,,110.167,,135.967
46,0.161003,,110.333,,135.933
47,0.164345,,110.5,,135.9
48,0.167687,,110.667,,135.867
49,0.171028,,110.833,,135.833
50,0.17437,,111,,135.8
51,0.177732,,111.333,,135.767
52,0.181093,,111.667,,135.733
53,0.184455,,112,,135.7
54,0.187817,,112.333,,135.667
55,0.191178,,112.667,,135.633
56,0.19454,,113,,135.6
57,0.197985,,113.333,,135.533
58,0.20143,,113.667,,135.467
59,0.204875,,114,,135.4
60,0.20832,,114.333,,135.333
61,0.211765,,114.667,,135.267
62,0.21521,,115,,135.2
63,0.218583,,115.333,,135.133
64,0.221957,,115.667,,135.067
65,0.22533,,116,,135
66,0.228703,,116.333,,134.933
67,0.232077,,116.667,,134.867
68,0.23545,,117,,134.8
69,0.23888,,117.333,,134.733
70,0.24231,,117.667,,134.667
71,0.24574,,118,,134.6
72,0.24917,,118.333,,134.533
73,0.2526,,118.667,,134.467
74,0.25603,,119,,134.4
75,0.259277,,119.5,,134.333
76,0.262523,,120,,134.267
77,0.26577,,120.5,,134.2
78,0.269017,,121,,134.133
79,0.272263,,121.5,,134.067
80,0.27551,,122,,134
81,0.278803,,122.167,,133.9
82,0.282097,,122.333,,133.8
83,0.28539,,122.5,,133.7
84,0.288683,,122.667,,133.6
85,0.291977,,122.833,,133.5
86,0.29527,,123,,133.4
87,0.298777,,123.333,,133.267
88,0.302283,,123.667,,133.133
89,0.30579,,124,,133
90,0.309297,,124.333,,132.867
91,0.312803,,124.667,,132.733
92,0.31631,,125,,132.6
93,0.319845,,126,,132.6
94,0.32338,,127,,132.6
95,0.326915,,128,,132.6
96,0.33045,,129,,132.6
97,0.33396,,129.333,,132.6
98,0.33747,,129.667,,132.6
99,0.34098,,130,,132.6
100,0.34449,,130.333,,132.6
101,0.348,,130.667,,132.6
102,0.35151,,131,,132.6
103,0.354917,,131.75,,132.55
104,0.358325,,132.5,,132.5
105,0.361732,,133.25,,132.45
106,0.36514,,134,,132.4
107,0.368464,,134.6,,132.4
108,0.371788,,135.2,,132.4
109,0.375112,,135.8,,132.4
110,0.378436,,136.4,,132.4
111,0.38176,,137,,132.4
112,0.385123,,136.667,,132.367
113,0.388487,,136.333,,132.333
114,0.39185,,136,,132.3
115,0.395213,,135.667,,132.267
116,0.398577,,135.333,,132.233
117,0.40194,,135,,132.2
118,0.404907,,135.167,,132.167
119,0.407873,,135.333,,132.133
120,0.41084,,135.5,,132.1
121,0.413807,,135.667,,132.067
122,0.416773,,135.833,,132.033
123,0.41974,,136,,132
124,0.42316,,136,,132.033
125,0.42658,,136,,132.067
126,0.43,,136,,132.1
127,0.43342,,136,,132.133
128,0.43684,,136,,132.167
129,0.44026,,136,,132.2
130,0.443828,,136,,132.267
131,0.447397,,136,,132.333
132,0.450965,,136,,132.4
133,0.454533,,136,,132.467
134,0.458102,,136,,132.533
135,0.46167,,136,,132.6
136,0.465308,,136,,132.667
137,0.468947,,136,,132.733
138,0.472585,,136,,132.8
139,0.476223,,136,,132.867
140,0.479862,,136,,132.933
141,0.4835,,136,,133
142,0.487196,,136.6,,133.04
143,0.490892,,137.2,,133.08
144,0.494588,,137.8,,133.12
145,0.498284,,138.4,,133.16
146,0.50198,,139,,133.2
147,0.505448,,139.167,,133.267
148,0.508917,,139.333,,133.333
149,0.512385,,139.5,,133.4
150,0.515853,,139.667,,133.467
151,0.519322,,139.833,,133.533
152,0.52279,,140,,133.6
153,0.526237,,140.333,,133.667
154,0.529683,,140.667,,133.733
155,0.53313,,141,,133.8
156,0.536577,,141.333,,133.867
157,0.540023,,141.667,,133.933
158,0.54347,,142,,134
159,0.546877,,142.167,,134.067
160,0.550283,,142.333,,134.133
161,0.55369,,142.5,,134.2
162,0.557097,,142.667,,134.267
163,0.560503,,142.833,,134.333
164,0.56391,,143,,134.4
165,0.567262,,143,,134.433
166,0.570613,,143,,134.467
167,0.573965,,143,,134.5
168,0.577317,,143,,134.533
169,0.580668,,143,,134.567
