secs,km,power,hr,cad,alt
0,0,,81,,6.6
1,0.003005,,83,,6.6
2,0.00601,,85,,6.6
3,0.00953,,90,,6.6
4,0.013265,,92.5,,6.7
5,0.017,,95,,6.8
6,0.020795,,97,,6.8
7,0.02459,,99,,6.8
8,0.028275,,100.5,,6.8
9,0.03196,,102,,6.8
10,0.03555,,103.667,,6.86667
11,0.03914,,105.333,,6.93333
12,0.04273,,107,,7
13,0.046045,,108.5,,7
14,0.04936,,110,,7
15,0.05292,,113,,7
16,0.056475,,114.5,,7
17,0.06003,,116,,7
18,0.0636267,,117,,7
19,0.0672233,,118,,7
20,0.07082,,119,,7
21,0.074225,,120.5,,7
22,0.07763,,122,,7
23,0.080965,,123.5,,7
24,0.0843,,125,,7
25,0.08772,,125.75,,7
26,0.09114,,126.5,,7
27,0.09456,,127.25,,7
28,0.09798,,128,,7
29,0.101177,,129,,7
30,0.104373,,130,,7
31,0.10757,,131,,7
32,0.110948,,131.333,,7.03333
33,0.114327,,131.667,,7.06667
34,0.117705,,132,,7.1
35,0.121083,,132.333,,7.13333
36,0.124462,,132.667,,7.16667
37,0.12784,,133,,7.2
38,0.131153,,132,,7.26667
39,0.134467,,131,,7.33333
40,0.13778,,130,,7.4
41,0.141185,,132,,7.5
42,0.14459,,134,,7.6
43,0.148025,,135.5,,7.7
44,0.15146,,137,,7.8
45,0.154743,,137.333,,7.86667
46,0.158027,,137.667,,7.93333
47,0.16131,,138,,8
48,0.164593,,138.333,,8.06667
49,0.167877,,138.667,,8.13333
50,0.17116,,139,,8.2
51,0.174365,,139.333,,8.16667
52,0.17757,,139.667,,8.13333
53,0.180775,,140,,8.1
54,0.18398,,140.333,,8.06667
55,0.187185,,140.667,,8.03333
56,0.19039,,141,,8
57,0.193763,,141.667,,7.93333
58,0.197137,,142.333,,7.86667
59,0.20051,,143,,7.8
60,0.203883,,143.667,,7.73333
61,0.207257,,144.333,,7.66667
62,0.21063,,145,,7.6
63,0.213963,,144,,7.53333
64,0.217297,,143,,7.46667
65,0.22063,,142,,7.4
66,0.224002,,141.833,,7.33333
67,0.227373,,141.667,,7.26667
68,0.230745,,141.5,,7.2
69,0.234117,,141.333,,7.13333
70,0.237488,,141.167,,7.06667
71,0.24086,,141,,7
72,0.244405,,141,,6.96667
73,0.24795,,141,,6.93333
74,0.251495,,141,,6.9
75,0.25504,,141,,6.86667
76,0.258585,,141,,6.83333
77,0.26213,,141,,6.8
78,0.265665,,141,,6.83333
