secs,km,power,hr,cad,alt
0,0,,68,,280.8
1,0.00142,,71,,280.8
2,0.003005,,73,,280.8
3,0.00459,,75,,280.8
4,0.00643,,81,,280.8
5,0.008795,,84,,280.8
6,0.01116,,87,,280.8
7,0.01399,,90,,280.8
8,0.017445,,91.5,,280.7
9,0.0209,,93,,280.6
10,0.0248933,,94.3333,,280.533
11,0.0288867,,95.6667,,280.467
12,0.03288,,97,,280.4
13,0.034838,,97.6,,280.4
14,0.036796,,98.2,,280.4
15,0.038754,,98.8,,280.4
16,0.040712,,99.4,,280.4
17,0.04267,,100,,280.4
18,0.0459283,,100.167,,280.333
19,0.0491867,,100.333,,280.267
20,0.052445,,100.5,,280.2
21,0.0557033,,100.667,,280.133
22,0.0589617,,100.833,,280.067
23,0.06222,,101,,280
24,0.0643067,,101.167,,279.933
25,0.0663933,,101.333,,279.867
26,0.06848,,101.5,,279.8
27,0.0705667,,101.667,,279.733
28,0.0726533,,101.833,,279.667
29,0.07474,,102,,279.6
30,0.07748,,103,,279.5
31,0.08022,,104,,279.4
32,0.0835275,,104.75,,279.3
33,0.086835,,105.5,,279.2
34,0.0901425,,106.25,,279.1
35,0.09345,,107,,279
36,0.0967867,,108,,278.933
37,0.100123,,109,,278.867
38,0.10346,,110,,278.8
39,0.106573,,111,,278.733
40,0.109687,,112,,278.667
41,0.1128,,113,,278.6
42,0.115925,,113.75,,278.55
43,0.11905,,114.5,,278.5
44,0.122175,,115.25,,278.45
45,0.1253,,116,,278.4
46,0.128328,,116.333,,278.333
47,0.131357,,116.667,,278.267
48,0.134385,,117,,278.2
49,0.137413,,117.333,,278.133
50,0.140442,,117.667,,278.067
51,0.14347,,118,,278
52,0.146485,,118,,278.1
53,0.1495,,118,,278.2
54,0.152515,,118,,278.3
55,0.15553,,118,,278.4
56,0.158545,,118,,278.5
57,0.16156,,118,,278.6
58,0.164812,,117.833,,278.667
59,0.168063,,117.667,,278.733
60,0.171315,,117.5,,278.8
61,0.174567,,117.333,,278.867
62,0.177818,,117.167,,278.933
63,0.18107,,117,,279
64,0.184283,,117.167,,279.1
65,0.187497,,117.333,,279.2
66,0.19071,,117.5,,279.3
67,0.193923,,117.667,,279.4
68,0.197137,,117.833,,279.5
69,0.20035,,118,,279.6
70,0.203663,,119,,279.733
71,0.206977,,120,,279.867
72,0.21029,,121,,280
73,0.213537,,121.167,,280.167
74,0.216783,,121.333,,280.333
75,0.22003,,121.5,,280.5
76,0.223277,,121.667,,280.667
77,0.226523,,121.833,,280.833
78,0.22977,,122,,281
79,0.232988,,122,,281.133
80,0.236207,,122,,281.267
81,0.239425,,122,,281.4
82,0.242643,,122,,281.533
83,0.245862,,122,,281.667
84,0.24908,,122,,281.8
85,0.252403,,122.167,,281.867
86,0.255727,,122.333,,281.933
87,0.25905,,122.5,,282
88,0.262373,,122.667,,282.067
89,0.265697,,122.833,,282.133
90,0.26902,,123,,282.2
91,0.272193,,122.833,,282.267
92,0.275367,,122.667,,282.333
93,0.27854,,122.5,,282.4
94,0.281713,,122.333,,282.467
95,0.284887,,122.167,,282.533
96,0.28806,,122,,282.6
97,0.291288,,121.833,,282.633
98,0.294517,,121.667,,282.667
99,0.297745,,121.5,,282.7
100,0.300973,,121.333,,282.733
101,0.304202,,121.167,,282.767
102,0.30743,,121,,282.8
103,0.310676,,121.6,,282.76
104,0.313922,,122.2,,282.72
105,0.317168,,122.8,,282.68
106,0.320414,,123.4,,282.64
107,0.32366,,124,,282.6
108,0.326848,,123.25,,282.6
109,0.330035,,122.5,,282.6
110,0.333223,,121.75,,282.6
111,0.33641,,121,,282.6
112,0.339568,,120.833,,282.467
113,0.342727,,120.667,,282.333
114,0.345885,,120.5,,282.2
115,0.349043,,120.333,,282.067
116,0.352202,,120.167,,281.933
117,0.35536,,120,,281.8
118,0.358592,,120.6,,281.6
119,0.361824,,121.2,,281.4
120,0.365056,,121.8,,281.2
121,0.368288,,122.4,,281
122,0.37152,,123,,280.8
123,0.374535,,122.5,,280.6
124,0.37755,,122,,280.4
125,0.380565,,121.5,,280.2
126,0.38358,,121,,280
127,0.386595,,120.5,,279.8
128,0.38961,,120,,279.6
129,0.392863,,119.833,,279.433
130,0.396117,,119.667,,279.267
131,0.39937,,119.5,,279.1
132,0.402623,,119.333,,278.933
133,0.405877,,119.167,,278.767
134,0.40913,,119,,278.6
135,0.412348,,119.5,,278.6
136,0.415567,,120,,278.6
137,0.418785,,120.5,,278.6
138,0.422003,,121,,278.6
139,0.425222,,121.5,,278.6
140,0.42844,,122,,278.6
141,0.431655,,121.833,,278.633
142,0.43487,,121.667,,278.667
143,0.438085,,121.5,,278.7
144,0.4413,,121.333,,278.733
145,0.444515,,121.167,,278.767
146,0.44773,,121,,278.8
147,0.45081,,121,,278.833
148,0.45389,,121,,278.867
149,0.45697,,121,,278.9
150,0.46005,,121,,278.933
151,0.46313,,121,,278.967
152,0.46621,,121,,279
153,0.469368,,121.333,,278.967
154,0.472527,,121.667,,278.933
155,0.475685,,122,,278.9
156,0.478843,,122.333,,278.867
157,0.482002,,122.667,,278.833
158,0.48516,,123,,278.8
159,0.48834,,123.8,,278.84
160,0.49152,,124.6,,278.88
161,0.4947,,125.4,,278.92
162,0.49788,,126.2,,278.96
163,0.50106,,127,,279
164,0.50419,,131,,279
165,0.50747,,131,,279.2
166,0.510878,,131.333,,279.2
167,0.514287,,131.667,,279.2
168,0.517695,,132,,279.2
169,0.521103,,132.333,,279.2
170,0.524512,,132.667,,279.2
171,0.52792,,133,,279.2
172,0.53125,,126,,279.2
173,0.534495,,125.667,,279.167
174,0.53774,,125.333,,279.133
175,0.540985,,125,,279.1
176,0.54423,,124.667,,279.067
177,0.547475,,124.333,,279.033
178,0.55072,,124,,279
179,0.554203,,124.333,,278.967
180,0.557687,,124.667,,278.933
181,0.56117,,125,,278.9
182,0.564653,,125.333,,278.867
183,0.568137,,125.667,,278.833
184,0.57162,,126,,278.8
185,0.574915,,125.833,,278.767
186,0.57821,,125.667,,278.733
187,0.581505,,125.5,,278.7
188,0.5848,,125.333,,278.667
189,0.588095,,125.167,,278.633
190,0.59139,,125,,278.6
191,0.59457,,125,,278.6
192,0.59775,,125,,278.6
193,0.60093,,125,,278.6
194,0.60411,,125,,278.6
195,0.60729,,125,,278.6
196,0.61047,,125,,278.6
197,0.613842,,125.167,,278.567
198,0.617213,,125.333,,278.533
199,0.620585,,125.5,,278.5
200,0.623957,,125.667,,278.467
201,0.627328,,125.833,,278.433
202,0.6307,,126,,278.4
203,0.633955,,125.25,,278.6
204,0.63721,,124.5,,278.8
205,0.640465,,123.75,,279
206,0.64372,,123,,279.2
207,0.647038,,123,,279.367
208,0.650357,,123,,279.533
209,0.653675,,123,,279.7
210,0.656993,,123,,279.867
211,0.660312,,123,,280.033
212,0.66363,,123,,280.2
213,0.667008,,123,,280.3
214,0.670387,,123,,280.4
215,0.673765,,123,,280.5
216,0.677143,,123,,280.6
217,0.680522,,123,,280.7
218,0.6839,,123,,280.8
219,0.68692,,122.833,,280.833
220,0.68994,,122.667,,280.867
221,0.69296,,122.5,,280.9
222,0.69598,,122.333,,280.933
223,0.699,,122.167,,280.967
224,0.70202,,122,,281
225,0.705335,,122.333,,281.033
226,0.70865,,122.667,,281.067
227,0.711965,,123,,281.1
228,0.71528,,123.333,,281.133
229,0.718595,,123.667,,281.167
230,0.72191,,124,,281.2
231,0.72516,,124.167,,281.2
232,0.72841,,124.333,,281.2
233,0.73166,,124.5,,281.2
234,0.73491,,124.667,,281.2
235,0.73816,,124.833,,281.2
236,0.74141,,125,,281.2
237,0.744677,,125.333,,281.2
238,0.747943,,125.667,,281.2
239,0.75121,,126,,281.2
240,0.754477,,126.333,,281.2
241,0.757743,,126.667,,281.2
242,0.76101,,127,,281.2
243,0.76434,,127.167,,281.067
244,0.76767,,127.333,,280.933
245,0.771,,127.5,,280.8
246,0.77433,,127.667,,280.667
247,0.77766,,127.833,,280.533
248,0.78099,,128,,280.4
249,0.784165,,127.833,,280.267
250,0.78734,,127.667,,280.133
251,0.790515,,127.5,,280
252,0.79369,,127.333,,279.867
253,0.796865,,127.167,,279.733
254,0.80004,,127,,279.6
255,0.80343,,127,,279.5
256,0.80682,,127,,279.4
257,0.81021,,127,,279.3
258,0.8136,,127,,279.2
259,0.81699,,127,,279.1
260,0.82038,,127,,279
261,0.823645,,127,,278.967
262,0.82691,,127,,278.933
263,0.830175,,127,,278.9
264,0.83344,,127,,278.867
265,0.836705,,127,,278.833
266,0.83997,,127,,278.8
267,0.843168,,127.333,,278.767
268,0.846367,,127.667,,278.733
269,0.849565,,128,,278.7
270,0.852763,,128.333,,278.667
271,0.855962,,128.667,,278.633
272,0.85916,,129,,278.6
273,0.862342,,128.833,,278.533
274,0.865523,,128.667,,278.467
275,0.868705,,128.5,,278.4
276,0.871887,,128.333,,278.333
277,0.875068,,128.167,,278.267
278,0.87825,,128,,278.2
279,0.881523,,128.167,,278.133
280,0.884797,,128.333,,278.067
281,0.88807,,128.5,,278
282,0.891343,,128.667,,277.933
283,0.894617,,128.833,,277.867
284,0.89789,,129,,277.8
285,0.901045,,128.667,,277.733
286,0.9042,,128.333,,277.667
287,0.907355,,128,,277.6
288,0.91051,,127.667,,277.533
289,0.913665,,127.333,,277.467
290,0.91682,,127,,277.4
291,0.920215,,126.833,,277.367
292,0.92361,,126.667,,277.333
293,0.927005,,126.5,,277.3
294,0.9304,,126.333,,277.267
295,0.933795,,126.167,,277.233
296,0.93719,,126,,277.2
297,0.940422,,126.5,,277.167
298,0.943653,,127,,277.133
299,0.946885,,127.5,,277.1
300,0.950117,,128,,277.067
301,0.953348,,128.5,,277.033
302,0.95658,,129,,277
303,0.959638,,129,,277.067
304,0.962697,,129,,277.133
305,0.965755,,129,,277.2
306,0.968813,,129,,277.267
307,0.971872,,129,,277.333
308,0.97493,,129,,277.4
309,0.978337,,128,,277.467
310,0.981743,,127,,277.533
311,0.98515,,126,,277.6
312,0.988513,,127,,277.733
313,0.991877,,128,,277.867
314,0.99524,,129,,278
315,0.99837,,127,,278.1
316,1.0015,,125,,278.2
317,1.00486,,125.75,,278.3
318,1.00822,,126.5,,278.4
319,1.01158,,127.25,,278.5
320,1.01494,,128,,278.6
321,1.01814,,128,,278.633
322,1.02133,,128,,278.667
323,1.02453,,128,,278.7
324,1.02773,,128,,278.733
325,1.03092,,128,,278.767
326,1.03412,,128,,278.8
327,1.03709,,129.5,,278.9
328,1.04005,,131,,279
329,1.04317,,131,,279.067
330,1.04628,,131,,279.133
331,1.0494,,131,,279.2
332,1.05252,,131,,279.267
333,1.05563,,131,,279.333
334,1.05875,,131,,279.4
335,1.06205,,130.833,,279.433
336,1.06536,,130.667,,279.467
337,1.06866,,130.5,,279.5
338,1.07196,,130.333,,279.533
339,1.07527,,130.167,,279.567
340,1.07857,,130,,279.6
341,1.08176,,130.333,,279.567
342,1.08496,,130.667,,279.533
343,1.08815,,131,,279.5
344,1.09134,,131.333,,279.467
345,1.09454,,131.667,,279.433
346,1.09773,,132,,279.4
347,1.10083,,131.667,,279.467
348,1.10392,,131.333,,279.533
349,1.10702,,131,,279.6
350,1.11012,,130.667,,279.667
351,1.11321,,130.333,,279.733
352,1.11631,,130,,279.8
