secs,km,power,hr,cad,alt
0,0,,73,,281
1,0.00323,,73,,281
2,0.006565,,72.5,,281
3,0.0099,,72,,281
4,0.0137,,68.5,,281
5,0.0175,,65,,281
6,0.02194,,68,,281
7,0.02627,,71,,281
8,0.0306,,74,,281
9,0.0346,,78.5,,281
10,0.0386,,83,,281
11,0.04356,,86,,280.8
12,0.04762,,88,,280.8
13,0.05168,,90,,280.8
14,0.056205,,91.5,,280.7
15,0.06073,,93,,280.6
16,0.06452,,97,,280.6
17,0.068575,,99,,280.5
18,0.07263,,101,,280.4
19,0.07671,,104,,280.4
20,0.08056,,104,,280.4
21,0.084175,,103.833,,280.333
22,0.08779,,103.667,,280.267
23,0.091405,,103.5,,280.2
24,0.09502,,103.333,,280.133
25,0.098635,,103.167,,280.067
26,0.10225,,103,,280
27,0.10613,,104.333,,280.067
28,0.11001,,105.667,,280.133
29,0.11389,,107,,280.2
30,0.11788,,111,,280.2
31,0.12189,,114,,280.2
32,0.126005,,116,,280.3
33,0.13012,,118,,280.4
34,0.13391,,118.167,,280.433
35,0.1377,,118.333,,280.467
36,0.14149,,118.5,,280.5
37,0.14528,,118.667,,280.533
38,0.14907,,118.833,,280.567
39,0.15286,,119,,280.6
40,0.156532,,119.75,,280.65
41,0.160205,,120.5,,280.7
42,0.163877,,121.25,,280.75
43,0.16755,,122,,280.8
44,0.171523,,123,,280.8
45,0.175497,,124,,280.8
46,0.17947,,125,,280.8
47,0.183138,,125,,280.833
48,0.186807,,125,,280.867
49,0.190475,,125,,280.9
50,0.194143,,125,,280.933
51,0.197812,,125,,280.967
52,0.20148,,125,,281
53,0.204715,,125.167,,281
54,0.20795,,125.333,,281
55,0.211185,,125.5,,281
56,0.21442,,125.667,,281
57,0.217655,,125.833,,281
58,0.22089,,126,,281
59,0.223248,,126.167,,280.9
60,0.225607,,126.333,,280.8
61,0.227965,,126.5,,280.7
62,0.230323,,126.667,,280.6
63,0.232682,,126.833,,280.5
64,0.23504,,127,,280.4
65,0.23793,,126.4,,280.4
66,0.24082,,125.8,,280.4
67,0.24371,,125.2,,280.4
68,0.2466,,124.6,,280.4
69,0.24949,,124,,280.4
70,0.252882,,124.667,,280.433
71,0.256273,,125.333,,280.467
72,0.259665,,126,,280.5
73,0.263057,,126.667,,280.533
74,0.266448,,127.333,,280.567
75,0.26984,,128,,280.6
76,0.272815,,128.333,,280.6
77,0.27579,,128.667,,280.6
78,0.278765,,129,,280.6
79,0.28174,,129.333,,280.6
80,0.284715,,129.667,,280.6
81,0.28769,,130,,280.6
82,0.291252,,130.75,,280.55
83,0.294815,,131.5,,280.5
84,0.298377,,132.25,,280.45
85,0.30194,,133,,280.4
86,0.30463,,133,,280.4
87,0.307155,,132.5,,280.5
88,0.30968,,132,,280.6
89,0.31283,,131.833,,280.633
90,0.31598,,131.667,,280.667
91,0.31913,,131.5,,280.7
92,0.32228,,131.333,,280.733
93,0.32543,,131.167,,280.767
94,0.32858,,131,,280.8
95,0.332047,,130.833,,280.833
96,0.335513,,130.667,,280.867
97,0.33898,,130.5,,280.9
98,0.342447,,130.333,,280.933
99,0.345913,,130.167,,280.967
100,0.34938,,130,,281
101,0.352817,,131,,280.867
102,0.356253,,132,,280.733
103,0.35969,,133,,280.6
104,0.363178,,133.6,,280.52
105,0.366666,,134.2,,280.44
106,0.370154,,134.8,,280.36
107,0.373642,,135.4,,280.28
108,0.37713,,136,,280.2
109,0.380852,,136,,280.033
110,0.384573,,136,,279.867
111,0.388295,,136,,279.7
112,0.392017,,136,,279.533
113,0.395738,,136,,279.367
114,0.39946,,136,,279.2
115,0.403108,,136.167,,279.133
116,0.406757,,136.333,,279.067
117,0.410405,,136.5,,279
118,0.414053,,136.667,,278.933
119,0.417702,,136.833,,278.867
120,0.42135,,137,,278.8
121,0.424728,,136.833,,278.7
122,0.428107,,136.667,,278.6
123,0.431485,,136.5,,278.5
124,0.434863,,136.333,,278.4
125,0.438242,,136.167,,278.3
126,0.44162,,136,,278.2
127,0.444992,,136.5,,278.1
128,0.448365,,137,,278
129,0.451738,,137.5,,277.9
130,0.45511,,138,,277.8
131,0.458638,,137.667,,277.7
132,0.462167,,137.333,,277.6
133,0.465695,,137,,277.5
134,0.469223,,136.667,,277.4
135,0.472752,,136.333,,277.3
136,0.47628,,136,,277.2
137,0.479712,,135.4,,277.16
138,0.483144,,134.8,,277.12
139,0.486576,,134.2,,277.08
140,0.490008,,133.6,,277.04
141,0.49344,,133,,277
142,0.496942,,133,,277
143,0.500443,,133,,277
144,0.503945,,133,,277
145,0.507447,,133,,277
146,0.510948,,133,,277
147,0.51445,,133,,277
148,0.5183,,133.6,,277
149,0.52215,,134.2,,277
150,0.526,,134.8,,277
151,0.52985,,135.4,,277
152,0.5337,,136,,277
153,0.537167,,136,,277
154,0.540633,,136,,277
155,0.5441,,136,,277
156,0.547567,,136,,277
157,0.551033,,136,,277
158,0.5545,,136,,277
159,0.558037,,135,,277
160,0.561573,,134,,277
161,0.56511,,133,,277
162,0.568757,,133.167,,277
163,0.572403,,133.333,,277
164,0.57605,,133.5,,277
165,0.579697,,133.667,,277
166,0.583343,,133.833,,277
167,0.58699,,134,,277
168,0.590657,,134.167,,277
169,0.594323,,134.333,,277
170,0.59799,,134.5,,277
171,0.601657,,134.667,,277
172,0.605323,,134.833,,277
173,0.60899,,135,,277
174,0.612245,,135.167,,277
175,0.6155,,135.333,,277
176,0.618755,,135.5,,277
177,0.62201,,135.667,,277
178,0.625265,,135.833,,277
179,0.62852,,136,,277
180,0.63208,,135.4,,276.96
181,0.63564,,134.8,,276.92
182,0.6392,,134.2,,276.88
183,0.64276,,133.6,,276.84
184,0.64632,,133,,276.8
185,0.64954,,133.333,,276.8
186,0.65276,,133.667,,276.8
187,0.65598,,134,,276.8
188,0.6592,,134.333,,276.8
189,0.66242,,134.667,,276.8
190,0.66564,,135,,276.8
191,0.668698,,135.167,,276.767
192,0.671757,,135.333,,276.733
193,0.674815,,135.5,,276.7
194,0.677873,,135.667,,276.667
195,0.680932,,135.833,,276.633
196,0.68399,,136,,276.6
197,0.68731,,136.333,,276.567
198,0.69063,,136.667,,276.533
199,0.69395,,137,,276.5
200,0.69727,,137.333,,276.467
201,0.70059,,137.667,,276.433
202,0.70391,,138,,276.4
203,0.706958,,137.833,,276.4
204,0.710007,,137.667,,276.4
205,0.713055,,137.5,,276.4
206,0.716103,,137.333,,276.4
207,0.719152,,137.167,,276.4
208,0.7222,,137,,276.4
209,0.725708,,136.833,,276.367
210,0.729217,,136.667,,276.333
211,0.732725,,136.5,,276.3
212,0.736233,,136.333,,276.267
213,0.739742,,136.167,,276.233
214,0.74325,,136,,276.2
215,0.746722,,136.167,,276.167
216,0.750193,,136.333,,276.133
217,0.753665,,136.5,,276.1
218,0.757137,,136.667,,276.067
219,0.760608,,136.833,,276.033
220,0.76408,,137,,276
221,0.76761,,138,,276
222,0.77114,,139,,276
223,0.77467,,140,,276
224,0.77829,,137,,276
225,0.781753,,137,,275.967
226,0.785217,,137,,275.933
227,0.78868,,137,,275.9
228,0.792143,,137,,275.867
229,0.795607,,137,,275.833
230,0.79907,,137,,275.8
231,0.802725,,136.833,,275.8
232,0.80638,,136.667,,275.8
233,0.810035,,136.5,,275.8
234,0.81369,,136.333,,275.8
235,0.817345,,136.167,,275.8
236,0.821,,136,,275.8
237,0.824328,,136.333,,275.8
238,0.827657,,136.667,,275.8
239,0.830985,,137,,275.8
240,0.834313,,137.333,,275.8
241,0.837642,,137.667,,275.8
242,0.84097,,138,,275.8
243,0.844415,,137.833,,275.767
244,0.84786,,137.667,,275.733
245,0.851305,,137.5,,275.7
246,0.85475,,137.333,,275.667
247,0.858195,,137.167,,275.633
248,0.86164,,137,,275.6
249,0.865055,,137.167,,275.633
250,0.86847,,137.333,,275.667
251,0.871885,,137.5,,275.7
252,0.8753,,137.667,,275.733
253,0.878715,,137.833,,275.767
254,0.88213,,138,,275.8
255,0.885298,,138.167,,275.833
256,0.888467,,138.333,,275.867
257,0.891635,,138.5,,275.9
258,0.894803,,138.667,,275.933
259,0.897972,,138.833,,275.967
260,0.90114,,139,,276
261,0.904467,,138.833,,275.967
262,0.907793,,138.667,,275.933
263,0.91112,,138.5,,275.9
264,0.914447,,138.333,,275.867
265,0.917773,,138.167,,275.833
266,0.9211,,138,,275.8
267,0.924452,,138.6,,275.8
268,0.927804,,139.2,,275.8
269,0.931156,,139.8,,275.8
270,0.934508,,140.4,,275.8
271,0.93786,,141,,275.8
272,0.941287,,140.25,,275.8
273,0.944715,,139.5,,275.8
274,0.948142,,138.75,,275.8
275,0.95157,,138,,275.8
276,0.955307,,137.667,,275.833
277,0.959043,,137.333,,275.867
278,0.96278,,137,,275.9
279,0.966517,,136.667,,275.933
280,0.970253,,136.333,,275.967
281,0.97399,,136,,276
282,0.977575,,136.333,,276
283,0.98116,,136.667,,276
284,0.984745,,137,,276
285,0.98833,,137.333,,276
286,0.991915,,137.667,,276
287,0.9955,,138,,276
288,0.99928,,138,,276
289,1.00353,,139.333,,276.067
290,1.00778,,140.667,,276.133
291,1.01203,,142,,276.2
292,1.01605,,142.2,,276.2
293,1.02007,,142.4,,276.2
294,1.02408,,142.6,,276.2
295,1.0281,,142.8,,276.2
296,1.03212,,143,,276.2
297,1.03613,,142.8,,276.2
298,1.04014,,142.6,,276.2
299,1.04416,,142.4,,276.2
300,1.04817,,142.2,,276.2
301,1.05218,,142,,276.2
302,1.05588,,142.167,,276.3
303,1.05957,,142.333,,276.4
304,1.06327,,142.5,,276.5
305,1.06697,,142.667,,276.6
306,1.07066,,142.833,,276.7
307,1.07436,,143,,276.8
308,1.07817,,143,,276.867
309,1.08198,,143,,276.933
310,1.0858,,143,,277
311,1.08961,,143,,277.067
312,1.09342,,143,,277.133
313,1.09723,,143,,277.2
314,1.10103,,142.667,,277.233
315,1.10483,,142.333,,277.267
316,1.10863,,142,,277.3
317,1.11244,,141.667,,277.333
318,1.11624,,141.333,,277.367
319,1.12004,,141,,277.4
320,1.12366,,140.833,,277.4
321,1.12728,,140.667,,277.4
322,1.13089,,140.5,,277.4
323,1.13451,,140.333,,277.4
324,1.13813,,140.167,,277.4
