secs,km,power,hr,cad,alt
0,0,,100,,437.6
1,0.002515,,102.5,,437.6
2,0.00503,,105,,437.6
3,0.00867,,103.5,,437.6
4,0.01231,,102,,437.6
5,0.01694,,102,,437.6
6,0.0208933,,102.5,,437.6
7,0.0248467,,103,,437.6
8,0.0288,,103.5,,437.6
9,0.0327533,,104,,437.6
10,0.0367067,,104.5,,437.6
11,0.04066,,105,,437.6
12,0.044605,,106,,437.8
13,0.04855,,107,,438
14,0.052495,,108,,438.2
15,0.05644,,109,,438.4
16,0.060464,,109.2,,438.64
17,0.064488,,109.4,,438.88
18,0.068512,,109.6,,439.12
19,0.072536,,109.8,,439.36
20,0.07656,,110,,439.6
21,0.08051,,111.5,,439.9
22,0.08446,,113,,440.2
23,0.08826,,114.333,,440.533
24,0.09206,,115.667,,440.867
25,0.09586,,117,,441.2
26,0.099508,,118,,441.48
27,0.103156,,119,,441.76
28,0.106804,,120,,442.04
29,0.110452,,121,,442.32
30,0.1141,,122,,442.6
31,0.117852,,122.333,,442.8
32,0.121603,,122.667,,443
33,0.125355,,123,,443.2
34,0.129107,,123.333,,443.4
35,0.132858,,123.667,,443.6
36,0.13661,,124,,443.8
37,0.140418,,124.333,,443.5
38,0.144227,,124.667,,443.2
39,0.148035,,125,,442.9
40,0.151843,,125.333,,442.6
41,0.155652,,125.667,,442.3
42,0.15946,,126,,442
43,0.163028,,126.333,,441.8
44,0.166597,,126.667,,441.6
45,0.170165,,127,,441.4
46,0.173733,,127.333,,441.2
47,0.177302,,127.667,,441
48,0.18087,,128,,440.8
49,0.184487,,128.167,,440.567
50,0.188103,,128.333,,440.333
51,0.19172,,128.5,,440.1
52,0.195337,,128.667,,439.867
53,0.198953,,128.833,,439.633
54,0.20257,,129,,439.4
55,0.20648,,129.75,,439.3
56,0.21039,,130.5,,439.2
57,0.2143,,131.25,,439.1
58,0.21821,,132,,439
59,0.222108,,132.167,,438.833
60,0.226007,,132.333,,438.667
61,0.229905,,132.5,,438.5
62,0.233803,,132.667,,438.333
63,0.237702,,132.833,,438.167
64,0.2416,,133,,438
65,0.24542,,133.333,,438.033
66,0.24924,,133.667,,438.067
67,0.25306,,134,,438.1
68,0.25688,,134.333,,438.133
69,0.2607,,134.667,,438.167
70,0.26452,,135,,438.2
71,0.26826,,135.333,,438.333
72,0.272,,135.667,,438.467
73,0.27574,,136,,438.6
74,0.27948,,136.333,,438.733
75,0.28322,,136.667,,438.867
76,0.28696,,137,,439
77,0.290685,,137.333,,439.067
78,0.29441,,137.667,,439.133
79,0.298135,,138,,439.2
80,0.30186,,138.333,,439.267
81,0.305585,,138.667,,439.333
82,0.30931,,139,,439.4
83,0.313042,,139.167,,439.633
84,0.316773,,139.333,,439.867
85,0.320505,,139.5,,440.1
86,0.324237,,139.667,,440.333
87,0.327968,,139.833,,440.567
88,0.3317,,140,,440.8
89,0.335343,,140.167,,440.6
90,0.338987,,140.333,,440.4
91,0.34263,,140.5,,440.2
92,0.346273,,140.667,,440
93,0.349917,,140.833,,439.8
94,0.35356,,141,,439.6
95,0.357172,,141.333,,439.433
96,0.360783,,141.667,,439.267
97,0.364395,,142,,439.1
98,0.368007,,142.333,,438.933
99,0.371618,,142.667,,438.767
100,0.37523,,143,,438.6
101,0.378813,,143,,438.533
102,0.382397,,143,,438.467
103,0.38598,,143,,438.4
104,0.389563,,143,,438.333
105,0.393147,,143,,438.267
106,0.39673,,143,,438.2
107,0.400132,,143.6,,438.12
108,0.403534,,144.2,,438.04
109,0.406936,,144.8,,437.96
110,0.410338,,145.4,,437.88
111,0.41374,,146,,437.8
112,0.416993,,146.167,,437.733
113,0.420247,,146.333,,437.667
114,0.4235,,146.5,,437.6
115,0.426753,,146.667,,437.533
116,0.430007,,146.833,,437.467
117,0.43326,,147,,437.4
118,0.436398,,146.833,,437.367
119,0.439537,,146.667,,437.333
120,0.442675,,146.5,,437.3
121,0.445813,,146.333,,437.267
122,0.448952,,146.167,,437.233
123,0.45209,,146,,437.2
124,0.45536,,145.833,,437.633
125,0.45863,,145.667,,438.067
126,0.4619,,145.5,,438.5
127,0.46517,,145.333,,438.933
128,0.46844,,145.167,,439.367
129,0.47171,,145,,439.8
130,0.474555,,145.167,,440.167
131,0.4774,,145.333,,440.533
132,0.480245,,145.5,,440.9
133,0.48309,,145.667,,441.267
134,0.485935,,145.833,,441.633
135,0.48878,,146,,442
136,0.491867,,146,,442.233
137,0.494953,,146,,442.467
138,0.49804,,146,,442.7
139,0.501127,,146,,442.933
140,0.504213,,146,,443.167
141,0.5073,,146,,443.4
142,0.510503,,146,,443.333
143,0.513707,,146,,443.267
144,0.51691,,146,,443.2
145,0.520113,,146,,443.133
146,0.523317,,146,,443.067
147,0.52652,,146,,443
148,0.529735,,146.167,,442.967
149,0.53295,,146.333,,442.933
150,0.536165,,146.5,,442.9
151,0.53938,,146.667,,442.867
152,0.542595,,146.833,,442.833
153,0.54581,,147,,442.8
154,0.549157,,147.333,,442.967
155,0.552503,,147.667,,443.133
156,0.55585,,148,,443.3
157,0.559197,,148.333,,443.467
158,0.562543,,148.667,,443.633
159,0.56589,,149,,443.8
160,0.569088,,149,,444.2
161,0.572287,,149,,444.6
162,0.575485,,149,,445
163,0.578683,,149,,445.4
164,0.581882,,149,,445.8
165,0.58508,,149,,446.2
166,0.58804,,148.667,,446.567
167,0.591,,148.333,,446.933
168,0.59396,,148,,447.3
169,0.59692,,147.667,,447.667
170,0.59988,,147.333,,448.033
171,0.60284,,147,,448.4
172,0.606065,,147.75,,448.65
173,0.60929,,148.5,,448.9
174,0.612515,,149.25,,449.15
175,0.61574,,150,,449.4
176,0.61899,,150.167,,449.2
177,0.62224,,150.333,,449
178,0.62549,,150.5,,448.8
179,0.62874,,150.667,,448.6
180,0.63199,,150.833,,448.4
181,0.63524,,151,,448.2
182,0.638738,,151,,448
183,0.642237,,151,,447.8
184,0.645735,,151,,447.6
185,0.649233,,151,,447.4
186,0.652732,,151,,447.2
187,0.65623,,151,,447
188,0.659325,,151,,446.967
189,0.66242,,151,,446.933
190,0.665515,,151,,446.9
191,0.66861,,151,,446.867
192,0.671705,,151,,446.833
193,0.6748,,151,,446.8
194,0.677992,,150.833,,447.167
195,0.681183,,150.667,,447.533
196,0.684375,,150.5,,447.9
197,0.687567,,150.333,,448.267
198,0.690758,,150.167,,448.633
199,0.69395,,150,,449
200,0.697155,,149.833,,449.567
201,0.70036,,149.667,,450.133
202,0.703565,,149.5,,450.7
203,0.70677,,149.333,,451.267
204,0.709975,,149.167,,451.833
205,0.71318,,149,,452.4
206,0.716326,,149.6,,452.92
207,0.719472,,150.2,,453.44
208,0.722618,,150.8,,453.96
209,0.725764,,151.4,,454.48
210,0.72891,,152,,455
211,0.732045,,152,,455.133
212,0.73518,,152,,455.267
213,0.738315,,152,,455.4
214,0.74145,,152,,455.533
215,0.744585,,152,,455.667
216,0.74772,,152,,455.8
217,0.75087,,151.667,,455.5
218,0.75402,,151.333,,455.2
219,0.75717,,151,,454.9
220,0.76032,,150.667,,454.6
221,0.76347,,150.333,,454.3
222,0.76662,,150,,454
223,0.76961,,150.167,,454.133
224,0.7726,,150.333,,454.267
225,0.77559,,150.5,,454.4
226,0.77858,,150.667,,454.533
227,0.78157,,150.833,,454.667
228,0.78456,,151,,454.8
229,0.787813,,151,,454.933
230,0.791067,,151,,455.067
231,0.79432,,151,,455.2
232,0.797573,,151,,455.333
233,0.800827,,151,,455.467
234,0.80408,,151,,455.6
235,0.807512,,151,,456.2
236,0.810943,,151,,456.8
237,0.814375,,151,,457.4
238,0.817807,,151,,458
239,0.821238,,151,,458.6
240,0.82467,,151,,459.2
241,0.827902,,150.667,,459.9
242,0.831133,,150.333,,460.6
243,0.834365,,150,,461.3
244,0.837597,,149.667,,462
245,0.840828,,149.333,,462.7
246,0.84406,,149,,463.4
247,0.847035,,149.167,,463.667
248,0.85001,,149.333,,463.933
249,0.852985,,149.5,,464.2
250,0.85596,,149.667,,464.467
251,0.858935,,149.833,,464.733
252,0.86191,,150,,465
253,0.864787,,149.667,,464.8
254,0.867663,,149.333,,464.6
255,0.87054,,149,,464.4
256,0.873417,,148.667,,464.2
257,0.876293,,148.333,,464
258,0.87917,,148,,463.8
259,0.88188,,149.5,,463.5
260,0.88459,,151,,463.2
261,0.887393,,151.167,,462.9
262,0.890197,,151.333,,462.6
263,0.893,,151.5,,462.3
264,0.895803,,151.667,,462
265,0.898607,,151.833,,461.7
266,0.90141,,152,,461.4
267,0.904315,,153.5,,461.1
268,0.90722,,155,,460.8
269,0.91024,,155.167,,460.667
270,0.91326,,155.333,,460.533
271,0.91628,,155.5,,460.4
272,0.9193,,155.667,,460.267
273,0.92232,,155.833,,460.133
274,0.92534,,156,,460
275,0.92841,,155.833,,460.033
276,0.93148,,155.667,,460.067
277,0.93455,,155.5,,460.1
278,0.93762,,155.333,,460.133
279,0.94069,,155.167,,460.167
280,0.94376,,155,,460.2
281,0.94686,,155.75,,460.35
282,0.94996,,156.5,,460.5
283,0.95306,,157.25,,460.65
284,0.95616,,158,,460.8
285,0.959207,,158,,460.667
286,0.962253,,158,,460.533
287,0.9653,,158,,460.4
288,0.968347,,158,,460.267
289,0.971393,,158,,460.133
290,0.97444,,158,,460
291,0.977718,,158.167,,460.4
292,0.980997,,158.333,,460.8
293,0.984275,,158.5,,461.2
294,0.987553,,158.667,,461.6
295,0.990832,,158.833,,462
296,0.99411,,159,,462.4
297,0.997665,,159,,463.1
298,1.00122,,159,,463.8
299,1.00465,,158.5,,464.3
300,1.00807,,158,,464.8
301,1.0115,,157.5,,465.3
302,1.01493,,157,,465.8
303,1.01835,,156.5,,466.3
304,1.02178,,156,,466.8
305,1.02534,,156.167,,466.667
306,1.02889,,156.333,,466.533
307,1.03245,,156.5,,466.4
308,1.03601,,156.667,,466.267
309,1.03956,,156.833,,466.133
310,1.04312,,157,,466
311,1.04673,,156.25,,465.95
312,1.05034,,155.5,,465.9
313,1.05396,,154.75,,465.85
314,1.05757,,154,,465.8
315,1.061,,153.667,,466.067
316,1.06444,,153.333,,466.333
317,1.06787,,153,,466.6
318,1.07131,,152.667,,466.867
319,1.07475,,152.333,,467.133
320,1.07818,,152,,467.4
321,1.08159,,151.4,,467.8
322,1.085,,150.8,,468.2
323,1.08841,,150.2,,468.6
324,1.09182,,149.6,,469
325,1.09523,,149,,469.4
326,1.09864,,148.833,,469.367
327,1.10205,,148.667,,469.333
328,1.10546,,148.5,,469.3
329,1.10887,,148.333,,469.267
330,1.11228,,148.167,,469.233
331,1.11569,,148,,469.2
332,1.11904,,147.833,,468.667
333,1.12238,,147.667,,468.133
334,1.12573,,147.5,,467.6
335,1.12908,,147.333,,467.067
336,1.13242,,147.167,,466.533
337,1.13577,,147,,466
338,1.13933,,146.833,,465.4
339,1.14288,,146.667,,464.8
340,1.14644,,146.5,,464.2
341,1.15,,146.333,,463.6
342,1.15355,,146.167,,463
343,1.15711,,146,,462.4
344,1.16074,,146.167,,462.333
345,1.16437,,146.333,,462.267
346,1.168,,146.5,,462.2
347,1.17163,,146.667,,462.133
348,1.17526,,146.833,,462.067
349,1.17889,,147,,462
350,1.18226,,146.833,,462.167
351,1.18562,,146.667,,462.333
352,1.18899,,146.5,,462.5
353,1.19236,,146.333,,462.667
354,1.19572,,146.167,,462.833
355,1.19909,,146,,463
356,1.20263,,145.833,,463.1
357,1.20618,,145.667,,463.2
358,1.20972,,145.5,,463.3
359,1.21326,,145.333,,463.4
360,1.21681,,145.167,,463.5
361,1.22035,,145,,463.6
362,1.22395,,144.667,,463.5
363,1.22755,,144.333,,463.4
364,1.23115,,144,,463.3
365,1.23476,,143.667,,463.2
366,1.23836,,143.333,,463.1
367,1.24196,,143,,463
368,1.24549,,143,,462.9
369,1.24902,,143,,462.8
370,1.25255,,143,,462.7
371,1.25608,,143,,462.6
372,1.25961,,143,,462.5
373,1.26314,,143,,462.4
374,1.26676,,142.833,,462.267
375,1.27037,,142.667,,462.133
376,1.27399,,142.5,,462
377,1.27761,,142.333,,461.867
378,1.28122,,142.167,,461.733
379,1.28484,,142,,461.6
380,1.28837,,142.6,,461.6
381,1.29189,,143.2,,461.6
382,1.29542,,143.8,,461.6
383,1.29894,,144.4,,461.6
384,1.30247,,145,,461.6
385,1.30604,,145.167,,461.667
386,1.30962,,145.333,,461.733
387,1.31319,,145.5,,461.8
388,1.31676,,145.667,,461.867
389,1.32034,,145.833,,461.933
390,1.32391,,146,,462
391,1.32689,,146,,462.1
392,1.32986,,146,,462.2
393,1.33284,,146,,462.3
394,1.33581,,146,,462.4
395,1.33879,,146,,462.5
396,1.34176,,146,,462.6
397,1.34474,,146.167,,462.733
398,1.34771,,146.333,,462.867
399,1.35069,,146.5,,463
400,1.35367,,146.667,,463.133
401,1.35664,,146.833,,463.267
402,1.35962,,147,,463.4
403,1.36281,,147.333,,463.367
404,1.36599,,147.667,,463.333
405,1.36918,,148,,463.3
406,1.37237,,148.333,,463.267
407,1.37555,,148.667,,463.233
408,1.37874,,149,,463.2
409,1.38164,,149.6,,463.12
410,1.38454,,150.2,,463.04
411,1.38744,,150.8,,462.96
412,1.39034,,151.4,,462.88
413,1.39324,,152,,462.8
414,1.39669,,152.167,,462.833
415,1.40015,,152.333,,462.867
416,1.4036,,152.5,,462.9
417,1.40706,,152.667,,462.933
418,1.41051,,152.833,,462.967
419,1.41397,,153,,463
420,1.41747,,153.167,,463.167
421,1.42098,,153.333,,463.333
422,1.42448,,153.5,,463.5
423,1.42798,,153.667,,463.667
424,1.43149,,153.833,,463.833
425,1.43499,,154,,464
426,1.43863,,153.833,,464.133
427,1.44226,,153.667,,464.267
428,1.4459,,153.5,,464.4
429,1.44953,,153.333,,464.533
430,1.45317,,153.167,,464.667
431,1.4568,,153,,464.8
432,1.4605,,153,,464.8
433,1.4642,,153,,464.8
434,1.4679,,153,,464.8
435,1.4716,,153,,464.8
436,1.4753,,153,,464.8
437,1.479,,153,,464.8
438,1.48247,,153,,465.1
439,1.48593,,153,,465.4
440,1.4894,,153,,465.7
441,1.49286,,153,,466
442,1.49633,,153,,466.3
443,1.49979,,153,,466.6
444,1.5028,,152.75,,467.85
445,1.5058,,152.5,,469.1
446,1.50881,,152.25,,470.35
447,1.51181,,152,,471.6
448,1.51445,,152.5,,472.5
449,1.51708,,153,,473.4
450,1.51926,,153.167,,473.867
451,1.52144,,153.333,,474.333
452,1.52361,,153.5,,474.8
453,1.52579,,153.667,,475.267
454,1.52797,,153.833,,475.733
455,1.53015,,154,,476.2
456,1.53263,,154,,476.833
457,1.53511,,154,,477.467
458,1.5376,,154,,478.1
459,1.54008,,154,,478.733
460,1.54256,,154,,479.367
461,1.54504,,154,,480
462,1.54779,,154.333,,480.1
463,1.55054,,154.667,,480.2
