secs,km,power,hr,cad,alt
0,0,,71,,342.4
1,0.00222,,71,,342.6
2,0.003895,,109,,342.6
3,0.00557,,147,,342.6
4,0.007862,,147.6,,342.6
5,0.010154,,148.2,,342.6
6,0.012446,,148.8,,342.6
7,0.014738,,149.4,,342.6
8,0.01703,,150,,342.6
9,0.019105,,149.5,,342.7
10,0.02118,,149,,342.8
11,0.0236067,,149,,342.933
12,0.0260333,,149,,343.067
13,0.02846,,149,,343.2
14,0.0308867,,149,,343.333
15,0.0333133,,149,,343.467
16,0.03574,,149,,343.6
17,0.03717,,148.833,,343.7
18,0.0386,,148.667,,343.8
19,0.04003,,148.5,,343.9
20,0.04146,,148.333,,344
21,0.04289,,148.167,,344.1
22,0.04432,,148,,344.2
23,0.04568,,147,,344.2
24,0.04704,,146,,344.2
25,0.0483633,,145.833,,344.267
26,0.0496867,,145.667,,344.333
27,0.05101,,145.5,,344.4
28,0.0523333,,145.333,,344.467
29,0.0536567,,145.167,,344.533
30,0.05498,,145,,344.6
31,0.05636,,144.667,,344.667
32,0.05774,,144.333,,344.733
33,0.05912,,144,,344.8
34,0.0605,,143.667,,344.867
35,0.06188,,143.333,,344.933
36,0.06326,,143,,345
37,0.0647933,,142.333,,344.933
38,0.0663267,,141.667,,344.867
39,0.06786,,141,,344.8
40,0.0689033,,140.5,,344.767
41,0.0699467,,140,,344.733
42,0.07099,,139.5,,344.7
43,0.0720333,,139,,344.667
44,0.0730767,,138.5,,344.633
45,0.07412,,138,,344.6
46,0.0762,,137.6,,344.6
47,0.07828,,137.2,,344.6
48,0.08036,,136.8,,344.6
49,0.08244,,136.4,,344.6
50,0.08452,,136,,344.6
51,0.0874417,,135.667,,344.767
52,0.0903633,,135.333,,344.933
53,0.093285,,135,,345.1
54,0.0962067,,134.667,,345.267
55,0.0991283,,134.333,,345.433
56,0.10205,,134,,345.6
57,0.104148,,133.4,,345.76
58,0.106246,,132.8,,345.92
59,0.108344,,132.2,,346.08
60,0.110442,,131.6,,346.24
61,0.11254,,131,,346.4
62,0.114662,,130.667,,346.467
63,0.116783,,130.333,,346.533
64,0.118905,,130,,346.6
65,0.121027,,129.667,,346.667
66,0.123148,,129.333,,346.733
67,0.12527,,129,,346.8
68,0.12598,,127.5,,346.7
69,0.12669,,126,,346.6
70,0.12858,,127,,346.6
71,0.1302,,127,,346.6
72,0.132485,,129,,346.5
73,0.13477,,131,,346.4
74,0.13725,,131,,346.4
75,0.13973,,131,,346.4
76,0.14221,,131,,346.4
77,0.14469,,131,,346.4
78,0.14717,,131,,346.4
79,0.14965,,131,,346.4
80,0.1522,,131.333,,346.367
81,0.15475,,131.667,,346.333
82,0.1573,,132,,346.3
83,0.15985,,132.333,,346.267
84,0.1624,,132.667,,346.233
85,0.16495,,133,,346.2
86,0.167547,,133.333,,346.2
87,0.170143,,133.667,,346.2
88,0.17274,,134,,346.2
89,0.175337,,134.333,,346.2
90,0.177933,,134.667,,346.2
91,0.18053,,135,,346.2
92,0.18348,,135.333,,346.1
93,0.18643,,135.667,,346
94,0.18938,,136,,345.9
95,0.19233,,136.333,,345.8
96,0.19528,,136.667,,345.7
97,0.19823,,137,,345.6
98,0.201265,,137,,345.4
99,0.2043,,137,,345.2
100,0.207335,,137,,345
101,0.21037,,137,,344.8
102,0.213405,,137,,344.6
103,0.21644,,137,,344.4
104,0.218984,,137.8,,344.2
105,0.221528,,138.6,,344
106,0.224072,,139.4,,343.8
107,0.226616,,140.2,,343.6
108,0.22916,,141,,343.4
109,0.23193,,141.167,,343.367
110,0.2347,,141.333,,343.333
111,0.23747,,141.5,,343.3
112,0.24024,,141.667,,343.267
113,0.24301,,141.833,,343.233
114,0.24578,,142,,343.2
115,0.248593,,142.167,,343.2
116,0.251407,,142.333,,343.2
117,0.25422,,142.5,,343.2
118,0.257033,,142.667,,343.2
119,0.259847,,142.833,,343.2
120,0.26266,,143,,343.2
121,0.265748,,143.333,,343.233
122,0.268837,,143.667,,343.267
123,0.271925,,144,,343.3
124,0.275013,,144.333,,343.333
125,0.278102,,144.667,,343.367
126,0.28119,,145,,343.4
127,0.283928,,145.333,,343.133
128,0.286667,,145.667,,342.867
129,0.289405,,146,,342.6
130,0.292143,,146.333,,342.333
131,0.294882,,146.667,,342.067
132,0.29762,,147,,341.8
133,0.300327,,147,,341.633
134,0.303033,,147,,341.467
135,0.30574,,147,,341.3
136,0.308447,,147,,341.133
