secs,km,power,hr,cad,alt
0,0,,84,,281
1,0.00225,,83,,281
2,0.00235,,84,,281
3,0.00315,,84,,281
4,0.00505,,84,,281
5,0.00686,,84,,281
6,0.00912,,85,,281
7,0.01158,,85,,281
8,0.01432,,86,,280.8
9,0.01716,,88,,280.8
10,0.02025,,89,,280.8
11,0.02339,,91,,280.8
12,0.02608,,91,,280.8
13,0.02898,,90,,280.6
14,0.0323,,92,,280.6
15,0.03575,,93,,280.6
16,0.03956,,94,,280.6
17,0.0431,,94,,280.6
18,0.04658,,94,,280.4
19,0.05008,,96,,280.4
20,0.05349,,96,,280.4
21,0.05704,,96,,280.4
22,0.06062,,97,,280.2
23,0.06418,,99,,280.2
24,0.06764,,100,,280.2
25,0.07112,,100,,280.2
26,0.07484,,101,,280
27,0.0786,,103,,280
28,0.08252,,104,,280
29,0.08634,,104,,280
30,0.09025,,105,,279.8
31,0.09412,,106,,279.8
32,0.09754,,108,,279.8
33,0.10076,,108,,279.8
34,0.10379,,108,,279.8
35,0.10654,,108,,279.8
36,0.10976,,108,,279.8
37,0.11318,,109,,279.8
38,0.11657,,110,,279.8
39,0.1199,,110,,279.8
40,0.12345,,111,,279.8
41,0.12716,,112,,279.8
42,0.13079,,114,,279.8
43,0.13437,,114,,279.6
44,0.13799,,115,,279.6
45,0.14185,,116,,279.6
46,0.14583,,116,,279.6
47,0.14982,,117,,279.6
48,0.15375,,117,,279.6
49,0.15754,,117,,279.6
50,0.16129,,118,,279.6
51,0.16514,,119,,279.8
52,0.16892,,120,,279.8
53,0.17539,,120,,279.8
54,0.17539,,121,,279.8
55,0.17841,,122,,279.8
56,0.18165,,123,,279.8
57,0.18493,,126,,280
58,0.19163,,124,,280
59,0.19163,,124,,280
60,0.19446,,125,,280
61,0.19732,,125,,280.2
62,0.20366,,127,,280.2
63,0.20366,,127,,280.2
64,0.20732,,128,,280.2
65,0.21119,,128,,280.2
66,0.21496,,128,,280.4
67,0.21883,,127,,280.4
68,0.22261,,127,,280.4
69,0.22632,,128,,280.2
70,0.22998,,127,,280.2
71,0.23382,,127,,280.2
72,0.24067,,127,,280.2
73,0.24067,,127,,280.2
74,0.24406,,127,,280
75,0.24684,,127,,280
76,0.24927,,128,,280
77,0.25265,,127,,280
78,0.25644,,128,,280
79,0.26023,,128,,280.2
80,0.2638,,129,,280.2
81,0.2676,,129,,280.2
82,0.27154,,128,,280.2
83,0.27967,,129,,280.2
84,0.27967,,130,,280.2
85,0.2838,,131,,280.2
86,0.28785,,130,,280.2
87,0.29153,,130,,280.2
88,0.29501,,131,,280.2
89,0.29863,,132,,280.4
90,0.30209,,132,,280.4
91,0.30571,,132,,280.6
92,0.30934,,131,,280.6
93,0.31313,,132,,280.8
94,0.31698,,134,,280.8
95,0.3206,,133,,280.8
96,0.3242,,133,,280.8
97,0.32814,,134,,280.8
98,0.33204,,134,,281
99,0.33602,,134,,281
100,0.33986,,134,,281
101,0.34373,,133,,281
102,0.34758,,133,,281
103,0.35135,,133,,280.8
104,0.355,,134,,280.8
105,0.35884,,135,,280.6
106,0.36259,,136,,280.6
107,0.36644,,136,,280.4
