secs,km,power,hr,cad,alt
0,0,,73,,281
1,0.00248,,74,,281
2,0.00463,,72,,281
3,0.00712,,72,,281
4,0.00997,,72,,281
5,0.01281,,72,,281
6,0.01453,,73,,281
7,0.01716,,78,,281
8,0.01971,,81,,281.2
9,0.02257,,81,,281.2
10,0.02534,,81,,281.2
11,0.02787,,82,,281.4
12,0.03061,,86,,281.4
13,0.03309,,86,,281.4
14,0.03591,,86,,281.6
15,0.03856,,86,,281.6
16,0.04107,,88,,281.8
17,0.04371,,88,,281.8
18,0.04671,,88,,281.8
19,0.05023,,89,,282
20,0.0538,,89,,282
21,0.05735,,89,,282.2
22,0.06101,,90,,282.2
23,0.06451,,90,,282.4
24,0.068,,91,,282.4
25,0.07157,,92,,282.6
26,0.07456,,92,,282.6
27,0.07764,,94,,282.8
28,0.08079,,96,,282.8
29,0.08426,,98,,282.8
30,0.08793,,99,,283
31,0.0917,,99,,283
32,0.09517,,100,,283.2
33,0.09899,,101,,283.2
34,0.10277,,101,,283.2
35,0.10638,,101,,283.2
36,0.10965,,102,,283.4
37,0.11311,,105,,283.4
38,0.11637,,105,,283.4
39,0.11925,,107,,283.4
40,0.12257,,108,,283.4
41,0.12564,,108,,283.4
42,0.12886,,110,,283.6
43,0.13208,,111,,283.6
44,0.1352,,111,,283.6
45,0.13866,,112,,283.6
46,0.14195,,114,,283.6
47,0.14494,,115,,283.6
48,0.14806,,116,,283.6
49,0.15125,,116,,283.8
50,0.15487,,116,,283.8
51,0.15874,,116,,283.8
52,0.16247,,116,,283.6
53,0.16643,,117,,283.6
54,0.1703,,117,,283.6
55,0.1736,,118,,283.6
56,0.17694,,118,,283.6
57,0.18014,,119,,283.6
58,0.18337,,119,,283.6
59,0.1867,,122,,283.6
60,0.19009,,122,,283.6
61,0.19355,,122,,283.6
62,0.19673,,122,,283.4
63,0.19986,,121,,283.4
64,0.20339,,122,,283.4
65,0.20659,,124,,283.4
66,0.20961,,125,,283.4
67,0.21263,,125,,283.4
68,0.21538,,127,,283.4
69,0.21785,,127,,283.4
70,0.2205,,125,,283.4
71,0.22319,,127,,283.4
72,0.22586,,129,,283.2
73,0.22865,,129,,283.2
74,0.2313,,130,,283.2
75,0.23333,,129,,283.2
76,0.23566,,130,,283.2
77,0.23838,,130,,283.2
78,0.24109,,130,,283.2
79,0.24349,,131,,283.4
80,0.24596,,132,,283.4
81,0.24897,,133,,283.6
82,0.25199,,133,,283.8
83,0.25505,,135,,283.8
84,0.25785,,133,,283.8
85,0.26062,,134,,283.8
86,0.26295,,134,,284
87,0.26583,,134,,284
88,0.26974,,134,,284
89,0.27364,,136,,284
90,0.27752,,135,,284
91,0.28122,,137,,284.2
92,0.2847,,137,,284.2
93,0.28836,,137,,284.2
94,0.29179,,135,,284.4
95,0.29512,,137,,284.4
96,0.29835,,137,,284.6
97,0.3015,,137,,284.6
98,0.30424,,139,,284.8
99,0.3072,,138,,284.8
100,0.31021,,139,,284.8
101,0.31331,,139,,285
102,0.3164,,138,,285
103,0.31934,,138,,285.2
104,0.3223,,139,,285.2
105,0.32513,,140,,285.2
106,0.32811,,141,,285.4
107,0.33116,,140,,285.6
108,0.33429,,140,,285.6
109,0.33747,,139,,285.8
110,0.34036,,140,,285.8
111,0.34332,,141,,286
112,0.34643,,141,,286
113,0.34961,,141,,286.2
114,0.35271,,142,,286.4
115,0.35522,,139,,286.6
116,0.35772,,140,,286.8
117,0.36044,,141,,287
118,0.36334,,140,,287.2
119,0.36629,,140,,287.2
120,0.36968,,142,,287.4
121,0.37302,,143,,287.4
122,0.37623,,143,,287.6
123,0.37934,,143,,287.6
124,0.38261,,144,,287.8
125,0.38558,,143,,287.8
126,0.38847,,142,,287.8
127,0.39189,,142,,288
128,0.39515,,144,,288
129,0.39834,,144,,288.2
130,0.40157,,143,,288.2
131,0.40497,,142,,288.4
132,0.40804,,142,,288.4
133,0.41111,,143,,288.6
134,0.41418,,144,,288.6
135,0.4172,,145,,288.6
136,0.42012,,144,,288.8
137,0.42307,,143,,288.8
138,0.42586,,145,,289
139,0.42843,,144,,289
140,0.43079,,145,,289.2
141,0.43352,,144,,289.2
142,0.43605,,144,,289.4
143,0.43859,,145,,289.4
144,0.44124,,146,,289.4
145,0.4441,,145,,289.6
146,0.44718,,147,,289.6
147,0.45021,,148,,289.8
148,0.45297,,146,,289.8
149,0.45583,,146,,290
150,0.45881,,146,,290
151,0.46191,,146,,290.2
152,0.46498,,146,,290.2
153,0.4682,,146,,290.4
154,0.47116,,146,,290.6
155,0.47429,,147,,290.6
156,0.47741,,147,,290.8
157,0.48042,,147,,290.8
158,0.48326,,147,,291
159,0.48623,,147,,291
160,0.48926,,147,,291
161,0.4923,,147,,291.2
162,0.49513,,147,,291.2
163,0.49803,,147,,291.4
164,0.50082,,147,,291.4
165,0.50358,,148,,291.6
166,0.50624,,148,,291.6
167,0.50886,,147,,291.8
168,0.5115,,147,,291.8
169,0.51394,,146,,292
170,0.51626,,146,,292
171,0.51839,,146,,292
172,0.52059,,148,,292.2
173,0.52265,,148,,292.2
174,0.5247,,147,,292.4
175,0.52618,,146,,292.4
176,0.52768,,145,,292.4
177,0.52942,,145,,292.4
178,0.53143,,146,,292.6
179,0.53338,,146,,292.6
180,0.53566,,148,,292.8
181,0.53813,,148,,292.8
182,0.54072,,147,,293
183,0.54334,,146,,293
184,0.546,,146,,293
185,0.54872,,145,,293
186,0.5515,,146,,293.2
187,0.55422,,147,,293.2
188,0.55678,,148,,293.2
189,0.55891,,148,,293.2
190,0.56029,,146,,293.2
191,0.56212,,146,,293.2
192,0.5641,,146,,293.2
193,0.56575,,145,,293.2
194,0.56736,,145,,293.4
195,0.5693,,146,,293.4
196,0.57126,,147,,293.4
197,0.57333,,147,,293.6
198,0.57507,,147,,293.6
199,0.57666,,146,,293.6
200,0.5779,,146,,293.6
201,0.57945,,146,,293.8
202,0.58148,,146,,293.8
203,0.58316,,147,,293.8
204,0.58557,,147,,293.8
205,0.58811,,147,,293.8
206,0.5907,,146,,294
207,0.59335,,146,,294
208,0.59572,,147,,294
209,0.5977,,146,,294.2
210,0.59953,,148,,294.2
211,0.60151,,148,,294.2
212,0.6039,,148,,294.4
213,0.60637,,148,,294.4
214,0.60938,,147,,294.4
215,0.61243,,147,,294.6
216,0.61523,,148,,294.6
217,0.61803,,147,,294.6
218,0.62069,,147,,294.8
219,0.62347,,147,,294.8
220,0.62622,,146,,295
221,0.62909,,147,,295
222,0.63174,,146,,295.2
223,0.63465,,147,,295.4
224,0.63726,,147,,295.4
225,0.64003,,146,,295.6
226,0.64261,,147,,295.6
227,0.64474,,147,,295.8
228,0.64659,,148,,295.8
229,0.64828,,149,,295.8
230,0.65028,,148,,295.8
231,0.65234,,148,,295.8
232,0.65468,,148,,296
233,0.65739,,147,,296
234,0.66037,,147,,296.2
235,0.6637,,147,,296.4
236,0.66741,,148,,296.6
237,0.67053,,150,,296.8
238,0.67371,,150,,296.8
239,0.67712,,150,,297
240,0.68053,,149,,297.2
241,0.68395,,148,,297.4
242,0.68702,,148,,297.6
243,0.69002,,149,,297.8
244,0.69326,,149,,298
245,0.69635,,148,,298.2
246,0.69951,,147,,298.4
247,0.7025,,148,,298.6
248,0.70518,,147,,298.6
249,0.70786,,147,,298.8
250,0.71055,,146,,298.8
251,0.71323,,146,,299
252,0.716,,148,,299.2
253,0.71879,,148,,299.2
254,0.72141,,147,,299.4
255,0.72363,,146,,299.6
256,0.72573,,147,,299.6
257,0.72809,,148,,299.6
258,0.73053,,149,,299.8
259,0.73278,,147,,299.8
260,0.73514,,147,,300
261,0.73775,,148,,300.2
262,0.74027,,148,,300.2
263,0.74279,,147,,300.4
264,0.74537,,147,,300.6
265,0.74787,,146,,300.8
266,0.75027,,147,,300.8
267,0.75251,,147,,301
268,0.75489,,147,,301.2
269,0.75744,,147,,301.2
270,0.76033,,147,,301.4
271,0.76313,,148,,301.4
272,0.76596,,148,,301.6
273,0.76834,,146,,301.6
274,0.77067,,146,,301.8
275,0.77302,,147,,301.8
276,0.77556,,147,,301.8
277,0.77843,,147,,302
278,0.78155,,147,,302.2
279,0.7846,,145,,302.2
280,0.78757,,147,,302.4
281,0.79048,,147,,302.4
282,0.79328,,148,,302.4
283,0.79607,,147,,302.6
284,0.79869,,146,,302.6
285,0.80104,,146,,302.6
286,0.80332,,144,,302.6
287,0.80555,,145,,302.8
288,0.80776,,145,,302.8
289,0.80996,,145,,302.8
290,0.81209,,146,,302.8
291,0.81395,,146,,303
292,0.81571,,147,,303
293,0.81746,,145,,303
294,0.81915,,146,,303
295,0.82121,,146,,303.2
296,0.82343,,146,,303.2
297,0.82575,,144,,303.2
298,0.8281,,144,,303.2
299,0.83002,,143,,303.2
300,0.83177,,143,,303.2
301,0.83335,,143,,303.4
302,0.83512,,143,,303.4
303,0.83731,,144,,303.4
304,0.8398,,146,,303.4
305,0.8422,,146,,303.4
306,0.84485,,146,,303.4
307,0.84756,,145,,303.2
308,0.85006,,147,,303.2
309,0.85265,,147,,303
310,0.85543,,146,,303
311,0.85785,,148,,303
312,0.86026,,147,,303.2
313,0.86267,,147,,303.2
314,0.86543,,147,,303.4
315,0.86852,,148,,303.6
316,0.87143,,148,,303.8
317,0.87405,,147,,304
318,0.87684,,146,,304.2
319,0.87961,,146,,304.4
320,0.8826,,147,,304.6
321,0.88565,,147,,304.8
322,0.8884,,148,,305
323,0.89109,,146,,305.2
324,0.89369,,146,,305.4
325,0.89623,,146,,305.6
326,0.89901,,148,,305.8
327,0.90166,,148,,306
328,0.90412,,148,,306
329,0.90701,,147,,306
330,0.90998,,146,,306
331,0.91279,,146,,306
332,0.91552,,146,,306
333,0.91826,,146,,306
334,0.92097,,145,,306
335,0.92365,,145,,306
336,0.92629,,146,,306
337,0.92876,,145,,306
338,0.93095,,146,,306
339,0.93308,,147,,306
340,0.93537,,147,,306
341,0.93781,,149,,306
342,0.94022,,149,,305.8
343,0.94287,,149,,305.8
344,0.94582,,149,,306
345,0.94888,,149,,306.2
346,0.95165,,149,,306.4
347,0.95457,,149,,306.4
348,0.95778,,148,,306.6
349,0.96073,,149,,306.8
350,0.96374,,149,,306.8
351,0.96661,,149,,307
352,0.96944,,149,,307
353,0.97221,,149,,307
354,0.97506,,149,,307
355,0.97778,,150,,307
